h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21066.5,8.68369e+06,0.5,640

t,6.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,25.25,-0.75,,1006.06,0,48458.2,,0,0,0,,0,0,1.90757,-9.81,boundary
104,25.75,-0.75,,1006.08,0,48593.6,,0,0,0,,0,0,1.87573,-9.81,boundary
105,26.25,-0.75,,1006.1,0,48731.6,,0,0,0,,0,0,1.84519,-9.81,boundary
106,0.25,-1.25,,1007.65,0,61399.7,,0,0,0,,0,0,243.735,-9.81,boundary
107,0.75,-1.25,,1007.66,0,61523,,0,0,0,,0,0,81.407,-9.81,boundary
108,1.25,-1.25,,1007.74,0,62158.7,,0,0,0,,0,0,49.3451,-9.81,boundary
109,1.75,-1.25,,1007.95,0,63871.3,,0,0,0,,0,0,36.2102,-9.81,boundary
110,2.25,-1.25,,1008.33,0,67048.8,,0,0,0,,0,0,29.5532,-9.81,boundary
111,2.75,-1.25,,1008.92,0,71918,,0,0,0,,0,0,25.9208,-9.81,boundary
112,3.25,-1.25,,1009.66,0,78011.4,,0,0,0,,0,0,23.774,-9.81,boundary
113,3.75,-1.25,,1010.34,0,83722.3,,0,0,0,,0,0,22.0974,-9.81,boundary
114,4.25,-1.25,,1010.77,0,87323.6,,0,0,0,,0,0,20.3278,-9.81,boundary
115,4.75,-1.25,,1010.87,0,88129,,0,0,0,,0,0,18.354,-9.81,boundary
116,5.25,-1.25,,1010.68,0,86566,,0,0,0,,0,0,16.3145,-9.81,boundary
117,5.75,-1.25,,1010.32,0,83530.5,,0,0,0,,0,0,14.3787,-9.81,boundary
118,6.25,-1.25,,1009.88,0,79850.3,,0,0,0,,0,0,12.6511,-9.81,boundary
119,6.75,-1.25,,1009.46,0,76389.2,,0,0,0,,0,0,11.2109,-9.81,boundary
120,7.25,-1.25,,1009.07,0,73137.1,,0,0,0,,0,0,9.99721,-9.81,boundary
121,7.75,-1.25,,1008.56,0,68919.8,,0,0,0,,0,0,8.81742,-9.81,boundary
122,8.25,-1.25,,1007.92,0,63658.3,,0,0,0,,0,0,7.65552,-9.81,boundary
123,8.75,-1.25,,1007.51,0,60289.7,,0,0,0,,0,0,6.83889,-9.81,boundary
124,9.25,-1.25,,1007.64,0,61348.1,,0,0,0,,0,0,6.58195,-9.81,boundary
125,9.75,-1.25,,1008.12,0,65318,,0,0,0,,0,0,6.6453,-9.81,boundary
126,10.25,-1.25,,1008.5,0,68468.2,,0,0,0,,0,0,6.6235,-9.81,boundary
127,10.75,-1.25,,1008.63,0,69507.6,,0,0,0,,0,0,6.4105,-9.81,boundary
128,11.25,-1.25,,1008.72,0,70261.9,,0,0,0,,0,0,6.1915,-9.81,boundary
129,11.75,-1.25,,1008.84,0,71234.4,,0,0,0,,0,0,6.00939,-9.81,boundary
130,12.25,-1.25,,1008.94,0,72079.6,,0,0,0,,0,0,5.83191,-9.81,boundary
131,12.75,-1.25,,1008.97,0,72348.7,,0,0,0,,0,0,5.62394,-9.81,boundary
132,13.25,-1.25,,1008.9,0,71780.4,,0,0,0,,0,0,5.36958,-9.81,boundary
133,13.75,-1.25,,1008.77,0,70697.4,,0,0,0,,0,0,5.09691,-9.81,boundary
134,14.25,-1.25,,1008.63,0,69502.6,,0,0,0,,0,0,4.83564,-9.81,boundary
135,14.75,-1.25,,1008.47,0,68218.8,,0,0,0,,0,0,4.58614,-9.81,boundary
136,15.25,-1.25,,1008.31,0,66831.2,,0,0,0,,0,0,4.34627,-9.81,boundary
137,15.75,-1.25,,1008.13,0,65368.7,,0,0,0,,0,0,4.11693,-9.81,boundary
138,16.25,-1.25,,1007.97,0,64023.7,,0,0,0,,0,0,3.90879,-9.81,boundary
139,16.75,-1.25,,1007.81,0,62755.3,,0,0,0,,0,0,3.71755,-9.81,boundary
140,17.25,-1.25,,1007.66,0,61525.4,,0,0,0,,0,0,3.53958,-9.81,boundary
141,17.75,-1.25,,1007.52,0,60376.4,,0,0,0,,0,0,3.37609,-9.81,boundary
142,18.25,-1.25,,1007.4,0,59349.7,,0,0,0,,0,0,3.22816,-9.81,boundary
143,18.75,-1.25,,1007.28,0,58374.4,,0,0,0,,0,0,3.09081,-9.81,boundary
144,19.25,-1.25,,1007.16,0,57390.8,,0,0,0,,0,0,2.96016,-9.81,boundary
145,19.75,-1.25,,1007.04,0,56395.1,,0,0,0,,0,0,2.8355,-9.81,boundary
146,20.25,-1.25,,1006.92,0,55449.9,,0,0,0,,0,0,2.71945,-9.81,boundary
147,20.75,-1.25,,1006.81,0,54564.3,,0,0,0,,0,0,2.61181,-9.81,boundary
148,21.25,-1.25,,1006.72,0,53824.7,,0,0,0,,0,0,2.51601,-9.81,boundary
149,21.75,-1.25,,1006.65,0,53271.6,,0,0,0,,0,0,2.43308,-9.81,boundary
150,22.25,-1.25,,1006.61,0,52907.2,,0,0,0,,0,0,2.36224,-9.81,boundary
151,22.75,-1.25,,1006.58,0,52697.6,,0,0,0,,0,0,2.30123,-9.81,boundary
152,23.25,-1.25,,1006.57,0,52609.7,,0,0,0,,0,0,2.24801,-9.81,boundary
153,23.75,-1.25,,1006.57,0,52591.5,,0,0,0,,0,0,2.19992,-9.81,boundary
154,24.25,-1.25,,1006.57,0,52606.8,,0,0,0,,0,0,2.15519,-9.81,boundary
155,24.75,-1.25,,1006.58,0,52644.4,,0,0,0,,0,0,2.11315,-9.81,boundary
156,25.25,-1.25,,1006.59,0,52770,,0,0,0,,0,0,2.07622,-9.81,boundary
157,25.75,-1.25,,1006.62,0,52978.8,,0,0,0,,0,0,2.0439,-9.81,boundary
158,26.25,-1.25,,1006.65,0,53208.1,,0,0,0,,0,0,2.01359,-9.81,boundary
159,25.25,0.25,,1005.03,0,40116.2,,0,0,0,,0,0,1.5808,-9.81,boundary
160,25.25,0.75,,1004.52,0,35957.5,,0,0,0,,0,0,1.41765,-9.81,boundary
161,25.25,1.25,,1004.01,0,31843.3,,0,0,0,,0,0,1.25608,-9.81,boundary
162,25.25,1.75,,1003.49,0,27695,,0,0,0,,0,0,1.09301,-9.81,boundary
163,25.25,2.25,,1002.96,0,23405.8,,0,0,0,,0,0,0.92423,-9.81,boundary
164,25.25,2.75,,1002.39,0,18927.8,,0,0,0,,0,0,0.747825,-9.81,boundary
165,25.25,3.25,,1001.82,0,14387.9,,0,0,0,,0,0,0.56878,-9.81,boundary
166,25.25,3.75,,1001.28,0,10064,,0,0,0,,0,0,0.398065,-9.81,boundary
167,25.25,4.25,,1000.81,0,6371.69,,0,0,0,,0,0,0.25214,-9.81,boundary
168,25.25,4.75,,1000.88,0,6892.04,,0,0,0,,0,0,0.272713,-9.81,boundary
169,25.25,5.25,,1000.81,0,6408.27,,0,0,0,,0,0,0.253586,-9.81,boundary
170,25.25,5.75,,1000.78,0,6115.47,,0,0,0,,0,0,0.242009,-9.81,boundary
171,25.25,6.25,,1000.79,0,6209.47,,0,0,0,,0,0,0.245726,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.05,0,40214.4,,0,0,0,,0,0,1.55388,-9.81,boundary
180,25.75,0.75,,1004.53,0,36065.7,,0,0,0,,0,0,1.39429,-9.81,boundary
181,25.75,1.25,,1004.02,0,31962.9,,0,0,0,,0,0,1.2363,-9.81,boundary
182,25.75,1.75,,1003.51,0,27846.5,,0,0,0,,0,0,1.07763,-9.81,boundary
183,25.75,2.25,,1002.98,0,23592.3,,0,0,0,,0,0,0.913483,-9.81,boundary
184,25.75,2.75,,1002.42,0,19102.2,,0,0,0,,0,0,0.740046,-9.81,boundary
185,25.75,3.25,,1001.84,0,14496.5,,0,0,0,,0,0,0.561939,-9.81,boundary
186,25.75,3.75,,1001.29,0,10152.2,,0,0,0,,0,0,0.393754,-9.81,boundary
187,25.75,4.25,,1000.83,0,6499.97,,0,0,0,,0,0,0.252218,-9.81,boundary
188,25.75,4.75,,1000.45,0,3571.15,,0,0,0,,0,0,0.138623,-9.81,boundary
189,25.75,5.25,,1000.78,0,6117.29,,0,0,0,,0,0,0.23738,-9.81,boundary
190,25.75,5.75,,1000.75,0,5890.92,,0,0,0,,0,0,0.228602,-9.81,boundary
191,25.75,6.25,,1000.71,0,5617.92,,0,0,0,,0,0,0.218016,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.05,0,40276.8,,0,0,0,,0,0,1.52664,-9.81,boundary
200,26.25,0.75,,1004.54,0,36156.9,,0,0,0,,0,0,1.37117,-9.81,boundary
201,26.25,1.25,,1004.04,0,32081.7,,0,0,0,,0,0,1.21724,-9.81,boundary
202,26.25,1.75,,1003.53,0,27982,,0,0,0,,0,0,1.06223,-9.81,boundary
203,26.25,2.25,,1002.99,0,23706.1,,0,0,0,,0,0,0.900393,-9.81,boundary
204,26.25,2.75,,1002.42,0,19160.3,,0,0,0,,0,0,0.728153,-9.81,boundary
205,26.25,3.25,,1001.85,0,14574.2,,0,0,0,,0,0,0.554182,-9.81,boundary
206,26.25,3.75,,1001.32,0,10424.4,,0,0,0,,0,0,0.396595,-9.81,boundary
207,26.25,4.25,,1000.88,0,6892.13,,0,0,0,,0,0,0.262327,-9.81,boundary
208,26.25,4.75,,1000.49,0,3878.65,,0,0,0,,0,0,0.147685,-9.81,boundary
209,26.25,5.25,,1000.75,0,5930.93,,0,0,0,,0,0,0.22577,-9.81,boundary
210,26.25,5.75,,1000.73,0,5763.42,,0,0,0,,0,0,0.219398,-9.81,boundary
211,26.25,6.25,,1000.71,0,5612.32,,0,0,0,,0,0,0.21365,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.28458,0.163807,,1006.42,10.356,51383.6,,0.0396573,-0.0411737,0.0571662,,-186.663,9.35373,-7.25592,-0.456272,fluid
220,0.304037,0.486578,,1006.1,60.3399,48783.7,,0.0575603,0.0207302,0.0611795,,-161.847,8.59844,-2.36736,-1.21156,fluid
221,0.310492,0.83778,,1005.76,84.7649,45953,,0.0591703,-0.0372957,0.0699435,,-149.805,8.88202,-2.65158,-0.927983,fluid
222,0.30889,1.12381,,1005.47,7.29255,43643.8,,0.0310435,-0.280155,0.28187,,-143.843,9.71427,-3.31895,-0.095728,fluid
223,0.29672,1.47172,,1005.14,-219.609,40944,,-0.0441301,-0.517143,0.519023,,-140.993,7.32967,-3.70916,-2.48033,fluid
224,0.277919,1.85103,,1004.83,-373.833,38419.9,,-0.0908776,0.106303,0.139854,,-139.998,9.14941,-2.4203,-0.660594,fluid
225,0.249335,2.23096,,1004.56,-409.244,36296.8,,-0.0826881,0.610948,0.616518,,-144.194,12.2536,0.719048,2.44359,fluid
226,0.209308,2.82871,,1004.07,-605.3,32346.8,,-0.112113,0.708754,0.717566,,-147.901,11.0371,6.01371,1.22709,fluid
227,0.209723,3.72609,,1003.07,-477.431,24294.1,,-0.0909794,2.10139,2.10336,,-115.428,6.91066,0.0562645,-2.89934,fluid
228,0.203688,4.21505,,1002.58,-356.082,20380.5,,-0.0633648,2.78756,2.78828,,-96.4152,9.27337,3.38508,-0.536633,fluid
229,0.196509,5.49532,,1001.38,-53.3464,10896.7,,-0.0055433,4.16623,4.16624,,-52.0515,5.96546,3.32329,-3.84454,fluid
230,0.215022,5.96364,,1001.07,292.432,8429.51,,0.0720796,3.10658,3.10742,,-35.6325,5.95175,3.5285,-3.85825,fluid
231,0.239921,6.93331,,1000.52,-20.6343,4052.69,,-0.0149939,3.15457,3.15461,,-19.1955,2.75076,-2.3124,-7.05924,fluid
232,0.218453,7.36073,,1000.4,-48.9421,3124.07,,-0.0100376,3.38209,3.38211,,-15.019,3.95293,-0.723779,-5.85707,fluid
233,0.151276,10.736,,1001.91,-224.777,15050.1,,0.376231,4.471,4.4868,,-4.01977,2.19998,95.2785,-7.61002,fluid
234,0.173776,8.4782,,1000.14,-195.938,1126.96,,-0.0352352,2.36272,2.36299,,-5.59306,1.50224,0.891123,-8.30776,fluid
235,0.873281,0.183515,,1006.36,27.8302,50900.2,,0.0712396,-0.0523143,0.0883848,,-58.8371,9.49559,-0.919447,-0.314414,fluid
236,0.917999,0.473889,,1006.07,73.9124,48484.7,,0.125674,-0.0249953,0.128136,,-51.9506,9.09539,0.546605,-0.714614,fluid
237,0.881886,0.830535,,1005.71,106.747,45597.6,,0.135938,-0.0653044,0.15081,,-52.0914,9.0644,-0.680418,-0.745603,fluid
238,0.822791,1.49836,,1005.05,-148.01,40243,,-0.082495,-0.415934,0.424036,,-49.8318,6.41569,-1.16719,-3.39431,fluid
239,0.98747,1.10941,,1005.41,62.9463,43163.1,,0.106627,-0.254138,0.2756,,-44.1053,9.38341,-0.629712,-0.426593,fluid
240,0.921065,1.7444,,1004.83,-234.182,38451.4,,-0.160491,-0.295907,0.336627,,-41.789,8.29112,-0.242925,-1.51888,fluid
241,0.786623,2.26486,,1004.49,-334.358,35729.5,,-0.222108,0.0618074,0.230548,,-45.1213,10.6446,0.0970053,0.834644,fluid
242,0.70627,2.62819,,1004.23,-462.563,33584.8,,-0.295794,0.463536,0.549872,,-47.64,10.9504,-0.287857,1.14044,fluid
243,0.63805,3.53588,,1003.28,-621.106,25961,,-0.369997,1.90837,1.94391,,-42.644,7.50505,-2.08883,-2.30495,fluid
244,0.611972,5.0922,,1001.79,-521.966,14123.1,,-0.299251,3.58256,3.59503,,-22.1485,7.96877,0.888222,-1.84123,fluid
245,0.657071,5.9818,,1001.08,220.1,8509.65,,0.160968,3.40503,3.40883,,-12.7094,4.26772,0.227536,-5.54228,fluid
246,0.511788,4.59096,,1002.24,-441.944,17662,,-0.21116,2.29125,2.30096,,-32.4487,9.34932,1.98467,-0.46068,fluid
247,0.710656,6.79616,,1000.56,121.292,4377.87,,0.0936684,3.07385,3.07527,,-6.97749,2.51388,-0.820596,-7.29612,fluid
248,0.748479,7.02001,,1000.47,63.762,3690.44,,0.0570145,3.37537,3.37585,,-5.45349,3.14217,-0.525214,-6.66783,fluid
249,0.423335,9.45653,,1000.07,-309.889,582.546,,-0.131453,3.62388,3.62627,,-0.446057,0.118422,0.929927,-9.69158,fluid
250,0.916924,7.16283,,1000.43,329.996,3391.05,,0.320159,2.22777,2.25066,,-2.88331,4.31942,0.813378,-5.49058,fluid
251,1.44897,0.211998,,1006.33,49.703,50666.5,,0.165978,-0.0610769,0.176859,,-34.5508,9.60802,0.196238,-0.201977,fluid
252,1.53931,0.524474,,1006,103.472,47946,,0.248955,-0.0592966,0.25592,,-30.6352,9.20094,0.32675,-0.609063,fluid
253,1.49364,0.909196,,1005.57,137.813,44486.7,,0.248778,-0.21604,0.329491,,-30.4244,9.46374,-0.805363,-0.346259,fluid
254,1.17741,2.06681,,1004.55,-278.785,36184,,-0.250106,0.0827086,0.263427,,-29.9051,9.91562,0.687579,0.10562,fluid
255,1.55948,1.26667,,1005.18,64.4796,41252.9,,0.170711,-0.346863,0.386596,,-26.9091,8.14631,-0.59237,-1.66369,fluid
256,1.52084,1.52842,,1004.92,-63.5336,39182.7,,-0.0114846,-1.05865,1.05872,,-25.9677,9.75663,-0.330066,-0.0533669,fluid
257,1.28379,2.71749,,1003.93,-573.168,31248.4,,-0.733423,-0.447106,0.858961,,-23.7829,5.58729,0.462426,-4.22271,fluid
258,1.22545,3.03559,,1003.59,-789.309,28507.1,,-0.934145,0.0752778,0.937173,,-24.3192,5.55364,-1.13989,-4.25636,fluid
259,1.10888,4.98242,,1001.89,-449.774,14955.7,,-0.464649,2.73441,2.77361,,-13.2423,6.3503,0.21949,-3.4597,fluid
260,1.15411,5.87103,,1001.16,114.855,9112.05,,0.140703,3.56193,3.56471,,-8.07293,4.43884,-0.186726,-5.37116,fluid
261,0.933526,4.23766,,1002.58,-412.325,20378.7,,-0.339495,2.3999,2.4238,,-19.6566,8.94868,2.11715,-0.861324,fluid
