h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29844.6,1.24e+06,0.5,640

t,15.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1006.36,0,50911.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.38,0,51022.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.4,0,51169.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.42,0,51346.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.44,0,51494.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.45,0,51620.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.48,0,51828.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.51,0,52077.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.54,0,52314,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.55,0,52450.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.56,0,52528,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.58,0,52644.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.6,0,52864.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.64,0,53176.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.69,0,53568.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.77,0,62399.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.44,0,59733,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.62,0,53034.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.87,0,46853.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.44,0,43418.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.39,0,42995.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.53,0,44128.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.66,0,45161.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.68,0,45357.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.63,0,44964.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.57,0,44461.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.53,0,44165.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.54,0,44213.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.59,0,44581.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.66,0,45191.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.77,0,46043,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.91,0,47183.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.06,0,48430.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.2,0,49608.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.36,0,50850.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.51,0,52090.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.67,0,53370.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.81,0,54539.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.91,0,55402,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.97,0,55864,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.99,0,56018,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.98,0,55961.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.96,0,55816.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.95,0,55677.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.93,0,55547.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.91,0,55380.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.89,0,55182.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.87,0,55021.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.86,0,54921.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.85,0,54862.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.84,0,54818,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.84,0,54762.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.83,0,54704.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.82,0,54637.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.81,0,54576.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.81,0,54545.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.81,0,54545.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.81,0,54557.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.81,0,54575.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.82,0,54670.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.85,0,54862.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.87,0,55055.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.88,0,55157.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.89,0,55207.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.9,0,55306.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.94,0,55595.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.99,0,56048.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.05,0,56515.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.48,0,68305.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.19,0,65841.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.54,0,60502.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.74,0,54010.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.22,0,49760.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.11,0,48856.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.17,0,49328.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.23,0,49798.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.24,0,49878.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.21,0,49647.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.13,0,49002.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.02,0,48126.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.92,0,47298.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.85,0,46748.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.83,0,46549.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.86,0,46787,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.95,0,47570.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.1,0,48755.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.28,0,50210.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.48,0,51843,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.7,0,53632.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.93,0,55503.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.17,0,57457.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.37,0,59138.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.51,0,60292.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.58,0,60866.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.58,0,60898.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.55,0,60596.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.5,0,60216.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.46,0,59885.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.42,0,59548.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.38,0,59231,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.35,0,58965.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.33,0,58816.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.32,0,58716.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.31,0,58638.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.3,0,58577.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.29,0,58497.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.27,0,58336.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.24,0,58097.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.22,0,57898.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.21,0,57847,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.22,0,57915.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.24,0,58028.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.24,0,58099.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.25,0,58127,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.25,0,58137.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.24,0,58080.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.23,0,58027.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.24,0,58094.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.29,0,58473,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.37,0,59111,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.45,0,59757.4,,0,0,,0,0,boundary
159,25.25,0.25,,1006.27,0,50152.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.95,0,47559.3,,0,0,,0,0,boundary
161,25.25,1.25,,1005.64,0,45033.7,,0,0,,0,0,boundary
162,25.25,1.75,,1005.33,0,42514.6,,0,0,,0,0,boundary
163,25.25,2.25,,1005,0,39851.2,,0,0,,0,0,boundary
164,25.25,2.75,,1004.63,0,36809.2,,0,0,,0,0,boundary
165,25.25,3.25,,1004.2,0,33348.6,,0,0,,0,0,boundary
166,25.25,3.75,,1003.7,0,29360.8,,0,0,,0,0,boundary
167,25.25,4.25,,1003.14,0,24884.7,,0,0,,0,0,boundary
168,25.25,4.75,,1002.55,0,20139.5,,0,0,,0,0,boundary
169,25.25,5.25,,1001.94,0,15333.7,,0,0,,0,0,boundary
170,25.25,5.75,,1001.35,0,10605.9,,0,0,,0,0,boundary
171,25.25,6.25,,1001,0,7837.44,,0,0,,0,0,boundary
172,25.25,6.75,,1000.83,0,6529.84,,0,0,,0,0,boundary
173,25.25,7.25,,1000.77,0,6019.76,,0,0,,0,0,boundary
174,25.25,7.75,,1000.73,0,5736.23,,0,0,,0,0,boundary
175,25.25,8.25,,1000.69,0,5440.97,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.3,0,50397.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.99,0,47831,,0,0,,0,0,boundary
181,25.75,1.25,,1005.68,0,45357.5,,0,0,,0,0,boundary
182,25.75,1.75,,1005.39,0,42951.3,,0,0,,0,0,boundary
183,25.75,2.25,,1005.08,0,40482.2,,0,0,,0,0,boundary
184,25.75,2.75,,1004.75,0,37804.6,,0,0,,0,0,boundary
185,25.75,3.25,,1004.36,0,34675.2,,0,0,,0,0,boundary
186,25.75,3.75,,1003.88,0,30814.2,,0,0,,0,0,boundary
187,25.75,4.25,,1003.31,0,26259.3,,0,0,,0,0,boundary
188,25.75,4.75,,1002.69,0,21278.2,,0,0,,0,0,boundary
189,25.75,5.25,,1002.05,0,16164.4,,0,0,,0,0,boundary
190,25.75,5.75,,1001.39,0,10935.5,,0,0,,0,0,boundary
191,25.75,6.25,,1000.78,0,6166.19,,0,0,,0,0,boundary
192,25.75,6.75,,1000.82,0,6456.71,,0,0,,0,0,boundary
193,25.75,7.25,,1000.76,0,5984.88,,0,0,,0,0,boundary
194,25.75,7.75,,1000.73,0,5731.13,,0,0,,0,0,boundary
195,25.75,8.25,,1000.69,0,5440.97,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.34,0,50697.4,,0,0,,0,0,boundary
200,26.25,0.75,,1006.02,0,48080.8,,0,0,,0,0,boundary
201,26.25,1.25,,1005.71,0,45596.7,,0,0,,0,0,boundary
202,26.25,1.75,,1005.42,0,43258.3,,0,0,,0,0,boundary
203,26.25,2.25,,1005.15,0,41048.2,,0,0,,0,0,boundary
204,26.25,2.75,,1004.88,0,38837.2,,0,0,,0,0,boundary
205,26.25,3.25,,1004.54,0,36098.7,,0,0,,0,0,boundary
206,26.25,3.75,,1004.08,0,32430.8,,0,0,,0,0,boundary
207,26.25,4.25,,1003.52,0,27895.7,,0,0,,0,0,boundary
208,26.25,4.75,,1002.88,0,22771.2,,0,0,,0,0,boundary
209,26.25,5.25,,1002.17,0,17107.7,,0,0,,0,0,boundary
210,26.25,5.75,,1001.42,0,11221.4,,0,0,,0,0,boundary
211,26.25,6.25,,1000.76,0,5995.33,,0,0,,0,0,boundary
212,26.25,6.75,,1000.82,0,6475.49,,0,0,,0,0,boundary
213,26.25,7.25,,1000.77,0,6021.21,,0,0,,0,0,boundary
214,26.25,7.75,,1000.74,0,5818.74,,0,0,,0,0,boundary
215,26.25,8.25,,1000.71,0,5579.98,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.894232,3.11054,,1000.99,68.6216,7820.57,,0.0620773,-0.131083,,-11.2198,11.831,fluid
220,1.50195,3.42174,,1000.63,494.952,4917.64,,0.744486,-0.625604,,-2.7431,11.7548,fluid
221,2.42643,3.08752,,1000.82,255.792,6484.35,,0.656581,-0.345969,,-2.92608,9.99641,fluid
222,2.33922,2.27913,,1001.9,158.289,14991.4,,0.308423,-1.10539,,-8.45271,8.70358,fluid
223,1.20778,3.46154,,1000.66,386.293,5166.37,,0.475094,-0.597126,,-4.23395,13.1442,fluid
224,1.78616,3.15606,,1000.78,457.469,6129.76,,0.788299,-0.350476,,-4.33826,9.64417,fluid
225,0.217823,1.82188,,1003.35,105.491,26574.6,,0.0387702,2.58898,,-112.11,11.5114,fluid
226,6.5738,3.59768,,1000.75,-14.8742,5923.74,,-0.00724451,-0.0842608,,-1.92648,11.2217,fluid
227,2.73474,2.66521,,1001.23,162.834,9702.37,,0.533252,-0.70071,,-2.54889,9.37766,fluid
228,3.15545,2.37878,,1001.61,132.337,12659.4,,0.415363,-0.865287,,-3.54314,11.009,fluid
229,3.58398,2.26602,,1001.78,137.277,14033.2,,0.459132,-0.832858,,-3.9215,11.7992,fluid
230,1.67331,0.175857,,1004.73,-338.227,37691.9,,-0.512671,0.143109,,-22.3335,11.0491,fluid
231,3.21582,2.67797,,1001.3,108.727,10222.9,,0.384281,-0.78081,,-1.95014,9.96091,fluid
232,3.25813,3.09129,,1000.99,55.6403,7780.09,,0.166752,-0.124651,,-1.60993,10.1042,fluid
233,1.4812,3.31409,,1000.69,565.288,5392.75,,0.834639,-0.778109,,-3.25651,10.9819,fluid
234,3.31624,3.19545,,1000.95,6.49609,7485.69,,0.00626065,0.0187811,,-1.85228,10.5578,fluid
235,0.514655,0.446407,,1005.8,-540.219,46293.7,,-0.277652,0.331168,,-91.3606,13.4156,fluid
236,0.394178,1.19807,,1004.31,-538.003,34301.3,,-0.218481,1.32575,,-84.1919,8.61405,fluid
237,2.58363,3.14226,,1000.79,245.802,6221.1,,0.677479,-0.463343,,-2.24416,10.5467,fluid
238,0.383283,3.5727,,1000.79,-236.76,6253.26,,-0.0760727,0.688679,,-18.5376,13.8914,fluid
239,0.823719,0.302697,,1005.76,-492.007,46026.8,,-0.413226,0.395485,,-57.9604,12.8013,fluid
240,3.18038,2.11284,,1001.92,142.436,15142.9,,0.466429,-0.654615,,-5.03587,11.4983,fluid
241,3.67614,2.25859,,1001.8,130.693,14178.5,,0.441441,-0.748684,,-4.01604,11.6602,fluid
242,3.32586,2.60299,,1001.4,96.6694,11067,,0.319068,-0.692053,,-2.52558,10.532,fluid
243,2.88532,3.56887,,1000.65,-80.7666,5113.44,,-0.219126,0.287591,,-0.629461,11.0984,fluid
244,1.68226,3.32516,,1000.67,342.459,5245.56,,0.580991,-0.221358,,-2.71585,10.621,fluid
245,1.81213,1.1534,,1003.69,-382.268,29276.1,,-0.710116,0.324824,,-16.3925,14.4523,fluid
246,1.94363,2.59536,,1001.45,555.148,11419.2,,1.0436,0.157025,,-7.89198,7.3774,fluid
247,2.40035,2.51223,,1001.49,324.256,11763.9,,0.788158,-0.119163,,-7.09818,7.91602,fluid
248,2.1942,2.46786,,1001.62,412.284,12759.1,,0.855989,-0.129011,,-8.59935,7.78276,fluid
249,2.99712,1.69918,,1002.48,77.7215,19630.3,,0.229333,-0.727393,,-8.4008,9.56449,fluid
250,2.99346,1.3398,,1002.94,-20.9811,23273.2,,-0.0663691,-0.40226,,-9.01705,10.4991,fluid
251,1.38419,0.0483579,,1005.29,-340.643,42216.6,,-0.457035,0.302026,,-32.5717,12.3415,fluid
252,2.13988,0.0247898,,1004.47,-214.877,35549.6,,-0.410311,-0.01849,,-16.044,10.4803,fluid
253,1.65178,0.327672,,1004.6,-411.961,36608.9,,-0.6701,0.364861,,-23.0011,12.1176,fluid
254,0.603522,3.42778,,1000.83,-362.254,6514.34,,-0.212486,0.613984,,-12.4497,12.6737,fluid
255,2.57906,-0.0468951,,1004.46,-142.624,35503.4,,-0.392913,-0.0260234,,-13.3812,10.3414,fluid
256,0.882576,1.47665,,1003.75,-182.182,29767.8,,-0.165268,2.68506,,-32.56,11.8143,fluid
257,3.49784,2.23853,,1001.79,142.287,14154.8,,0.470426,-0.85402,,-4.03125,11.7794,fluid
258,3.60185,2.02365,,1002.01,130.049,15845.8,,0.540809,-0.441434,,-4.37429,11.1802,fluid
259,2.09818,2.36936,,1001.81,422.277,14307.2,,0.816937,-0.182156,,-9.48699,7.80629,fluid
260,5.66667,3.46867,,1000.78,-33.7802,6172.65,,-0.108008,-0.141975,,-1.63962,10.0866,fluid
261,3.88597,1.04748,,1003.25,40.2323,25755.4,,0.197628,-0.137796,,-6.44326,9.01183,fluid
262,2.92773,3.01493,,1000.93,150.57,7312.97,,0.470844,-0.439234,,-1.69635,10.3767,fluid
263,4.09189,1.6176,,1002.49,121.038,19686,,0.598237,-0.207179,,-4.39458,9.87301,fluid
264,3.87911,1.67494,,1002.39,123.285,18894.6,,0.572152,-0.143897,,-4.67429,10.1854,fluid
265,3.71437,1.57771,,1002.5,116.882,19746.9,,0.496208,-0.2799,,-5.3903,9.94475,fluid
266,4.75289,2.45408,,1001.72,81.3506,13598.5,,0.410884,-0.206946,,-3.26908,9.68134,fluid
267,3.04219,0.126337,,1004.38,-123.986,34826.1,,-0.380181,0.0909451,,-10.9819,10.3516,fluid
268,3.4155,0.0221732,,1004.6,-96.2948,36591.9,,-0.318671,0.0872793,,-10.6177,10.3259,fluid
269,3.8695,0.335337,,1004.26,-53.8625,33854.2,,-0.213897,0.0597363,,-8.93076,10.0564,fluid
270,3.36181,0.380534,,1004.15,-96.4514,32944.5,,-0.332228,0.0216259,,-9.71139,9.88497,fluid
271,3.31358,3.17519,,1000.96,11.6002,7564.96,,0.0196814,0.00822559,,-1.81943,10.4456,fluid
272,2.59105,0.322307,,1004.09,-201.397,32476.3,,-0.492639,0.0876848,,-11.7038,10.4914,fluid
273,0.61241,2.37333,,1002.31,597.424,18277.8,,0.359386,0.972735,,-33.8246,6.87276,fluid
274,2.2794,3.46593,,1000.61,179.43,4769.38,,0.425433,-0.0548654,,-2.35053,11.5458,fluid
275,3.39388,2.3793,,1001.64,111.152,12949.8,,0.354848,-0.667396,,-3.60008,11.462,fluid
276,4.94361,3.57239,,1000.74,-62.7026,5830.35,,-0.26946,-0.40059,,-2.67237,11.165,fluid
277,2.83327,2.83756,,1001.06,147.965,8311.92,,0.470612,-0.486419,,-1.98233,9.65768,fluid
278,4.72421,3.04674,,1001.12,-37.3843,8824.4,,-0.161474,-0.394979,,-2.6614,9.66098,fluid
279,5.88848,3.55908,,1000.74,-23.2738,5810.07,,-0.0515149,-0.0972804,,-1.34729,10.5987,fluid
280,4.5455,2.09972,,1002.06,115.18,16302.8,,0.563573,0.0401398,,-3.74497,9.85257,fluid
281,3.13299,1.36628,,1002.86,13.0025,22635.3,,0.0505982,-0.409088,,-8.22389,9.90588,fluid
282,6.1506,0.769355,,1003.83,-11.3891,30433.3,,-0.0683251,-0.00350655,,-5.58294,9.56004,fluid
283,3.90711,0.069362,,1004.6,-75.4225,36601.9,,-0.243005,0.204413,,-9.513,10.4943,fluid
284,4.41393,0.0226767,,1004.66,-59.2989,37078.1,,-0.206047,0.0883341,,-8.74469,10.3363,fluid
285,5.31196,0.337988,,1004.29,-18.0699,34137,,-0.067036,0.0202427,,-6.59051,10.1015,fluid
286,4.61866,0.27417,,1004.35,-35.0301,34606.7,,-0.164307,0.15787,,-7.87981,10.4273,fluid
287,3.0383,2.96993,,1000.99,138.065,7801.46,,0.453522,-0.493982,,-1.3605,10.0004,fluid
288,2.05325,0.474737,,1004.09,-331.411,32514.4,,-0.63826,-0.0198702,,-14.9846,10.8809,fluid
289,3.64554,3.18945,,1001.06,-33.0605,8353.41,,-0.183754,-0.101516,,-2.48086,10.2903,fluid
290,2.79008,3.7551,,1000.58,-118.565,4549.34,,-0.326769,0.335823,,-0.618093,10.667,fluid
291,1.3486,2.33054,,1002,757.755,15771.5,,1.02536,1.43663,,-9.15147,6.6878,fluid
292,5.15389,3.61468,,1000.7,-5.16071,5530.13,,0.016106,-0.382114,,-2.09436,11.0574,fluid
293,4.58823,3.44927,,1000.86,-108.907,6729.45,,-0.451793,-0.342067,,-2.19611,11.5242,fluid
294,4.46935,2.37017,,1001.78,82.9024,14013.7,,0.404723,-0.209872,,-3.6531,9.85316,fluid
295,4.69117,2.73652,,1001.42,17.6762,11172.1,,0.135934,-0.278594,,-3.02675,9.51401,fluid
296,5.97611,3.55152,,1000.75,-24.8432,5894.54,,-0.0618067,-0.0715636,,-1.3196,10.5716,fluid
297,4.93721,2.7845,,1001.38,23.5335,10862.4,,0.16656,-0.192124,,-2.73595,9.22821,fluid
298,4.20814,0.773483,,1003.69,8.07397,29269.5,,0.0104683,-0.0258142,,-7.10743,9.52912,fluid
299,5.43525,0.100503,,1004.57,-20.8974,36339.4,,-0.103667,0.00754675,,-6.77993,9.96149,fluid
300,4.98404,0.0462315,,1004.62,-36.1195,36745.7,,-0.141666,0.00930827,,-7.60698,10.0251,fluid
301,6.70749,0.445157,,1004.28,-13.1291,34059.7,,-0.0515258,0.130716,,-5.35542,9.29091,fluid
302,4.98017,0.470967,,1004.13,-11.8856,32832.7,,-0.0826224,-0.0153367,,-6.87091,10.1376,fluid
303,1.09736,2.85401,,1001.21,487.077,9538.65,,0.547854,0.43115,,-9.00695,8.86924,fluid
304,2.37342,3.42778,,1000.63,235.168,4914.21,,0.575905,-0.160414,,-1.97983,11.2669,fluid
305,3.77986,3.37984,,1000.98,-109.77,7705.54,,-0.365196,-0.0369276,,-2.19745,11.8321,fluid
306,3.77055,2.62465,,1001.5,49.4019,11844.8,,0.0997365,-0.616178,,-3.62338,10.6858,fluid
307,4.03159,2.25931,,1001.84,97.0808,14498.6,,0.380837,-0.345843,,-4.27433,10.9998,fluid
308,2.69562,2.05419,,1002.12,198.29,16766,,0.5589,-0.266191,,-7.09072,9.14408,fluid
309,4.05233,3.08547,,1001.16,-43.5492,9162.17,,-0.244543,-0.377454,,-3.21066,9.8726,fluid
310,5.06135,3.7215,,1000.67,11.5566,5231.3,,0.0932769,-0.39163,,-2.31673,11.4658,fluid
311,5.20688,3.17895,,1000.99,-20.0741,7815.63,,-0.099163,-0.342604,,-2.14935,8.98095,fluid
312,5.29672,3.58349,,1000.71,-20.3316,5601.17,,-0.0538884,-0.330759,,-1.64485,10.7721,fluid
313,5.1959,1.88519,,1002.49,111.701,19703.9,,0.553803,0.11396,,-4.13911,9.93381,fluid
314,4.81622,1.6578,,1002.65,111.373,20946.1,,0.562964,0.121246,,-4.2137,9.94315,fluid
315,6.30344,0.0995591,,1004.67,-11.0468,37128,,-0.0748056,-0.00251719,,-5.78143,9.423,fluid
316,7.84286,0.545845,,1004.3,-9.00149,34202.9,,-0.0825688,-0.00583042,,-4.8993,8.45995,fluid
317,5.78674,0.639813,,1003.97,-12.0509,31525.5,,-0.106261,0.027308,,-6.00184,9.89638,fluid
318,4.29861,0.475971,,1004.09,-24.7029,32532.7,,-0.129142,-0.00927112,,-7.93313,9.99597,fluid
