h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13388.2,6.9508e+07,0.5,640

t,1.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1009.51,0,76831.5,,0,0,0,,0,0,6.76511,-9.81,boundary
23,11.75,-0.25,,1009.04,0,72918.6,,0,0,0,,0,0,6.15022,-9.81,boundary
24,12.25,-0.25,,1008.46,0,68066.3,,0,0,0,,0,0,5.50984,-9.81,boundary
25,12.75,-0.25,,1007.78,0,62468.5,,0,0,0,,0,0,4.86169,-9.81,boundary
26,13.25,-0.25,,1007.03,0,56381.3,,0,0,0,,0,0,4.22547,-9.81,boundary
27,13.75,-0.25,,1006.26,0,50099.9,,0,0,0,,0,0,3.62094,-9.81,boundary
28,14.25,-0.25,,1005.5,0,43922.4,,0,0,0,,0,0,3.0654,-9.81,boundary
29,14.75,-0.25,,1004.79,0,38175.2,,0,0,0,,0,0,2.5758,-9.81,boundary
30,15.25,-0.25,,1004.18,0,33224.5,,0,0,0,,0,0,2.16958,-9.81,boundary
31,15.75,-0.25,,1003.68,0,29182.2,,0,0,0,,0,0,1.84605,-9.81,boundary
32,16.25,-0.25,,1003.29,0,26113.5,,0,0,0,,0,0,1.60171,-9.81,boundary
33,16.75,-0.25,,1003.07,0,24317.4,,0,0,0,,0,0,1.44734,-9.81,boundary
34,17.25,-0.25,,1002.99,0,23701.3,,0,0,0,,0,0,1.36989,-9.81,boundary
35,17.75,-0.25,,1003.05,0,24163.4,,0,0,0,,0,0,1.35718,-9.81,boundary
36,18.25,-0.25,,1003.27,0,25945.7,,0,0,0,,0,0,1.41704,-9.81,boundary
37,18.75,-0.25,,1003.61,0,28666.8,,0,0,0,,0,0,1.52339,-9.81,boundary
38,19.25,-0.25,,1004.13,0,32791.1,,0,0,0,,0,0,1.69643,-9.81,boundary
39,19.75,-0.25,,1004.86,0,38695.2,,0,0,0,,0,0,1.94977,-9.81,boundary
40,20.25,-0.25,,1005.77,0,46057.6,,0,0,0,,0,0,2.2614,-9.81,boundary
41,20.75,-0.25,,1006.77,0,54252.9,,0,0,0,,0,0,2.59701,-9.81,boundary
42,21.25,-0.25,,1007.8,0,62690.5,,0,0,0,,0,0,2.9273,-9.81,boundary
43,21.75,-0.25,,1008.88,0,71600.2,,0,0,0,,0,0,3.26298,-9.81,boundary
44,22.25,-0.25,,1010.08,0,81570.2,,0,0,0,,0,0,3.62948,-9.81,boundary
45,22.75,-0.25,,1011.03,0,89514.8,,0,0,0,,0,0,3.89178,-9.81,boundary
46,23.25,-0.25,,1012.22,0,99506,,0,0,0,,0,0,4.22815,-9.81,boundary
47,23.75,-0.25,,1014.56,0,119418,,0,0,0,,0,0,4.95596,-9.81,boundary
48,24.25,-0.25,,1018.77,0,155836,,0,0,0,,0,0,6.30786,-9.81,boundary
49,24.75,-0.25,,1013.36,0,109107,,0,0,0,,0,0,4.35025,-9.81,boundary
50,25.25,-0.25,,1013.36,0,109107,,0,0,0,,0,0,4.26411,-9.81,boundary
51,25.75,-0.25,,1026.22,0,222642,,0,0,0,,0,0,8.42543,-9.81,boundary
52,26.25,-0.25,,1021.73,0,182087,,0,0,0,,0,0,6.78912,-9.81,boundary
53,0.25,-0.75,,1010.69,0,86608.2,,0,0,0,,0,0,342.77,-9.81,boundary
54,0.75,-0.75,,1010.73,0,87008.5,,0,0,0,,0,0,114.779,-9.81,boundary
55,1.25,-0.75,,1010.79,0,87440.7,,0,0,0,,0,0,69.2061,-9.81,boundary
56,1.75,-0.75,,1010.79,0,87481.8,,0,0,0,,0,0,49.4559,-9.81,boundary
57,2.25,-0.75,,1010.74,0,87039.9,,0,0,0,,0,0,38.2734,-9.81,boundary
58,2.75,-0.75,,1010.65,0,86300.4,,0,0,0,,0,0,31.0513,-9.81,boundary
59,3.25,-0.75,,1010.54,0,85392.7,,0,0,0,,0,0,26.0006,-9.81,boundary
60,3.75,-0.75,,1010.42,0,84340.6,,0,0,0,,0,0,22.259,-9.81,boundary
61,4.25,-0.75,,1010.28,0,83215.3,,0,0,0,,0,0,19.3808,-9.81,boundary
62,4.75,-0.75,,1010.16,0,82190.4,,0,0,0,,0,0,17.1292,-9.81,boundary
63,5.25,-0.75,,1010.07,0,81460.3,,0,0,0,,0,0,15.3615,-9.81,boundary
64,5.75,-0.75,,1010.03,0,81150.2,,0,0,0,,0,0,13.9729,-9.81,boundary
65,6.25,-0.75,,1010.05,0,81295.7,,0,0,0,,0,0,12.8779,-9.81,boundary
66,6.75,-0.75,,1010.12,0,81864.1,,0,0,0,,0,0,12.0065,-9.81,boundary
67,7.25,-0.75,,1010.23,0,82769.5,,0,0,0,,0,0,11.3009,-9.81,boundary
68,7.75,-0.75,,1010.36,0,83876,,0,0,0,,0,0,10.7117,-9.81,boundary
69,8.25,-0.75,,1010.5,0,85003.9,,0,0,0,,0,0,10.1965,-9.81,boundary
70,8.75,-0.75,,1010.61,0,85943.1,,0,0,0,,0,0,9.71897,-9.81,boundary
71,9.25,-0.75,,1010.67,0,86465.9,,0,0,0,,0,0,9.24898,-9.81,boundary
72,9.75,-0.75,,1010.66,0,86343.8,,0,0,0,,0,0,8.76241,-9.81,boundary
73,10.25,-0.75,,1010.54,0,85377,,0,0,0,,0,0,8.24259,-9.81,boundary
74,10.75,-0.75,,1010.3,0,83409.7,,0,0,0,,0,0,7.67991,-9.81,boundary
75,11.25,-0.75,,1009.94,0,80346.8,,0,0,0,,0,0,7.07167,-9.81,boundary
76,11.75,-0.75,,1009.44,0,76191.3,,0,0,0,,0,0,6.42375,-9.81,boundary
77,12.25,-0.75,,1008.82,0,71076.4,,0,0,0,,0,0,5.75143,-9.81,boundary
78,12.75,-0.75,,1008.11,0,65211.4,,0,0,0,,0,0,5.07348,-9.81,boundary
79,13.25,-0.75,,1007.34,0,58860.1,,0,0,0,,0,0,4.40992,-9.81,boundary
80,13.75,-0.75,,1006.54,0,52366.7,,0,0,0,,0,0,3.78373,-9.81,boundary
81,14.25,-0.75,,1005.77,0,46082.8,,0,0,0,,0,0,3.21532,-9.81,boundary
82,14.75,-0.75,,1005.06,0,40339.6,,0,0,0,,0,0,2.72111,-9.81,boundary
83,15.25,-0.75,,1004.46,0,35453,,0,0,0,,0,0,2.31447,-9.81,boundary
84,15.75,-0.75,,1003.98,0,31588.2,,0,0,0,,0,0,1.99765,-9.81,boundary
85,16.25,-0.75,,1003.63,0,28810.5,,0,0,0,,0,0,1.76654,-9.81,boundary
86,16.75,-0.75,,1003.44,0,27269,,0,0,0,,0,0,1.62242,-9.81,boundary
87,17.25,-0.75,,1003.4,0,26953.1,,0,0,0,,0,0,1.55721,-9.81,boundary
88,17.75,-0.75,,1003.51,0,27825.1,,0,0,0,,0,0,1.56213,-9.81,boundary
89,18.25,-0.75,,1003.79,0,30047.5,,0,0,0,,0,0,1.64023,-9.81,boundary
90,18.75,-0.75,,1004.22,0,33530.5,,0,0,0,,0,0,1.78078,-9.81,boundary
91,19.25,-0.75,,1004.83,0,38420.8,,0,0,0,,0,0,1.9863,-9.81,boundary
92,19.75,-0.75,,1005.61,0,44814.4,,0,0,0,,0,0,2.25641,-9.81,boundary
93,20.25,-0.75,,1006.55,0,52435.3,,0,0,0,,0,0,2.57255,-9.81,boundary
94,20.75,-0.75,,1007.64,0,61342.4,,0,0,0,,0,0,2.93385,-9.81,boundary
95,21.25,-0.75,,1008.79,0,70811.7,,0,0,0,,0,0,3.30328,-9.81,boundary
96,21.75,-0.75,,1010.16,0,82213.1,,0,0,0,,0,0,3.74189,-9.81,boundary
97,22.25,-0.75,,1011.47,0,93139.1,,0,0,0,,0,0,4.13857,-9.81,boundary
98,22.75,-0.75,,1012.34,0,100505,,0,0,0,,0,0,4.36395,-9.81,boundary
99,23.25,-0.75,,1013.19,0,107668,,0,0,0,,0,0,4.57061,-9.81,boundary
100,23.75,-0.75,,1015.42,0,126741,,0,0,0,,0,0,5.25545,-9.81,boundary
101,24.25,-0.75,,1019.72,0,164185,,0,0,0,,0,0,6.63962,-9.81,boundary
102,24.75,-0.75,,1024.58,0,207759,,0,0,0,,0,0,8.19288,-9.81,boundary
103,25.25,-0.75,,1027.04,0,230259,,0,0,0,,0,0,8.87904,-9.81,boundary
104,25.75,-0.75,,1024.9,0,210592,,0,0,0,,0,0,7.97967,-9.81,boundary
105,26.25,-0.75,,1020.09,0,167537,,0,0,0,,0,0,6.25665,-9.81,boundary
106,0.25,-1.25,,1011.22,0,91088.6,,0,0,0,,0,0,360.311,-9.81,boundary
107,0.75,-1.25,,1011.22,0,91048.1,,0,0,0,,0,0,120.051,-9.81,boundary
108,1.25,-1.25,,1011.19,0,90826.3,,0,0,0,,0,0,71.8569,-9.81,boundary
109,1.75,-1.25,,1011.13,0,90319.7,,0,0,0,,0,0,51.0432,-9.81,boundary
110,2.25,-1.25,,1011.04,0,89584.1,,0,0,0,,0,0,39.3803,-9.81,boundary
111,2.75,-1.25,,1010.93,0,88670.7,,0,0,0,,0,0,31.8952,-9.81,boundary
112,3.25,-1.25,,1010.8,0,87578.7,,0,0,0,,0,0,26.6593,-9.81,boundary
113,3.75,-1.25,,1010.66,0,86362.5,,0,0,0,,0,0,22.7872,-9.81,boundary
114,4.25,-1.25,,1010.52,0,85212.6,,0,0,0,,0,0,19.8413,-9.81,boundary
115,4.75,-1.25,,1010.42,0,84388.5,,0,0,0,,0,0,17.5828,-9.81,boundary
116,5.25,-1.25,,1010.39,0,84087.5,,0,0,0,,0,0,15.852,-9.81,boundary
117,5.75,-1.25,,1010.42,0,84376.4,,0,0,0,,0,0,14.5228,-9.81,boundary
118,6.25,-1.25,,1010.52,0,85207.5,,0,0,0,,0,0,13.4913,-9.81,boundary
119,6.75,-1.25,,1010.67,0,86472.6,,0,0,0,,0,0,12.6755,-9.81,boundary
120,7.25,-1.25,,1010.86,0,88040.2,,0,0,0,,0,0,12.013,-9.81,boundary
121,7.75,-1.25,,1011.06,0,89754.3,,0,0,0,,0,0,11.4545,-9.81,boundary
122,8.25,-1.25,,1011.26,0,91421.6,,0,0,0,,0,0,10.958,-9.81,boundary
123,8.75,-1.25,,1011.43,0,92825.7,,0,0,0,,0,0,10.4888,-9.81,boundary
124,9.25,-1.25,,1011.54,0,93730.9,,0,0,0,,0,0,10.0175,-9.81,boundary
125,9.75,-1.25,,1011.56,0,93895.4,,0,0,0,,0,0,9.52029,-9.81,boundary
126,10.25,-1.25,,1011.46,0,93116.8,,0,0,0,,0,0,8.98161,-9.81,boundary
127,10.75,-1.25,,1011.24,0,91255.3,,0,0,0,,0,0,8.3945,-9.81,boundary
128,11.25,-1.25,,1010.88,0,88240.1,,0,0,0,,0,0,7.75913,-9.81,boundary
129,11.75,-1.25,,1010.39,0,84111,,0,0,0,,0,0,7.08478,-9.81,boundary
130,12.25,-1.25,,1009.78,0,79048.1,,0,0,0,,0,0,6.3904,-9.81,boundary
131,12.75,-1.25,,1009.09,0,73303.7,,0,0,0,,0,0,5.69752,-9.81,boundary
132,13.25,-1.25,,1008.34,0,67150,,0,0,0,,0,0,5.02599,-9.81,boundary
133,13.75,-1.25,,1007.6,0,61004.9,,0,0,0,,0,0,4.40326,-9.81,boundary
134,14.25,-1.25,,1006.9,0,55257.9,,0,0,0,,0,0,3.85119,-9.81,boundary
135,14.75,-1.25,,1006.28,0,50200.3,,0,0,0,,0,0,3.38218,-9.81,boundary
136,15.25,-1.25,,1005.77,0,46038.8,,0,0,0,,0,0,3.00163,-9.81,boundary
137,15.75,-1.25,,1005.39,0,43022.6,,0,0,0,,0,0,2.71694,-9.81,boundary
138,16.25,-1.25,,1005.18,0,41288.7,,0,0,0,,0,0,2.52775,-9.81,boundary
139,16.75,-1.25,,1005.12,0,40827.4,,0,0,0,,0,0,2.42504,-9.81,boundary
140,17.25,-1.25,,1005.23,0,41673,,0,0,0,,0,0,2.40326,-9.81,boundary
141,17.75,-1.25,,1005.5,0,43855.4,,0,0,0,,0,0,2.45722,-9.81,boundary
142,18.25,-1.25,,1005.97,0,47721.9,,0,0,0,,0,0,2.59937,-9.81,boundary
143,18.75,-1.25,,1006.61,0,52909,,0,0,0,,0,0,2.80329,-9.81,boundary
144,19.25,-1.25,,1007.3,0,58534.3,,0,0,0,,0,0,3.01872,-9.81,boundary
145,19.75,-1.25,,1008.12,0,65317.5,,0,0,0,,0,0,3.28057,-9.81,boundary
146,20.25,-1.25,,1009.17,0,73938.1,,0,0,0,,0,0,3.61811,-9.81,boundary
147,20.75,-1.25,,1010.48,0,84853.7,,0,0,0,,0,0,4.04694,-9.81,boundary
148,21.25,-1.25,,1011.94,0,97159,,0,0,0,,0,0,4.51822,-9.81,boundary
149,21.75,-1.25,,1013.45,0,109932,,0,0,0,,0,0,4.98725,-9.81,boundary
150,22.25,-1.25,,1014.71,0,120645,,0,0,0,,0,0,5.34364,-9.81,boundary
151,22.75,-1.25,,1014.47,0,118638,,0,0,0,,0,0,5.14048,-9.81,boundary
152,23.25,-1.25,,1013.09,0,106862,,0,0,0,,0,0,4.53683,-9.81,boundary
153,23.75,-1.25,,1013.55,0,110801,,0,0,0,,0,0,4.60293,-9.81,boundary
154,24.25,-1.25,,1016.78,0,138510,,0,0,0,,0,0,5.61748,-9.81,boundary
155,24.75,-1.25,,1020.87,0,174395,,0,0,0,,0,0,6.90223,-9.81,boundary
156,25.25,-1.25,,1022.06,0,184980,,0,0,0,,0,0,7.16786,-9.81,boundary
157,25.75,-1.25,,1018.47,0,153253,,0,0,0,,0,0,5.84361,-9.81,boundary
158,26.25,-1.25,,1015.94,0,131277,,0,0,0,,0,0,4.92255,-9.81,boundary
159,25.25,0.25,,1013.36,0,109107,,0,0,0,,0,0,4.26411,-9.81,boundary
160,25.25,0.75,,1017.81,0,147437,,0,0,0,,0,0,5.73693,-9.81,boundary
161,25.25,1.25,,1012.78,0,104264,,0,0,0,,0,0,4.07714,-9.81,boundary
162,25.25,1.75,,1008.4,0,67586.6,,0,0,0,,0,0,2.65441,-9.81,boundary
163,25.25,2.25,,1005.99,0,47860.4,,0,0,0,,0,0,1.88418,-9.81,boundary
164,25.25,2.75,,1005.26,0,41904.6,,0,0,0,,0,0,1.65091,-9.81,boundary
165,25.25,3.25,,1005.05,0,40212.3,,0,0,0,,0,0,1.58457,-9.81,boundary
166,25.25,3.75,,1004.19,0,33332,,0,0,0,,0,0,1.31457,-9.81,boundary
167,25.25,4.25,,1001.69,0,13315.7,,0,0,0,,0,0,0.526466,-9.81,boundary
168,25.25,4.75,,1002.15,0,16996.9,,0,0,0,,0,0,0.671701,-9.81,boundary
169,25.25,5.25,,1002.42,0,19102.3,,0,0,0,,0,0,0.754702,-9.81,boundary
170,25.25,5.75,,1002.49,0,19681.4,,0,0,0,,0,0,0.777526,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1023.3,0,196123,,0,0,0,,0,0,7.44301,-9.81,boundary
180,25.75,0.75,,1017.79,0,147323,,0,0,0,,0,0,5.62124,-9.81,boundary
181,25.75,1.25,,1012.04,0,97968.1,,0,0,0,,0,0,3.75933,-9.81,boundary
182,25.75,1.75,,1007.38,0,59199.3,,0,0,0,,0,0,2.28216,-9.81,boundary
183,25.75,2.25,,1005.09,0,40542.5,,0,0,0,,0,0,1.5665,-9.81,boundary
184,25.75,2.75,,1003.1,0,24570.9,,0,0,0,,0,0,0.951257,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000.83,0,6497.24,,0,0,0,,0,0,0.252112,-9.81,boundary
188,25.75,4.75,,1002.19,0,17300.8,,0,0,0,,0,0,0.670406,-9.81,boundary
189,25.75,5.25,,1002.49,0,19727.8,,0,0,0,,0,0,0.764223,-9.81,boundary
190,25.75,5.75,,1002.68,0,21175.9,,0,0,0,,0,0,0.82017,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1019.96,0,166349,,0,0,0,,0,0,6.2131,-9.81,boundary
200,26.25,0.75,,1015.67,0,128947,,0,0,0,,0,0,4.83645,-9.81,boundary
201,26.25,1.25,,1012.25,0,99739.1,,0,0,0,,0,0,3.75361,-9.81,boundary
202,26.25,1.75,,1010.45,0,84661.1,,0,0,0,,0,0,3.19182,-9.81,boundary
203,26.25,2.25,,1008.02,0,64479.6,,0,0,0,,0,0,2.43682,-9.81,boundary
204,26.25,2.75,,1003.15,0,24929.9,,0,0,0,,0,0,0.94673,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1001.13,0,8895.59,,0,0,0,,0,0,0.338497,-9.81,boundary
207,26.25,4.25,,1001.71,0,13502.5,,0,0,0,,0,0,0.513503,-9.81,boundary
208,26.25,4.75,,1002.29,0,18076.1,,0,0,0,,0,0,0.687042,-9.81,boundary
209,26.25,5.25,,1002.62,0,20745.1,,0,0,0,,0,0,0.788223,-9.81,boundary
210,26.25,5.75,,1002.99,0,23668.9,,0,0,0,,0,0,0.898984,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.251502,0.243714,,1009.47,-132.405,76494.7,,0.0166874,-0.00885912,0.0188932,,-301.617,9.72506,-0.319404,-0.0849425,fluid
220,0.256615,0.731824,,1008.87,-189.387,71491.6,,0.0143725,0.00110453,0.0144149,,-276.169,8.68059,-0.0232336,-1.12941,fluid
221,0.261643,1.18335,,1008.35,-121.383,67183.5,,0.0310548,0.250397,0.252316,,-254.181,9.49816,0.468211,-0.311836,fluid
222,0.264856,1.62996,,1007.82,-55.8821,62825.5,,0.0433633,0.0391086,0.058394,,-235.028,9.63143,0.337368,-0.178567,fluid
223,0.266886,2.07067,,1007.3,-108.018,58575.8,,0.0317835,-0.0884403,0.093978,,-217.803,9.48695,0.0844965,-0.323048,fluid
224,0.267824,2.50166,,1006.79,-137.469,54360.8,,0.023954,0.0787135,0.0822776,,-201.622,9.61512,-0.0186963,-0.194877,fluid
225,0.267534,2.93515,,1006.26,-68.0705,50095.6,,0.0378452,0.101247,0.108089,,-186.047,9.73948,0.0367031,-0.0705217,fluid
226,0.266068,3.36698,,1005.73,-2.00365,45780.7,,0.0505198,-0.0462345,0.0684827,,-171.046,10.2943,0.0365834,0.484252,fluid
227,0.264037,3.80654,,1005.17,-10.5906,41217.9,,0.0449341,-0.15179,0.158301,,-155.349,10.6076,-0.0451699,0.797639,fluid
228,0.262136,4.2599,,1004.57,-68.1943,36361.7,,0.0283175,-0.224191,0.225972,,-138.202,10.6755,-0.119524,0.865478,fluid
229,0.259462,4.71332,,1003.95,-117.767,31371.7,,0.0131178,-0.200189,0.200618,,-120.624,11.0897,-0.188915,1.27969,fluid
230,0.254635,5.17435,,1003.3,-125.407,26172.4,,0.00598877,-0.120935,0.121083,,-102.674,11.7524,-0.228148,1.94239,fluid
231,0.247721,5.6834,,1002.58,-87.099,20373.2,,0.00743323,-0.0989972,0.0992759,,-82.1953,11.8874,-0.163834,2.07742,fluid
232,0.24304,6.17723,,1001.87,-26.5494,14735.5,,0.0190558,-0.0622009,0.0650544,,-60.4057,12.121,0.111265,2.31095,fluid
233,0.243943,6.78487,,1001.07,6.78418,8438.28,,0.0206658,-0.156583,0.157941,,-33.9076,11.8133,0.646612,2.00334,fluid
234,0.259874,7.19095,,1000.62,10.628,4839.1,,-0.0213953,-0.188659,0.189868,,-18.3022,11.1784,0.307252,1.36843,fluid
235,0.756293,0.246189,,1009.52,-134.26,76882.7,,0.0955398,-0.00949653,0.0960107,,-100.381,9.76974,0.317456,-0.040259,fluid
236,0.770986,0.729203,,1008.88,-184.587,71537.9,,0.0536761,0.00721643,0.054159,,-91.7534,8.86077,0.21776,-0.949228,fluid
237,0.785979,1.17841,,1008.32,-121.879,66915.9,,0.100839,0.209332,0.232354,,-84.3281,9.50418,0.106783,-0.305819,fluid
238,0.795717,1.62565,,1007.81,-67.3024,62772.8,,0.141237,0.0172154,0.142283,,-78.0979,9.41121,0.178863,-0.398793,fluid
239,0.802008,2.06074,,1007.33,-111.813,58812.1,,0.101623,-0.0589205,0.117469,,-72.4927,9.46483,0.304737,-0.345172,fluid
240,0.803585,2.48699,,1006.81,-129.623,54571.6,,0.0846777,0.0840547,0.119313,,-67.1825,9.79265,0.268136,-0.0173456,fluid
241,0.800363,2.92376,,1006.28,-66.8777,50221.2,,0.1305,0.0629399,0.144885,,-62.1374,9.81376,0.218974,0.00376231,fluid
242,0.794638,3.36439,,1005.75,-16.8137,45906.9,,0.162589,-0.0773723,0.18006,,-57.2326,10.2391,0.208012,0.429132,fluid
243,0.789212,3.81271,,1005.19,-29.6545,41377.9,,0.14151,-0.132697,0.193993,,-51.8928,10.5295,0.265899,0.719521,fluid
244,0.785419,4.27042,,1004.58,-72.5294,36415.5,,0.0949265,-0.181648,0.204957,,-45.9187,10.6814,0.234485,0.871353,fluid
245,0.779447,4.72318,,1003.94,-108.673,31284.2,,0.0521695,-0.184096,0.191345,,-39.8601,11.0897,0.118716,1.27969,fluid
246,0.766604,5.18027,,1003.3,-116.125,26122.9,,0.02891,-0.134248,0.137325,,-33.8827,11.6832,0.0815113,1.87324,fluid
247,0.746616,5.67818,,1002.6,-86.6015,20527.6,,0.0299742,-0.121613,0.125253,,-27.2884,11.889,0.134635,2.079,fluid
248,0.731693,6.16541,,1001.9,-33.5451,14978.7,,0.045497,-0.0744836,0.0872799,,-20.1467,12.2444,0.285744,2.43444,fluid
249,0.734187,6.76299,,1001.06,-2.68529,8359.99,,0.0473412,-0.147124,0.154553,,-11.2037,11.9323,0.170935,2.12234,fluid
250,0.788004,7.16296,,1000.56,9.00165,4428.94,,0.0645706,-0.198078,0.208337,,-5.86614,11.005,-0.248849,1.19499,fluid
251,1.2634,0.249949,,1009.62,-133.886,77677.3,,0.151155,-0.0088906,0.151417,,-59.9603,9.79932,0.937007,-0.0106754,fluid
252,1.28892,0.725096,,1008.83,-171.888,71139.7,,0.107793,0.0212719,0.109872,,-54.5188,9.13958,0.191335,-0.670417,fluid
253,1.31313,1.1699,,1008.29,-118.575,66678.5,,0.171777,0.160212,0.234894,,-50.0527,9.45426,0.308209,-0.355744,fluid
254,1.32934,1.61464,,1007.85,-78.7224,63098.5,,0.213949,-0.000774175,0.213951,,-46.4008,9.21731,0.695254,-0.592692,fluid
255,1.33943,2.04407,,1007.33,-109.785,58847,,0.170057,-0.0308089,0.172825,,-43.0812,9.50125,0.53308,-0.308748,fluid
256,1.33836,2.46903,,1006.79,-112.082,54367.7,,0.165299,0.0703535,0.179648,,-40.0551,9.90719,0.29375,0.0971928,fluid
257,1.32792,2.91213,,1006.3,-61.0545,50356.8,,0.222311,-0.000851537,0.222313,,-37.2723,9.78299,0.411873,-0.0270053,fluid
258,1.31662,3.3618,,1005.8,-35.9508,46325.3,,0.240285,-0.112022,0.265115,,-34.4097,10.1432,0.572492,0.333155,fluid
259,1.30953,3.8182,,1005.23,-51.8902,41680.4,,0.202268,-0.10203,0.226545,,-31.0826,10.4919,0.58042,0.681922,fluid
260,1.30657,4.28013,,1004.58,-72.5624,36418.1,,0.155586,-0.127044,0.200866,,-27.3079,10.7442,0.438116,0.934219,fluid
261,1.30064,4.73447,,1003.9,-91.6606,30991.8,,0.108444,-0.163105,0.195866,,-23.4962,11.1233,0.23934,1.31332,fluid
