h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21922.9,7.2219e+06,0.5,640

t,9.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,13.25,-0.75,,1008.43,0,67855.1,,0,0,0,,0,0,5.07833,-9.81,boundary
80,13.75,-0.75,,1008.35,0,67159.4,,0,0,0,,0,0,4.84389,-9.81,boundary
81,14.25,-0.75,,1008.21,0,66026.9,,0,0,0,,0,0,4.59574,-9.81,boundary
82,14.75,-0.75,,1008.06,0,64772.6,,0,0,0,,0,0,4.35627,-9.81,boundary
83,15.25,-0.75,,1007.93,0,63730.2,,0,0,0,,0,0,4.14615,-9.81,boundary
84,15.75,-0.75,,1007.83,0,62893.5,,0,0,0,,0,0,3.96222,-9.81,boundary
85,16.25,-0.75,,1007.74,0,62195,,0,0,0,,0,0,3.79798,-9.81,boundary
86,16.75,-0.75,,1007.66,0,61514.2,,0,0,0,,0,0,3.64457,-9.81,boundary
87,17.25,-0.75,,1007.57,0,60774.4,,0,0,0,,0,0,3.49668,-9.81,boundary
88,17.75,-0.75,,1007.48,0,60066.9,,0,0,0,,0,0,3.35891,-9.81,boundary
89,18.25,-0.75,,1007.4,0,59405.7,,0,0,0,,0,0,3.23119,-9.81,boundary
90,18.75,-0.75,,1007.32,0,58728.4,,0,0,0,,0,0,3.10942,-9.81,boundary
91,19.25,-0.75,,1007.24,0,58039.5,,0,0,0,,0,0,2.99338,-9.81,boundary
92,19.75,-0.75,,1007.15,0,57312.9,,0,0,0,,0,0,2.88132,-9.81,boundary
93,20.25,-0.75,,1007.06,0,56611.4,,0,0,0,,0,0,2.77602,-9.81,boundary
94,20.75,-0.75,,1006.98,0,55972.3,,0,0,0,,0,0,2.67875,-9.81,boundary
95,21.25,-0.75,,1006.91,0,55365.3,,0,0,0,,0,0,2.58755,-9.81,boundary
96,21.75,-0.75,,1006.85,0,54840.8,,0,0,0,,0,0,2.50427,-9.81,boundary
97,22.25,-0.75,,1006.79,0,54410.9,,0,0,0,,0,0,2.42893,-9.81,boundary
98,22.75,-0.75,,1006.75,0,54033.4,,0,0,0,,0,0,2.35918,-9.81,boundary
99,23.25,-0.75,,1006.71,0,53757.5,,0,0,0,,0,0,2.29673,-9.81,boundary
100,23.75,-0.75,,1006.69,0,53606.6,,0,0,0,,0,0,2.24211,-9.81,boundary
101,24.25,-0.75,,1006.69,0,53539.5,,0,0,0,,0,0,2.19315,-9.81,boundary
102,24.75,-0.75,,1006.69,0,53543.2,,0,0,0,,0,0,2.14899,-9.81,boundary
103,25.25,-0.75,,1006.71,0,53733.2,,0,0,0,,0,0,2.11386,-9.81,boundary
104,25.75,-0.75,,1006.75,0,54064.3,,0,0,0,,0,0,2.08551,-9.81,boundary
105,26.25,-0.75,,1006.79,0,54397.6,,0,0,0,,0,0,2.05831,-9.81,boundary
106,0.25,-1.25,,1008.78,0,70746.6,,0,0,0,,0,0,280.523,-9.81,boundary
107,0.75,-1.25,,1008.71,0,70196.3,,0,0,0,,0,0,92.7866,-9.81,boundary
108,1.25,-1.25,,1008.47,0,68150.6,,0,0,0,,0,0,54.0628,-9.81,boundary
109,1.75,-1.25,,1008.07,0,64912.5,,0,0,0,,0,0,36.7958,-9.81,boundary
110,2.25,-1.25,,1007.76,0,62325,,0,0,0,,0,0,27.4867,-9.81,boundary
111,2.75,-1.25,,1007.67,0,61595.1,,0,0,0,,0,0,22.2277,-9.81,boundary
112,3.25,-1.25,,1007.8,0,62625.1,,0,0,0,,0,0,19.1202,-9.81,boundary
113,3.75,-1.25,,1007.98,0,64167.4,,0,0,0,,0,0,16.9758,-9.81,boundary
114,4.25,-1.25,,1008.09,0,65047.9,,0,0,0,,0,0,15.1826,-9.81,boundary
115,4.75,-1.25,,1008.1,0,65123.8,,0,0,0,,0,0,13.6001,-9.81,boundary
116,5.25,-1.25,,1008.1,0,65105.7,,0,0,0,,0,0,12.3015,-9.81,boundary
117,5.75,-1.25,,1008.15,0,65547.4,,0,0,0,,0,0,11.3074,-9.81,boundary
118,6.25,-1.25,,1008.22,0,66112.7,,0,0,0,,0,0,10.4918,-9.81,boundary
119,6.75,-1.25,,1008.22,0,66147.5,,0,0,0,,0,0,9.7197,-9.81,boundary
120,7.25,-1.25,,1008.16,0,65607,,0,0,0,,0,0,8.97602,-9.81,boundary
121,7.75,-1.25,,1008.08,0,64963,,0,0,0,,0,0,8.31514,-9.81,boundary
122,8.25,-1.25,,1008.03,0,64570.6,,0,0,0,,0,0,7.76438,-9.81,boundary
123,8.75,-1.25,,1008.01,0,64430.2,,0,0,0,,0,0,7.3049,-9.81,boundary
124,9.25,-1.25,,1008.04,0,64649.7,,0,0,0,,0,0,6.93341,-9.81,boundary
125,9.75,-1.25,,1008.14,0,65440.5,,0,0,0,,0,0,6.65767,-9.81,boundary
126,10.25,-1.25,,1008.3,0,66808.8,,0,0,0,,0,0,6.46425,-9.81,boundary
127,10.75,-1.25,,1008.54,0,68768.5,,0,0,0,,0,0,6.3429,-9.81,boundary
128,11.25,-1.25,,1008.79,0,70867.6,,0,0,0,,0,0,6.24442,-9.81,boundary
129,11.75,-1.25,,1009,0,72530,,0,0,0,,0,0,6.11773,-9.81,boundary
130,12.25,-1.25,,1009.09,0,73346.9,,0,0,0,,0,0,5.93354,-9.81,boundary
131,12.75,-1.25,,1009.09,0,73336,,0,0,0,,0,0,5.70002,-9.81,boundary
132,13.25,-1.25,,1009.01,0,72625.7,,0,0,0,,0,0,5.43226,-9.81,boundary
133,13.75,-1.25,,1008.85,0,71340.9,,0,0,0,,0,0,5.1429,-9.81,boundary
134,14.25,-1.25,,1008.66,0,69780.6,,0,0,0,,0,0,4.85482,-9.81,boundary
135,14.75,-1.25,,1008.48,0,68281.4,,0,0,0,,0,0,4.59031,-9.81,boundary
136,15.25,-1.25,,1008.31,0,66890.7,,0,0,0,,0,0,4.35011,-9.81,boundary
137,15.75,-1.25,,1008.17,0,65747.3,,0,0,0,,0,0,4.14059,-9.81,boundary
138,16.25,-1.25,,1008.07,0,64849,,0,0,0,,0,0,3.95878,-9.81,boundary
139,16.75,-1.25,,1007.97,0,64081.4,,0,0,0,,0,0,3.7955,-9.81,boundary
140,17.25,-1.25,,1007.89,0,63391.9,,0,0,0,,0,0,3.64613,-9.81,boundary
141,17.75,-1.25,,1007.81,0,62777.3,,0,0,0,,0,0,3.50933,-9.81,boundary
142,18.25,-1.25,,1007.74,0,62208,,0,0,0,,0,0,3.38246,-9.81,boundary
143,18.75,-1.25,,1007.69,0,61801,,0,0,0,,0,0,3.27089,-9.81,boundary
144,19.25,-1.25,,1007.66,0,61509.6,,0,0,0,,0,0,3.17102,-9.81,boundary
145,19.75,-1.25,,1007.62,0,61201.8,,0,0,0,,0,0,3.07539,-9.81,boundary
146,20.25,-1.25,,1007.57,0,60814.7,,0,0,0,,0,0,2.98062,-9.81,boundary
147,20.75,-1.25,,1007.52,0,60357.1,,0,0,0,,0,0,2.88707,-9.81,boundary
148,21.25,-1.25,,1007.46,0,59832.3,,0,0,0,,0,0,2.7948,-9.81,boundary
149,21.75,-1.25,,1007.39,0,59316.1,,0,0,0,,0,0,2.70716,-9.81,boundary
150,22.25,-1.25,,1007.34,0,58887.6,,0,0,0,,0,0,2.62735,-9.81,boundary
151,22.75,-1.25,,1007.3,0,58557.2,,0,0,0,,0,0,2.55529,-9.81,boundary
152,23.25,-1.25,,1007.28,0,58371.3,,0,0,0,,0,0,2.49246,-9.81,boundary
153,23.75,-1.25,,1007.27,0,58337.6,,0,0,0,,0,0,2.43859,-9.81,boundary
154,24.25,-1.25,,1007.28,0,58382.1,,0,0,0,,0,0,2.39011,-9.81,boundary
155,24.75,-1.25,,1007.29,0,58458.2,,0,0,0,,0,0,2.34486,-9.81,boundary
156,25.25,-1.25,,1007.32,0,58704.2,,0,0,0,,0,0,2.30803,-9.81,boundary
157,25.75,-1.25,,1007.36,0,59072.8,,0,0,0,,0,0,2.27732,-9.81,boundary
158,26.25,-1.25,,1007.4,0,59401.9,,0,0,0,,0,0,2.2463,-9.81,boundary
159,25.25,0.25,,1005.86,0,46811.4,,0,0,0,,0,0,1.84311,-9.81,boundary
160,25.25,0.75,,1005.49,0,43764.4,,0,0,0,,0,0,1.72379,-9.81,boundary
161,25.25,1.25,,1005.07,0,40403.7,,0,0,0,,0,0,1.59207,-9.81,boundary
162,25.25,1.75,,1004.61,0,36663.3,,0,0,0,,0,0,1.44535,-9.81,boundary
163,25.25,2.25,,1004.1,0,32562.5,,0,0,0,,0,0,1.28434,-9.81,boundary
164,25.25,2.75,,1003.57,0,28346.7,,0,0,0,,0,0,1.11864,-9.81,boundary
165,25.25,3.25,,1003.05,0,24151.1,,0,0,0,,0,0,0.95357,-9.81,boundary
166,25.25,3.75,,1002.54,0,20073.8,,0,0,0,,0,0,0.792989,-9.81,boundary
167,25.25,4.25,,1002.05,0,16199.5,,0,0,0,,0,0,0.640252,-9.81,boundary
168,25.25,4.75,,1001.63,0,12827.8,,0,0,0,,0,0,0.507205,-9.81,boundary
169,25.25,5.25,,1001.28,0,10075.5,,0,0,0,,0,0,0.39852,-9.81,boundary
170,25.25,5.75,,1001.25,0,9822.48,,0,0,0,,0,0,0.388525,-9.81,boundary
171,25.25,6.25,,1001.13,0,8865.36,,0,0,0,,0,0,0.350709,-9.81,boundary
172,25.25,6.75,,1001.06,0,8375.74,,0,0,0,,0,0,0.33136,-9.81,boundary
173,25.25,7.25,,1001.03,0,8075.84,,0,0,0,,0,0,0.319507,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.88,0,46939.9,,0,0,0,,0,0,1.81226,-9.81,boundary
180,25.75,0.75,,1005.5,0,43920.4,,0,0,0,,0,0,1.69631,-9.81,boundary
181,25.75,1.25,,1005.09,0,40600.9,,0,0,0,,0,0,1.56874,-9.81,boundary
182,25.75,1.75,,1004.63,0,36841.4,,0,0,0,,0,0,1.42414,-9.81,boundary
183,25.75,2.25,,1004.12,0,32696.8,,0,0,0,,0,0,1.26457,-9.81,boundary
184,25.75,2.75,,1003.58,0,28361.7,,0,0,0,,0,0,1.0975,-9.81,boundary
185,25.75,3.25,,1003.03,0,23957.8,,0,0,0,,0,0,0.927593,-9.81,boundary
186,25.75,3.75,,1002.49,0,19654.6,,0,0,0,,0,0,0.761394,-9.81,boundary
187,25.75,4.25,,1001.98,0,15612.9,,0,0,0,,0,0,0.605129,-9.81,boundary
188,25.75,4.75,,1001.55,0,12236.9,,0,0,0,,0,0,0.474481,-9.81,boundary
189,25.75,5.25,,1001.24,0,9779.03,,0,0,0,,0,0,0.379297,-9.81,boundary
190,25.75,5.75,,1001,0,7904.8,,0,0,0,,0,0,0.306675,-9.81,boundary
191,25.75,6.25,,1001.07,0,8397.5,,0,0,0,,0,0,0.325769,-9.81,boundary
192,25.75,6.75,,1000.99,0,7770.31,,0,0,0,,0,0,0.301462,-9.81,boundary
193,25.75,7.25,,1000.92,0,7255.38,,0,0,0,,0,0,0.281503,-9.81,boundary
194,25.75,7.75,,1000.68,0,5367.98,,0,0,0,,0,0,0.208323,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.89,0,47034.4,,0,0,0,,0,0,1.7813,-9.81,boundary
200,26.25,0.75,,1005.52,0,44028.6,,0,0,0,,0,0,1.66808,-9.81,boundary
201,26.25,1.25,,1005.11,0,40750.2,,0,0,0,,0,0,1.54449,-9.81,boundary
202,26.25,1.75,,1004.64,0,36954.3,,0,0,0,,0,0,1.40128,-9.81,boundary
203,26.25,2.25,,1004.1,0,32594.3,,0,0,0,,0,0,1.23661,-9.81,boundary
204,26.25,2.75,,1003.52,0,27889.1,,0,0,0,,0,0,1.05872,-9.81,boundary
205,26.25,3.25,,1002.92,0,23142.1,,0,0,0,,0,0,0.879034,-9.81,boundary
206,26.25,3.75,,1002.35,0,18543.9,,0,0,0,,0,0,0.704781,-9.81,boundary
207,26.25,4.25,,1001.84,0,14554.7,,0,0,0,,0,0,0.553446,-9.81,boundary
208,26.25,4.75,,1001.48,0,11627.3,,0,0,0,,0,0,0.442292,-9.81,boundary
209,26.25,5.25,,1001.26,0,9889.45,,0,0,0,,0,0,0.376269,-9.81,boundary
210,26.25,5.75,,1001.05,0,8276.78,,0,0,0,,0,0,0.314975,-9.81,boundary
211,26.25,6.25,,1000.72,0,5702.17,,0,0,0,,0,0,0.217068,-9.81,boundary
212,26.25,6.75,,1000.83,0,6512.94,,0,0,0,,0,0,0.247907,-9.81,boundary
213,26.25,7.25,,1000.71,0,5610.9,,0,0,0,,0,0,0.213596,-9.81,boundary
214,26.25,7.75,,1000.6,0,4717.29,,0,0,0,,0,0,0.179599,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.168445,1.35239,,1003.59,236.613,28515.9,,0.0321354,1.21509,1.21552,,-165.853,5.68399,2.82935,-4.12601,fluid
220,0.245109,2.19459,,1002.23,129.587,17582.4,,0.0213637,0.200815,0.201948,,-75.0014,9.43717,-3.42759,-0.372827,fluid
221,0.30486,2.54484,,1001.72,-51.8718,13551.3,,-0.00433962,0.681442,0.681456,,-47.656,11.0015,-3.28118,1.19146,fluid
222,0.368019,2.9819,,1001.15,-60.2417,9061.32,,-0.0108549,0.981507,0.981567,,-27.5726,9.106,-2.97904,-0.704004,fluid
223,0.400764,3.27401,,1000.88,-66.6062,6936.17,,-0.0192665,1.0792,1.07938,,-19.1266,10.0408,-1.8345,0.230756,fluid
224,0.4381,3.46413,,1000.76,4.42464,5971.8,,0.00428045,0.856657,0.856668,,-13.6427,12.2128,-0.0219522,2.40282,fluid
225,0.399669,3.47104,,1000.76,1032.79,5970.31,,0.41553,-0.651195,0.772476,,-15.8677,13.493,-0.940841,3.68296,fluid
226,0.39955,3.51541,,1000.74,376.232,5798.91,,0.151786,0.304308,0.340062,,-14.574,13.0531,-0.0710636,3.24307,fluid
227,0.511807,2.26188,,1002.1,65.4552,16581,,0.0340107,-0.291729,0.293704,,-34.1233,10.5633,-1.7943,0.75334,fluid
228,0.665648,3.23775,,1000.88,130.261,6923.84,,0.0909127,0.791326,0.796531,,-11.0154,10.5323,-0.622915,0.722326,fluid
229,1.58809,2.48298,,1001.59,-48.2463,12575.2,,-0.100453,0.551173,0.560252,,-9.71476,10.095,-1.80889,0.284988,fluid
230,1.87076,2.33098,,1001.79,-79.0941,14157.1,,-0.171304,0.373769,0.411155,,-8.57019,9.60176,-1.01621,-0.208243,fluid
231,1.84747,2.82373,,1001.16,-97.2664,9120.62,,-0.152023,1.07871,1.08937,,-5.82984,11.128,-0.898735,1.31798,fluid
232,1.56863,2.66522,,1001.36,-60.2536,10688.8,,-0.114627,0.922781,0.929873,,-8.97344,10.6043,-2.16855,0.794276,fluid
233,1.1101,2.90215,,1001.14,-144.801,9004.08,,-0.165593,2.19352,2.19976,,-9.59531,9.78892,-1.49354,-0.0210801,fluid
234,1.07984,1.73846,,1002.9,239.231,22923.9,,0.266103,1.19634,1.22558,,-22.0597,10.8908,-0.891951,1.08081,fluid
235,0.491935,0.456324,,1005.68,-418.818,45370.1,,-0.208116,1.14839,1.1671,,-89.7544,11.0753,1.95228,1.26525,fluid
236,0.645012,1.24177,,1003.89,46.287,30879.6,,0.0268729,0.997756,0.998118,,-48.7052,6.75386,-1.01627,-3.05614,fluid
237,0.669284,1.89374,,1002.66,333.285,21028.2,,0.226666,1.3846,1.40303,,-32.0327,8.72132,-0.697032,-1.08868,fluid
238,0.804993,2.53813,,1001.66,3.79098,13085.9,,0.00091431,0.976732,0.976732,,-17.8613,10.7614,-1.63232,0.951416,fluid
239,0.981507,2.34391,,1001.91,98.3946,15062.3,,0.0987681,1.07091,1.07545,,-16.7923,9.42256,-1.47544,-0.387436,fluid
240,0.98228,3.33825,,1000.78,-157.186,6102.95,,-0.141298,1.616,1.62217,,-6.1546,11.5392,0.0536273,1.72917,fluid
241,1.00125,3.3566,,1000.76,-17.6406,6003.48,,-0.00692699,1.36321,1.36323,,-5.93499,11.7803,0.056415,1.97033,fluid
242,1.12974,3.38685,,1000.74,455.455,5802.68,,0.521361,0.653113,0.835688,,-5.41846,12.5086,-0.285935,2.69862,fluid
243,1.81432,3.08515,,1000.93,-42.935,7308.7,,-0.0595465,1.29173,1.2931,,-4.68562,12.1686,-0.661011,2.35857,fluid
244,3.55581,2.43292,,1001.8,-23.2392,14165.6,,-0.102868,0.374726,0.388589,,-6.3932,10.5992,-2.41654,0.789202,fluid
245,3.98993,2.34954,,1001.92,-10.5193,15152.9,,0.0373351,0.135268,0.140326,,-5.04165,10.8927,-1.25113,1.08271,fluid
246,2.68371,2.63778,,1001.49,-78.1358,11720.8,,-0.161078,0.475349,0.501899,,-5.6282,10.861,-1.26732,1.05096,fluid
247,3.87725,2.67259,,1001.53,-24.897,12093.8,,-0.0795448,0.284799,0.295699,,-4.70218,11.759,-1.58778,1.94899,fluid
248,3.76632,1.78029,,1002.83,-98.2643,22404.3,,-0.277795,-0.180253,0.331151,,-8.37236,9.47715,-2.44054,-0.332854,fluid
249,1.46404,2.15541,,1002.11,155.432,16694.8,,0.222168,1.30214,1.32095,,-13.2989,8.81318,-1.91965,-0.996817,fluid
250,4.16904,2.95178,,1001.41,-39.425,11126.9,,-0.165376,0.514397,0.540327,,-3.6216,12.1952,-0.95643,2.38522,fluid
251,1.09493,0.371893,,1005.63,-512.784,44910.2,,-0.58707,1.17917,1.31723,,-42.325,8.21487,-1.53782,-1.59513,fluid
252,1.47519,0.509094,,1005.1,-421.579,40639.5,,-0.57942,0.634861,0.859521,,-27.0319,8.88534,0.376915,-0.924659,fluid
253,1.09477,0.809251,,1004.77,-266.221,37985.8,,-0.323478,0.918585,0.973877,,-36.2541,11.1858,-1.72134,1.37579,fluid
254,1.32446,2.44171,,1001.7,20.6862,13416.7,,0.00829901,0.866778,0.866818,,-12.2098,10.0615,-2.0971,0.251534,fluid
255,1.55849,1.1728,,1003.9,-54.3342,30955.9,,-0.0851518,1.57699,1.57929,,-19.7239,10.974,0.0617364,1.16403,fluid
256,1.08304,1.44524,,1003.46,165.153,27407.8,,0.187176,1.69009,1.70043,,-25.4228,9.36049,-0.203548,-0.449509,fluid
257,1.75564,2.74563,,1001.24,-106.958,9794.43,,-0.183413,1.14121,1.15585,,-7.00679,10.7584,-1.43488,0.948362,fluid
258,1.66369,3.26786,,1000.8,-199.561,6308.27,,-0.319996,1.80158,1.82978,,-3.97676,12.8807,-0.188062,3.07072,fluid
259,4.02376,2.89632,,1001.38,21.7411,10892.4,,0.0584878,0.0689474,0.0904133,,-4.04401,12.0433,-1.34073,2.23329,fluid
260,3.93351,3.44093,,1001.05,-202.881,8280.66,,-0.741862,0.814208,1.1015,,-2.87716,12.3435,-0.774209,2.53348,fluid
