h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33118.6,6.59692e+07,0.5,640

t,1.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
192,25.75,6.75,,1000.23,0,1783.42,,0,0,0,,0,0,0.0692431,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.88,0,55100.2,,0,0,0,,0,0,2.08472,-9.81,boundary
200,26.25,0.75,,1006.54,0,52326.2,,0,0,0,,0,0,1.98043,-9.81,boundary
201,26.25,1.25,,1006.1,0,48739.2,,0,0,0,,0,0,1.84548,-9.81,boundary
202,26.25,1.75,,1004.06,0,32274.9,,0,0,0,,0,0,1.22455,-9.81,boundary
203,26.25,2.25,,1000.93,0,7333.46,,0,0,0,,0,0,0.27911,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000.12,0,904.32,,0,0,0,,0,0,0.0344463,-9.81,boundary
211,26.25,6.25,,1000.19,0,1501.35,,0,0,0,,0,0,0.0571834,-9.81,boundary
212,26.25,6.75,,1000.23,0,1823.53,,0,0,0,,0,0,0.0694517,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.252391,0.239443,,1004.36,74.8492,34672.1,,-0.000983904,-0.0657466,0.065754,,-135.329,10.1227,1.44901,0.312741,fluid
220,0.256853,0.724206,,1003.94,95.025,31315.1,,0.0116083,-0.141429,0.141905,,-118.486,9.40638,2.95387,-0.403616,fluid
221,0.263799,1.19472,,1003.52,151.989,27912.3,,0.0310078,-0.126065,0.129822,,-101.284,5.85589,4.15395,-3.95411,fluid
222,0.268427,1.61677,,1003.16,171.517,25043.1,,0.0359934,-0.361627,0.363414,,-89.7097,6.36541,3.29222,-3.44459,fluid
223,0.26902,2.04025,,1002.84,123.479,22464.1,,0.0229392,-0.554106,0.554581,,-80.0873,6.39554,3.17979,-3.41446,fluid
224,0.269109,2.48471,,1002.53,94.9091,20030.9,,0.0159148,-0.501462,0.501714,,-71.2117,4.81833,3.0345,-4.99167,fluid
225,0.270671,2.91615,,1002.27,143.747,17898.4,,0.0307547,-0.56921,0.57004,,-63.4049,4.00148,2.57164,-5.80852,fluid
226,0.270823,3.32894,,1002.03,184.786,16041.5,,0.0433583,-0.763115,0.764346,,-56.7854,4.29844,2.3269,-5.51156,fluid
227,0.26835,3.75331,,1001.81,168.724,14254.5,,0.0397867,-0.927755,0.928608,,-50.7075,4.32608,2.31597,-5.48392,fluid
228,0.264512,4.19459,,1001.58,102.16,12469.6,,0.0228327,-1.0653,1.06555,,-44.8416,4.10104,2.22583,-5.70896,fluid
229,0.260038,4.64657,,1001.35,35.3355,10672.4,,0.00678046,-1.10482,1.10484,,-38.9884,3.9421,1.99755,-5.8679,fluid
230,0.254504,5.11261,,1001.12,5.92627,8805.78,,0.00122292,-1.07914,1.07914,,-32.8627,3.97123,1.69843,-5.83877,fluid
231,0.247997,5.61971,,1000.86,16.601,6768.48,,0.00549243,-1.11729,1.1173,,-25.951,3.87599,1.31812,-5.93401,fluid
232,0.244439,6.1161,,1000.61,54.2553,4817.37,,0.0152419,-1.10415,1.10425,,-19.0315,3.54348,0.664258,-6.26652,fluid
233,0.245441,6.709,,1000.38,53.8801,2988.28,,0.0155065,-1.24592,1.24602,,-11.6271,3.67947,0.543411,-6.13053,fluid
234,0.261028,7.10989,,1000.29,30.9514,2308.68,,0.00966546,-1.2858,1.28584,,-6.85383,4.24263,1.98812,-5.56737,fluid
235,0.759157,0.241789,,1004.24,77.7485,33721.5,,0.0275981,-0.0735338,0.0785422,,-41.1533,10.1527,3.07869,0.342731,fluid
236,0.772133,0.721833,,1003.85,99.6156,30601.8,,0.0459015,-0.149963,0.156831,,-36.0302,9.32229,3.45048,-0.487712,fluid
237,0.792333,1.18563,,1003.45,149.122,27347.1,,0.0908473,-0.159471,0.183532,,-30.6523,5.98172,3.74372,-3.82828,fluid
238,0.805607,1.60998,,1003.09,161.798,24480,,0.106169,-0.384533,0.39892,,-26.9626,6.17385,3.33078,-3.63615,fluid
239,0.808157,2.03363,,1002.77,119.12,21942.6,,0.0742862,-0.528381,0.533578,,-24.0436,6.05579,3.03278,-3.75421,fluid
240,0.808218,2.47123,,1002.48,102.078,19625.8,,0.0637204,-0.490176,0.494301,,-21.441,4.7281,2.78175,-5.0819,fluid
241,0.80995,2.90124,,1002.22,144.64,17559.5,,0.103958,-0.596379,0.605372,,-19.0641,4.089,2.56754,-5.721,fluid
242,0.807764,3.3233,,1001.99,173.01,15694.6,,0.131718,-0.789142,0.80006,,-16.9749,4.27247,2.4162,-5.53753,fluid
243,0.800631,3.76145,,1001.76,152.484,13876.8,,0.117046,-0.914496,0.921956,,-15.09,4.10495,2.2119,-5.70505,fluid
244,0.792282,4.20961,,1001.53,97.3809,12091,,0.0744209,-1.03128,1.03396,,-13.3367,3.83357,1.90088,-5.97643,fluid
245,0.78211,4.65823,,1001.31,43.9581,10344.8,,0.034231,-1.09155,1.09208,,-11.6187,3.77441,1.59072,-6.03559,fluid
246,0.767124,5.11694,,1001.09,15.483,8568.07,,0.0135601,-1.09529,1.09538,,-9.83912,3.86286,1.31783,-5.94714,fluid
247,0.747603,5.61192,,1000.84,18.2399,6645.31,,0.0158825,-1.14185,1.14196,,-7.82826,3.8123,1.05306,-5.9977,fluid
248,0.735569,6.10312,,1000.6,50.2602,4738.17,,0.0389321,-1.11574,1.11642,,-5.75103,3.50495,0.686592,-6.30505,fluid
249,0.738508,6.68815,,1000.37,51.7249,2898.07,,0.041786,-1.24078,1.24148,,-3.45793,3.56525,0.464848,-6.24475,fluid
250,0.79271,7.07897,,1000.28,48.557,2168.77,,0.0439415,-1.31406,1.31479,,-1.9457,4.06479,0.789441,-5.74521,fluid
251,1.26957,0.245442,,1003.99,84.5451,31681,,0.0540845,-0.0845534,0.100371,,-19.9522,10.1277,4.90262,0.317724,fluid
252,1.29224,0.718402,,1003.65,107.407,28953.5,,0.0782164,-0.161805,0.179719,,-17.1701,9.11957,5.15417,-0.690433,fluid
253,1.32357,1.172,,1003.28,145.422,25956.6,,0.141466,-0.202268,0.246829,,-14.2927,6.02635,5.25434,-3.78365,fluid
254,1.34426,1.59717,,1002.92,149.926,23122,,0.16146,-0.401772,0.433002,,-12.3126,5.81295,4.83783,-3.99705,fluid
255,1.34988,2.02059,,1002.61,117.582,20639.8,,0.120402,-0.498707,0.513035,,-10.8546,5.55835,4.39571,-4.25165,fluid
256,1.34849,2.45244,,1002.34,114.753,18490.1,,0.119903,-0.498397,0.512617,,-9.65774,4.4899,4.02201,-5.3201,fluid
257,1.34458,2.88328,,1002.1,146.445,16587.3,,0.174002,-0.650654,0.673519,,-8.56954,4.05334,3.74105,-5.75666,fluid
258,1.33576,3.31741,,1001.88,155.075,14814.1,,0.193308,-0.818955,0.84146,,-7.5895,4.09225,3.48015,-5.71775,fluid
259,1.32534,3.77052,,1001.65,130.547,13040.2,,0.162431,-0.8881,0.902832,,-6.72708,3.72108,3.0958,-6.08892,fluid
260,1.31797,4.2255,,1001.43,94.1932,11305.9,,0.118194,-0.982618,0.989701,,-5.93518,3.44013,2.63086,-6.36987,fluid
261,1.30754,4.67221,,1001.23,58.1004,9660.28,,0.0756877,-1.07125,1.07392,,-5.16807,3.4722,2.21105,-6.3378,fluid
262,1.28677,5.12581,,1001.02,29.8113,8028.69,,0.0402909,-1.10947,1.1102,,-4.40624,3.61258,1.82681,-6.19742,fluid
263,1.25534,5.60588,,1000.8,21.3447,6296.95,,0.0278106,-1.16775,1.16808,,-3.56404,3.61657,1.44808,-6.19343,fluid
