h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29674.2,3.43261e+07,0.5,640

t,2.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1003.73,0,29615.2,,0,0,0,,0,0,1.8157,-9.81,boundary
33,16.75,-0.25,,1003.91,0,31072.8,,0,0,0,,0,0,1.84786,-9.81,boundary
34,17.25,-0.25,,1004.11,0,32649.6,,0,0,0,,0,0,1.88498,-9.81,boundary
35,17.75,-0.25,,1004.31,0,34240.2,,0,0,0,,0,0,1.92075,-9.81,boundary
36,18.25,-0.25,,1004.5,0,35819.5,,0,0,0,,0,0,1.95391,-9.81,boundary
37,18.75,-0.25,,1004.69,0,37306.1,,0,0,0,,0,0,1.98038,-9.81,boundary
38,19.25,-0.25,,1004.86,0,38679.5,,0,0,0,,0,0,1.99961,-9.81,boundary
39,19.75,-0.25,,1005.02,0,39977.7,,0,0,0,,0,0,2.01408,-9.81,boundary
40,20.25,-0.25,,1005.18,0,41266.7,,0,0,0,,0,0,2.02737,-9.81,boundary
41,20.75,-0.25,,1005.34,0,42612.4,,0,0,0,,0,0,2.04269,-9.81,boundary
42,21.25,-0.25,,1005.51,0,43955.4,,0,0,0,,0,0,2.05716,-9.81,boundary
43,21.75,-0.25,,1005.67,0,45268.2,,0,0,0,,0,0,2.06956,-9.81,boundary
44,22.25,-0.25,,1005.85,0,46697.5,,0,0,0,,0,0,2.08656,-9.81,boundary
45,22.75,-0.25,,1006.04,0,48281.7,,0,0,0,,0,0,2.10953,-9.81,boundary
46,23.25,-0.25,,1006.18,0,49372.9,,0,0,0,,0,0,2.11053,-9.81,boundary
47,23.75,-0.25,,1006.17,0,49318.9,,0,0,0,,0,0,2.06385,-9.81,boundary
48,24.25,-0.25,,1006.04,0,48271.9,,0,0,0,,0,0,1.97864,-9.81,boundary
49,24.75,-0.25,,1005.8,0,46280.6,,0,0,0,,0,0,1.85915,-9.81,boundary
50,25.25,-0.25,,1005.53,0,44148.9,,0,0,0,,0,0,1.73885,-9.81,boundary
51,25.75,-0.25,,1005.38,0,42927.3,,0,0,0,,0,0,1.65815,-9.81,boundary
52,26.25,-0.25,,1005.57,0,44414.5,,0,0,0,,0,0,1.68262,-9.81,boundary
53,0.25,-0.75,,1002.84,0,22512.6,,0,0,0,,0,0,89.795,-9.81,boundary
54,0.75,-0.75,,1002.85,0,22558.1,,0,0,0,,0,0,29.9919,-9.81,boundary
55,1.25,-0.75,,1002.87,0,22744.3,,0,0,0,,0,0,18.1433,-9.81,boundary
56,1.75,-0.75,,1002.92,0,23120,,0,0,0,,0,0,13.173,-9.81,boundary
57,2.25,-0.75,,1002.98,0,23633.5,,0,0,0,,0,0,10.4725,-9.81,boundary
58,2.75,-0.75,,1003.06,0,24201.4,,0,0,0,,0,0,8.77369,-9.81,boundary
59,3.25,-0.75,,1003.13,0,24767.9,,0,0,0,,0,0,7.59715,-9.81,boundary
60,3.75,-0.75,,1003.2,0,25320.1,,0,0,0,,0,0,6.73053,-9.81,boundary
61,4.25,-0.75,,1003.26,0,25860.4,,0,0,0,,0,0,6.06501,-9.81,boundary
62,4.75,-0.75,,1003.33,0,26381.3,,0,0,0,,0,0,5.53554,-9.81,boundary
63,5.25,-0.75,,1003.39,0,26871.5,,0,0,0,,0,0,5.10108,-9.81,boundary
64,5.75,-0.75,,1003.44,0,27309.4,,0,0,0,,0,0,4.73317,-9.81,boundary
65,6.25,-0.75,,1003.49,0,27676.5,,0,0,0,,0,0,4.41284,-9.81,boundary
66,6.75,-0.75,,1003.52,0,27952.7,,0,0,0,,0,0,4.12659,-9.81,boundary
67,7.25,-0.75,,1003.55,0,28129.6,,0,0,0,,0,0,3.86624,-9.81,boundary
68,7.75,-0.75,,1003.55,0,28195.7,,0,0,0,,0,0,3.62526,-9.81,boundary
69,8.25,-0.75,,1003.55,0,28135.2,,0,0,0,,0,0,3.39828,-9.81,boundary
70,8.75,-0.75,,1003.52,0,27948.7,,0,0,0,,0,0,3.18293,-9.81,boundary
71,9.25,-0.75,,1003.49,0,27668.6,,0,0,0,,0,0,2.9808,-9.81,boundary
72,9.75,-0.75,,1003.45,0,27337.3,,0,0,0,,0,0,2.79419,-9.81,boundary
73,10.25,-0.75,,1003.41,0,26997.1,,0,0,0,,0,0,2.62492,-9.81,boundary
74,10.75,-0.75,,1003.37,0,26693.4,,0,0,0,,0,0,2.47478,-9.81,boundary
75,11.25,-0.75,,1003.34,0,26463.7,,0,0,0,,0,0,2.3445,-9.81,boundary
76,11.75,-0.75,,1003.32,0,26334.5,,0,0,0,,0,0,2.23381,-9.81,boundary
77,12.25,-0.75,,1003.32,0,26332.4,,0,0,0,,0,0,2.14247,-9.81,boundary
78,12.75,-0.75,,1003.34,0,26473.7,,0,0,0,,0,0,2.06946,-9.81,boundary
79,13.25,-0.75,,1003.38,0,26765.9,,0,0,0,,0,0,2.01327,-9.81,boundary
80,13.75,-0.75,,1003.43,0,27235.6,,0,0,0,,0,0,1.97399,-9.81,boundary
81,14.25,-0.75,,1003.52,0,27918.4,,0,0,0,,0,0,1.95232,-9.81,boundary
82,14.75,-0.75,,1003.63,0,28808.7,,0,0,0,,0,0,1.94606,-9.81,boundary
83,15.25,-0.75,,1003.77,0,29888.2,,0,0,0,,0,0,1.95253,-9.81,boundary
84,15.75,-0.75,,1003.93,0,31175,,0,0,0,,0,0,1.97163,-9.81,boundary
85,16.25,-0.75,,1004.11,0,32647.6,,0,0,0,,0,0,2.00086,-9.81,boundary
86,16.75,-0.75,,1004.31,0,34252.5,,0,0,0,,0,0,2.03615,-9.81,boundary
87,17.25,-0.75,,1004.52,0,35965.7,,0,0,0,,0,0,2.07558,-9.81,boundary
88,17.75,-0.75,,1004.74,0,37732.2,,0,0,0,,0,0,2.11573,-9.81,boundary
89,18.25,-0.75,,1004.96,0,39469.7,,0,0,0,,0,0,2.15206,-9.81,boundary
90,18.75,-0.75,,1005.16,0,41132.1,,0,0,0,,0,0,2.18245,-9.81,boundary
91,19.25,-0.75,,1005.35,0,42648.4,,0,0,0,,0,0,2.20372,-9.81,boundary
92,19.75,-0.75,,1005.52,0,44042.4,,0,0,0,,0,0,2.21776,-9.81,boundary
93,20.25,-0.75,,1005.69,0,45389,,0,0,0,,0,0,2.22876,-9.81,boundary
94,20.75,-0.75,,1005.85,0,46684.1,,0,0,0,,0,0,2.23676,-9.81,boundary
95,21.25,-0.75,,1005.99,0,47901.7,,0,0,0,,0,0,2.24076,-9.81,boundary
96,21.75,-0.75,,1006.13,0,49023.9,,0,0,0,,0,0,2.24024,-9.81,boundary
97,22.25,-0.75,,1006.29,0,50309,,0,0,0,,0,0,2.24694,-9.81,boundary
98,22.75,-0.75,,1006.47,0,51749.9,,0,0,0,,0,0,2.26011,-9.81,boundary
99,23.25,-0.75,,1006.61,0,52914.4,,0,0,0,,0,0,2.26094,-9.81,boundary
100,23.75,-0.75,,1006.64,0,53123.2,,0,0,0,,0,0,2.22202,-9.81,boundary
101,24.25,-0.75,,1006.52,0,52152.1,,0,0,0,,0,0,2.13668,-9.81,boundary
102,24.75,-0.75,,1006.29,0,50283.7,,0,0,0,,0,0,2.01897,-9.81,boundary
103,25.25,-0.75,,1006.01,0,48020.7,,0,0,0,,0,0,1.89045,-9.81,boundary
104,25.75,-0.75,,1005.8,0,46289,,0,0,0,,0,0,1.78727,-9.81,boundary
105,26.25,-0.75,,1005.92,0,47306.1,,0,0,0,,0,0,1.79153,-9.81,boundary
106,0.25,-1.25,,1003.04,0,24110.5,,0,0,0,,0,0,96.1493,-9.81,boundary
107,0.75,-1.25,,1003.04,0,24115.1,,0,0,0,,0,0,32.0558,-9.81,boundary
108,1.25,-1.25,,1003.05,0,24194.7,,0,0,0,,0,0,19.2968,-9.81,boundary
109,1.75,-1.25,,1003.08,0,24393.2,,0,0,0,,0,0,13.8962,-9.81,boundary
110,2.25,-1.25,,1003.12,0,24683.3,,0,0,0,,0,0,10.9363,-9.81,boundary
111,2.75,-1.25,,1003.16,0,25040.3,,0,0,0,,0,0,9.07687,-9.81,boundary
112,3.25,-1.25,,1003.22,0,25490.9,,0,0,0,,0,0,7.8182,-9.81,boundary
113,3.75,-1.25,,1003.29,0,26044,,0,0,0,,0,0,6.92232,-9.81,boundary
114,4.25,-1.25,,1003.37,0,26682.6,,0,0,0,,0,0,6.25721,-9.81,boundary
115,4.75,-1.25,,1003.45,0,27379.9,,0,0,0,,0,0,5.74436,-9.81,boundary
116,5.25,-1.25,,1003.54,0,28103.1,,0,0,0,,0,0,5.33408,-9.81,boundary
117,5.75,-1.25,,1003.63,0,28807.1,,0,0,0,,0,0,4.9918,-9.81,boundary
118,6.25,-1.25,,1003.71,0,29450.9,,0,0,0,,0,0,4.69472,-9.81,boundary
119,6.75,-1.25,,1003.78,0,30010.4,,0,0,0,,0,0,4.42924,-9.81,boundary
120,7.25,-1.25,,1003.84,0,30471.8,,0,0,0,,0,0,4.18693,-9.81,boundary
121,7.75,-1.25,,1003.88,0,30823.1,,0,0,0,,0,0,3.9618,-9.81,boundary
122,8.25,-1.25,,1003.91,0,31062.2,,0,0,0,,0,0,3.75044,-9.81,boundary
123,8.75,-1.25,,1003.93,0,31194.6,,0,0,0,,0,0,3.55114,-9.81,boundary
124,9.25,-1.25,,1003.93,0,31248,,0,0,0,,0,0,3.36492,-9.81,boundary
125,9.75,-1.25,,1003.94,0,31269.1,,0,0,0,,0,0,3.1945,-9.81,boundary
126,10.25,-1.25,,1003.94,0,31292.1,,0,0,0,,0,0,3.0409,-9.81,boundary
127,10.75,-1.25,,1003.95,0,31335,,0,0,0,,0,0,2.90343,-9.81,boundary
128,11.25,-1.25,,1003.96,0,31450.7,,0,0,0,,0,0,2.78459,-9.81,boundary
129,11.75,-1.25,,1003.99,0,31663.5,,0,0,0,,0,0,2.68406,-9.81,boundary
130,12.25,-1.25,,1004.02,0,31947.3,,0,0,0,,0,0,2.59749,-9.81,boundary
131,12.75,-1.25,,1004.07,0,32304.8,,0,0,0,,0,0,2.52345,-9.81,boundary
132,13.25,-1.25,,1004.13,0,32800.1,,0,0,0,,0,0,2.4653,-9.81,boundary
133,13.75,-1.25,,1004.21,0,33431.4,,0,0,0,,0,0,2.42119,-9.81,boundary
134,14.25,-1.25,,1004.3,0,34201.6,,0,0,0,,0,0,2.38983,-9.81,boundary
135,14.75,-1.25,,1004.42,0,35141.2,,0,0,0,,0,0,2.37197,-9.81,boundary
136,15.25,-1.25,,1004.56,0,36251.7,,0,0,0,,0,0,2.36638,-9.81,boundary
137,15.75,-1.25,,1004.71,0,37516.8,,0,0,0,,0,0,2.37084,-9.81,boundary
138,16.25,-1.25,,1004.89,0,38912.4,,0,0,0,,0,0,2.38297,-9.81,boundary
139,16.75,-1.25,,1005.08,0,40476.4,,0,0,0,,0,0,2.40429,-9.81,boundary
140,17.25,-1.25,,1005.29,0,42143.1,,0,0,0,,0,0,2.43023,-9.81,boundary
141,17.75,-1.25,,1005.5,0,43913.2,,0,0,0,,0,0,2.46044,-9.81,boundary
142,18.25,-1.25,,1005.73,0,45789.8,,0,0,0,,0,0,2.49472,-9.81,boundary
143,18.75,-1.25,,1005.96,0,47645.8,,0,0,0,,0,0,2.52605,-9.81,boundary
144,19.25,-1.25,,1006.19,0,49472.9,,0,0,0,,0,0,2.55422,-9.81,boundary
145,19.75,-1.25,,1006.4,0,51178.4,,0,0,0,,0,0,2.57484,-9.81,boundary
146,20.25,-1.25,,1006.58,0,52686,,0,0,0,,0,0,2.58476,-9.81,boundary
147,20.75,-1.25,,1006.74,0,53970.2,,0,0,0,,0,0,2.58356,-9.81,boundary
148,21.25,-1.25,,1006.84,0,54797.5,,0,0,0,,0,0,2.56119,-9.81,boundary
149,21.75,-1.25,,1006.93,0,55508.1,,0,0,0,,0,0,2.53454,-9.81,boundary
150,22.25,-1.25,,1007.02,0,56246.7,,0,0,0,,0,0,2.51033,-9.81,boundary
151,22.75,-1.25,,1007.13,0,57144.6,,0,0,0,,0,0,2.49407,-9.81,boundary
152,23.25,-1.25,,1007.19,0,57620.1,,0,0,0,,0,0,2.4606,-9.81,boundary
153,23.75,-1.25,,1007.17,0,57500.3,,0,0,0,,0,0,2.40383,-9.81,boundary
154,24.25,-1.25,,1007.06,0,56577.4,,0,0,0,,0,0,2.31674,-9.81,boundary
155,24.75,-1.25,,1006.85,0,54895.3,,0,0,0,,0,0,2.2029,-9.81,boundary
156,25.25,-1.25,,1006.54,0,52358.1,,0,0,0,,0,0,2.06011,-9.81,boundary
157,25.75,-1.25,,1006.24,0,49934.1,,0,0,0,,0,0,1.92716,-9.81,boundary
158,26.25,-1.25,,1006.33,0,50648,,0,0,0,,0,0,1.91731,-9.81,boundary
159,25.25,0.25,,1004.99,0,39760.7,,0,0,0,,0,0,1.56686,-9.81,boundary
160,25.25,0.75,,1004.43,0,35196.8,,0,0,0,,0,0,1.38779,-9.81,boundary
161,25.25,1.25,,1003.84,0,30473.1,,0,0,0,,0,0,1.20224,-9.81,boundary
162,25.25,1.75,,1003.21,0,25404.2,,0,0,0,,0,0,1.00289,-9.81,boundary
163,25.25,2.25,,1002.62,0,20694.9,,0,0,0,,0,0,0.81746,-9.81,boundary
164,25.25,2.75,,1002.17,0,17135.4,,0,0,0,,0,0,0.677161,-9.81,boundary
165,25.25,3.25,,1001.85,0,14580.8,,0,0,0,,0,0,0.576393,-9.81,boundary
166,25.25,3.75,,1001.6,0,12646.9,,0,0,0,,0,0,0.500067,-9.81,boundary
167,25.25,4.25,,1001.32,0,10373.8,,0,0,0,,0,0,0.410302,-9.81,boundary
168,25.25,4.75,,1000.94,0,7406.02,,0,0,0,,0,0,0.293032,-9.81,boundary
169,25.25,5.25,,1000.48,0,3802.97,,0,0,0,,0,0,0.15054,-9.81,boundary
170,25.25,5.75,,1000.11,0,860.936,,0,0,0,,0,0,0.0340928,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000.07,0,541.995,,0,0,0,,0,0,0.0214637,-9.81,boundary
178,25.25,9.75,,1000.1,0,809.355,,0,0,0,,0,0,0.0320504,-9.81,boundary
179,25.75,0.25,,1004.85,0,38634.6,,0,0,0,,0,0,1.49313,-9.81,boundary
180,25.75,0.75,,1004.26,0,33854.1,,0,0,0,,0,0,1.30915,-9.81,boundary
181,25.75,1.25,,1003.65,0,28925.2,,0,0,0,,0,0,1.11923,-9.81,boundary
182,25.75,1.75,,1003.02,0,23899.5,,0,0,0,,0,0,0.925342,-9.81,boundary
183,25.75,2.25,,1002.47,0,19568.1,,0,0,0,,0,0,0.758049,-9.81,boundary
184,25.75,2.75,,1002.06,0,16285.9,,0,0,0,,0,0,0.631159,-9.81,boundary
185,25.75,3.25,,1001.77,0,13969.5,,0,0,0,,0,0,0.541546,-9.81,boundary
186,25.75,3.75,,1001.51,0,11915.1,,0,0,0,,0,0,0.462026,-9.81,boundary
187,25.75,4.25,,1001.25,0,9807.35,,0,0,0,,0,0,0.380394,-9.81,boundary
188,25.75,4.75,,1000.84,0,6641.26,,0,0,0,,0,0,0.257696,-9.81,boundary
189,25.75,5.25,,1000.36,0,2813.8,,0,0,0,,0,0,0.109235,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.02,0,147.253,,0,0,0,,0,0,0.00571845,-9.81,boundary
197,25.75,9.25,,1000.06,0,454.083,,0,0,0,,0,0,0.0176333,-9.81,boundary
198,25.75,9.75,,1000.01,0,108.444,,0,0,0,,0,0,0.00421137,-9.81,boundary
199,26.25,0.25,,1005.07,0,40386.8,,0,0,0,,0,0,1.53078,-9.81,boundary
200,26.25,0.75,,1004.46,0,35506.7,,0,0,0,,0,0,1.34662,-9.81,boundary
201,26.25,1.25,,1003.85,0,30583.1,,0,0,0,,0,0,1.1606,-9.81,boundary
202,26.25,1.75,,1003.27,0,25930.6,,0,0,0,,0,0,0.984612,-9.81,boundary
203,26.25,2.25,,1002.81,0,22265.9,,0,0,0,,0,0,0.845846,-9.81,boundary
204,26.25,2.75,,1002.51,0,19865.1,,0,0,0,,0,0,0.754869,-9.81,boundary
205,26.25,3.25,,1002.2,0,17374.3,,0,0,0,,0,0,0.660426,-9.81,boundary
206,26.25,3.75,,1001.76,0,13895.7,,0,0,0,,0,0,0.528431,-9.81,boundary
207,26.25,4.25,,1001.32,0,10404.2,,0,0,0,,0,0,0.395829,-9.81,boundary
208,26.25,4.75,,1000.86,0,6765.49,,0,0,0,,0,0,0.257511,-9.81,boundary
209,26.25,5.25,,1000.36,0,2819.43,,0,0,0,,0,0,0.107368,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000.02,0,149.259,,0,0,0,,0,0,0.00568594,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.261855,0.249078,,1002.06,-6.79709,16228.5,,0.0439338,-0.03265,0.0547375,,-63.7146,8.01189,-1.86636,-1.79811,fluid
220,0.278554,0.672928,,1001.66,2.55401,13083.4,,0.0308284,-0.054877,0.0629434,,-48.5606,7.52621,-1.66933,-2.28379,fluid
221,0.297506,1.05882,,1001.33,21.5524,10454.3,,0.0372914,-0.145651,0.150349,,-36.6192,6.93416,-1.526,-2.87584,fluid
222,0.311482,1.37374,,1001.09,43.3962,8555.69,,0.0471168,-0.179205,0.185295,,-28.5628,5.65048,-1.12489,-4.15952,fluid
223,0.319239,1.68484,,1000.88,69.5143,6911.84,,0.0560004,-0.196229,0.204063,,-22.7939,4.85892,-1.16184,-4.95108,fluid
224,0.321278,1.99088,,1000.7,91.8834,5517.19,,0.0607223,-0.347634,0.352897,,-18.2963,4.36438,-1.1357,-5.44562,fluid
225,0.318665,2.29029,,1000.55,113.684,4361.93,,0.0625796,-0.413116,0.417829,,-14.6902,3.77807,-1.00964,-6.03193,fluid
226,0.312394,2.59084,,1000.43,145.976,3388.24,,0.0667064,-0.439535,0.444568,,-11.6854,3.09604,-0.844007,-6.71396,fluid
227,0.304435,2.92596,,1000.32,184.489,2489.47,,0.0738782,-0.600331,0.60486,,-8.87384,2.49075,-0.699058,-7.31925,fluid
228,0.297288,3.28148,,1000.22,193.459,1724.42,,0.0736362,-0.846084,0.849283,,-6.43002,2.01889,-0.630789,-7.79111,fluid
229,0.291419,3.63824,,1000.15,176.057,1144.03,,0.0648941,-0.96491,0.96709,,-4.53534,1.45011,-0.61019,-8.35989,fluid
230,0.285016,4.01995,,1000.09,166.618,719.543,,0.0571194,-1.04883,1.05039,,-3.07499,0.922474,-0.550647,-8.88753,fluid
231,0.277906,4.39963,,1000.06,166.617,438.15,,0.0508336,-1.23763,1.23867,,-2.04116,0.755236,-0.464632,-9.05476,fluid
232,0.270423,4.80599,,1000.03,134.495,199.644,,0.0349951,-1.4032,1.40364,,-1.17341,0.668912,-0.435166,-9.14109,fluid
233,0.258978,5.32222,,999.992,36.6647,-65.9658,,0.0124876,-1.41374,1.41379,,-0.379133,0.235347,-0.633852,-9.57465,fluid
234,0.280682,5.62238,,999.978,106.966,-171.715,,0.0522592,-1.61598,1.61682,,-0.150376,0.214253,-0.762168,-9.59575,fluid
235,0.791496,0.254936,,1002.04,-10.9621,16138.7,,0.0895602,-0.0331794,0.0955086,,-21.3437,7.98499,-0.995224,-1.82501,fluid
236,0.836972,0.661567,,1001.66,-3.91612,13093.3,,0.0930064,-0.0434461,0.102654,,-16.468,7.28441,-0.85025,-2.52559,fluid
237,0.892485,1.04454,,1001.33,23.6355,10474.2,,0.115581,-0.101376,0.15374,,-12.5171,6.62771,-0.796678,-3.18229,fluid
238,0.935068,1.36443,,1001.08,58.9911,8541.84,,0.147685,-0.152221,0.21209,,-9.82636,5.60949,-0.70127,-4.20051,fluid
239,0.957573,1.67428,,1000.88,94.5996,6908.04,,0.177995,-0.202408,0.269539,,-7.93711,4.85603,-0.729319,-4.95397,fluid
240,0.962369,1.97545,,1000.7,116.831,5538.96,,0.193608,-0.381823,0.428104,,-6.47822,4.39799,-0.726724,-5.41201,fluid
241,0.953741,2.27743,,1000.56,128.034,4373.34,,0.195991,-0.493611,0.531098,,-5.25946,3.86504,-0.676553,-5.94496,fluid
242,0.935255,2.58568,,1000.43,141.913,3371.6,,0.198175,-0.543694,0.578685,,-4.20619,3.20422,-0.602721,-6.60578,fluid
243,0.912545,2.92357,,1000.31,161.77,2458.51,,0.203096,-0.663657,0.694038,,-3.228,2.55082,-0.534718,-7.25918,fluid
244,0.891439,3.27503,,1000.22,168.46,1691.55,,0.195082,-0.833484,0.856009,,-2.38374,1.99689,-0.486607,-7.81311,fluid
245,0.872903,3.63109,,1000.14,162.108,1112.15,,0.176821,-0.926487,0.94321,,-1.72706,1.41656,-0.453164,-8.39344,fluid
246,0.853409,4.01759,,1000.09,163.24,713.749,,0.165847,-1.02698,1.04028,,-1.22357,0.92085,-0.387298,-8.88915,fluid
247,0.833731,4.40263,,1000.06,167.811,479.525,,0.15897,-1.21577,1.22612,,-0.874752,0.745861,-0.299632,-9.06414,fluid
248,0.812954,4.81173,,1000.03,137.017,272.065,,0.12336,-1.3687,1.37425,,-0.550061,0.64442,-0.215412,-9.16558,fluid
249,0.782956,5.30523,,1000,44.5295,22.5805,,0.0394729,-1.4042,1.40475,,-0.225126,0.320957,-0.196286,-9.48904,fluid
250,0.864125,5.58484,,999.991,122.898,-70.986,,0.107661,-1.61892,1.62249,,-0.141353,0.324448,-0.223502,-9.48555,fluid
251,1.33004,0.260502,,1002.06,-20.4739,16249.7,,0.14584,-0.0317661,0.14926,,-13.3478,7.88138,-1.15542,-1.92862,fluid
252,1.40519,0.647329,,1001.68,-13.6556,13267.5,,0.150221,-0.0295471,0.1531,,-10.451,6.97892,-1.02504,-2.83108,fluid
253,1.49344,1.01668,,1001.36,23.3597,10687.2,,0.19737,-0.0601258,0.206325,,-8.2189,6.3895,-1.07249,-3.4205,fluid
254,1.55942,1.33508,,1001.11,71.8471,8767.3,,0.271201,-0.128335,0.300034,,-6.66354,5.67411,-1.04765,-4.13589,fluid
255,1.58991,1.64812,,1000.91,115.714,7150.86,,0.333115,-0.216562,0.397321,,-5.54872,4.92038,-1.05515,-4.88962,fluid
256,1.59293,1.95397,,1000.74,137.8,5784.77,,0.359243,-0.397127,0.535504,,-4.66907,4.4442,-1.04021,-5.3658,fluid
257,1.57856,2.26791,,1000.58,139.693,4572.11,,0.349446,-0.540086,0.643277,,-3.86548,3.92229,-0.970781,-5.88771,fluid
258,1.55197,2.58948,,1000.45,135.904,3507.15,,0.322372,-0.619961,0.698767,,-3.1399,3.28527,-0.881099,-6.52473,fluid
259,1.51959,2.92944,,1000.33,137.183,2554.42,,0.299691,-0.712795,0.773234,,-2.46954,2.61763,-0.789104,-7.19237,fluid
260,1.48622,3.27475,,1000.22,139.761,1758.08,,0.282297,-0.829803,0.876507,,-1.89765,2.03004,-0.714998,-7.77996,fluid
