h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34333,1.55388e+07,0.5,640

t,5.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1006.73,0,53856.2,,0,0,0,,0,0,5.7834,-9.81,boundary
19,9.75,-0.25,,1006.64,0,53139.9,,0,0,0,,0,0,5.41431,-9.81,boundary
20,10.25,-0.25,,1006.78,0,54309.2,,0,0,0,,0,0,5.26278,-9.81,boundary
21,10.75,-0.25,,1006.97,0,55848,,0,0,0,,0,0,5.15921,-9.81,boundary
22,11.25,-0.25,,1006.95,0,55720,,0,0,0,,0,0,4.91869,-9.81,boundary
23,11.75,-0.25,,1006.67,0,53433.1,,0,0,0,,0,0,4.51735,-9.81,boundary
24,12.25,-0.25,,1006.41,0,51251.6,,0,0,0,,0,0,4.15717,-9.81,boundary
25,12.75,-0.25,,1006.28,0,50244.3,,0,0,0,,0,0,3.91613,-9.81,boundary
26,13.25,-0.25,,1006.28,0,50186.3,,0,0,0,,0,0,3.76402,-9.81,boundary
27,13.75,-0.25,,1006.26,0,50091.3,,0,0,0,,0,0,3.62033,-9.81,boundary
28,14.25,-0.25,,1006.34,0,50721.6,,0,0,0,,0,0,3.53698,-9.81,boundary
29,14.75,-0.25,,1006.5,0,52054.4,,0,0,0,,0,0,3.50631,-9.81,boundary
30,15.25,-0.25,,1006.53,0,52261.9,,0,0,0,,0,0,3.40478,-9.81,boundary
31,15.75,-0.25,,1006.35,0,50827.3,,0,0,0,,0,0,3.20675,-9.81,boundary
32,16.25,-0.25,,1006.22,0,49773.3,,0,0,0,,0,0,3.04402,-9.81,boundary
33,16.75,-0.25,,1006.24,0,49921.3,,0,0,0,,0,0,2.96188,-9.81,boundary
34,17.25,-0.25,,1006.27,0,50128.5,,0,0,0,,0,0,2.8879,-9.81,boundary
35,17.75,-0.25,,1006.19,0,49524.7,,0,0,0,,0,0,2.77295,-9.81,boundary
36,18.25,-0.25,,1006.12,0,48925.7,,0,0,0,,0,0,2.66455,-9.81,boundary
37,18.75,-0.25,,1006.09,0,48684.4,,0,0,0,,0,0,2.58078,-9.81,boundary
38,19.25,-0.25,,1006.09,0,48699.7,,0,0,0,,0,0,2.51453,-9.81,boundary
39,19.75,-0.25,,1006.11,0,48814.3,,0,0,0,,0,0,2.45661,-9.81,boundary
40,20.25,-0.25,,1006.11,0,48856.9,,0,0,0,,0,0,2.39803,-9.81,boundary
41,20.75,-0.25,,1006.12,0,48938.4,,0,0,0,,0,0,2.34413,-9.81,boundary
42,21.25,-0.25,,1006.13,0,49005.9,,0,0,0,,0,0,2.29211,-9.81,boundary
43,21.75,-0.25,,1006.16,0,49223.6,,0,0,0,,0,0,2.2493,-9.81,boundary
44,22.25,-0.25,,1006.2,0,49587.8,,0,0,0,,0,0,2.21493,-9.81,boundary
45,22.75,-0.25,,1006.26,0,50083.6,,0,0,0,,0,0,2.18777,-9.81,boundary
46,23.25,-0.25,,1006.33,0,50669.5,,0,0,0,,0,0,2.16561,-9.81,boundary
47,23.75,-0.25,,1006.45,0,51585.3,,0,0,0,,0,0,2.1581,-9.81,boundary
48,24.25,-0.25,,1006.57,0,52586,,0,0,0,,0,0,2.15434,-9.81,boundary
49,24.75,-0.25,,1006.7,0,53678.7,,0,0,0,,0,0,2.15439,-9.81,boundary
50,25.25,-0.25,,1006.8,0,54497.6,,0,0,0,,0,0,2.14374,-9.81,boundary
51,25.75,-0.25,,1006.85,0,54908,,0,0,0,,0,0,2.11784,-9.81,boundary
52,26.25,-0.25,,1006.92,0,55420.2,,0,0,0,,0,0,2.09674,-9.81,boundary
53,0.25,-0.75,,1006.99,0,56010.9,,0,0,0,,0,0,222.489,-9.81,boundary
54,0.75,-0.75,,1006.99,0,56054.9,,0,0,0,,0,0,74.2208,-9.81,boundary
55,1.25,-0.75,,1007.18,0,57549.2,,0,0,0,,0,0,45.7113,-9.81,boundary
56,1.75,-0.75,,1007.65,0,61413.4,,0,0,0,,0,0,34.827,-9.81,boundary
57,2.25,-0.75,,1008.25,0,66356.5,,0,0,0,,0,0,29.2505,-9.81,boundary
58,2.75,-0.75,,1008.74,0,70378.6,,0,0,0,,0,0,25.3706,-9.81,boundary
59,3.25,-0.75,,1008.91,0,71857.8,,0,0,0,,0,0,21.9147,-9.81,boundary
60,3.75,-0.75,,1008.85,0,71357.1,,0,0,0,,0,0,18.8616,-9.81,boundary
61,4.25,-0.75,,1008.88,0,71536,,0,0,0,,0,0,16.6839,-9.81,boundary
62,4.75,-0.75,,1009.09,0,73295.5,,0,0,0,,0,0,15.2917,-9.81,boundary
63,5.25,-0.75,,1009.3,0,75075.2,,0,0,0,,0,0,14.1682,-9.81,boundary
64,5.75,-0.75,,1009.33,0,75281.2,,0,0,0,,0,0,12.9714,-9.81,boundary
65,6.25,-0.75,,1009.15,0,73816.7,,0,0,0,,0,0,11.7036,-9.81,boundary
66,6.75,-0.75,,1008.73,0,70310.8,,0,0,0,,0,0,10.3263,-9.81,boundary
67,7.25,-0.75,,1008.22,0,66094.2,,0,0,0,,0,0,9.04214,-9.81,boundary
68,7.75,-0.75,,1007.81,0,62757,,0,0,0,,0,0,8.03491,-9.81,boundary
69,8.25,-0.75,,1007.41,0,59448.3,,0,0,0,,0,0,7.15286,-9.81,boundary
70,8.75,-0.75,,1007,0,56100.1,,0,0,0,,0,0,6.36688,-9.81,boundary
71,9.25,-0.75,,1006.86,0,54964.3,,0,0,0,,0,0,5.9016,-9.81,boundary
72,9.75,-0.75,,1007.02,0,56227.1,,0,0,0,,0,0,5.72671,-9.81,boundary
73,10.25,-0.75,,1007.34,0,58901.4,,0,0,0,,0,0,5.7046,-9.81,boundary
74,10.75,-0.75,,1007.6,0,61025.1,,0,0,0,,0,0,5.63393,-9.81,boundary
75,11.25,-0.75,,1007.57,0,60770,,0,0,0,,0,0,5.3612,-9.81,boundary
76,11.75,-0.75,,1007.33,0,58768.6,,0,0,0,,0,0,4.96521,-9.81,boundary
77,12.25,-0.75,,1007.18,0,57579.9,,0,0,0,,0,0,4.66689,-9.81,boundary
78,12.75,-0.75,,1007.25,0,58186.4,,0,0,0,,0,0,4.53077,-9.81,boundary
79,13.25,-0.75,,1007.32,0,58700.3,,0,0,0,,0,0,4.39803,-9.81,boundary
80,13.75,-0.75,,1007.17,0,57457.5,,0,0,0,,0,0,4.149,-9.81,boundary
81,14.25,-0.75,,1007.02,0,56248.5,,0,0,0,,0,0,3.91976,-9.81,boundary
82,14.75,-0.75,,1007.07,0,56714.2,,0,0,0,,0,0,3.81802,-9.81,boundary
83,15.25,-0.75,,1007.18,0,57583.5,,0,0,0,,0,0,3.74905,-9.81,boundary
84,15.75,-0.75,,1007.12,0,57098.3,,0,0,0,,0,0,3.59965,-9.81,boundary
85,16.25,-0.75,,1006.92,0,55444.5,,0,0,0,,0,0,3.38852,-9.81,boundary
86,16.75,-0.75,,1006.81,0,54546.7,,0,0,0,,0,0,3.23449,-9.81,boundary
87,17.25,-0.75,,1006.77,0,54212.6,,0,0,0,,0,0,3.12163,-9.81,boundary
88,17.75,-0.75,,1006.68,0,53516.7,,0,0,0,,0,0,2.99501,-9.81,boundary
89,18.25,-0.75,,1006.59,0,52762.4,,0,0,0,,0,0,2.87216,-9.81,boundary
90,18.75,-0.75,,1006.55,0,52464.9,,0,0,0,,0,0,2.7799,-9.81,boundary
91,19.25,-0.75,,1006.55,0,52421.6,,0,0,0,,0,0,2.70548,-9.81,boundary
92,19.75,-0.75,,1006.56,0,52517.9,,0,0,0,,0,0,2.6418,-9.81,boundary
93,20.25,-0.75,,1006.57,0,52581.1,,0,0,0,,0,0,2.57965,-9.81,boundary
94,20.75,-0.75,,1006.59,0,52750.3,,0,0,0,,0,0,2.52554,-9.81,boundary
95,21.25,-0.75,,1006.61,0,52940,,0,0,0,,0,0,2.47493,-9.81,boundary
96,21.75,-0.75,,1006.64,0,53189.3,,0,0,0,,0,0,2.42934,-9.81,boundary
97,22.25,-0.75,,1006.69,0,53539.2,,0,0,0,,0,0,2.39027,-9.81,boundary
98,22.75,-0.75,,1006.74,0,54009.5,,0,0,0,,0,0,2.35814,-9.81,boundary
99,23.25,-0.75,,1006.81,0,54566.6,,0,0,0,,0,0,2.33107,-9.81,boundary
100,23.75,-0.75,,1006.93,0,55494.7,,0,0,0,,0,0,2.32055,-9.81,boundary
101,24.25,-0.75,,1007.06,0,56554.7,,0,0,0,,0,0,2.31581,-9.81,boundary
102,24.75,-0.75,,1007.19,0,57629.3,,0,0,0,,0,0,2.31184,-9.81,boundary
103,25.25,-0.75,,1007.26,0,58273.3,,0,0,0,,0,0,2.29121,-9.81,boundary
104,25.75,-0.75,,1007.29,0,58479.7,,0,0,0,,0,0,2.25462,-9.81,boundary
105,26.25,-0.75,,1007.34,0,58906.1,,0,0,0,,0,0,2.22769,-9.81,boundary
106,0.25,-1.25,,1007.25,0,58122.7,,0,0,0,,0,0,230.818,-9.81,boundary
107,0.75,-1.25,,1007.25,0,58147.7,,0,0,0,,0,0,76.9722,-9.81,boundary
108,1.25,-1.25,,1007.35,0,59004.6,,0,0,0,,0,0,46.8591,-9.81,boundary
109,1.75,-1.25,,1007.68,0,61696,,0,0,0,,0,0,34.9861,-9.81,boundary
110,2.25,-1.25,,1008.43,0,67825.2,,0,0,0,,0,0,29.8927,-9.81,boundary
111,2.75,-1.25,,1009.35,0,75440.2,,0,0,0,,0,0,27.1788,-9.81,boundary
112,3.25,-1.25,,1010.1,0,81708.7,,0,0,0,,0,0,24.8898,-9.81,boundary
113,3.75,-1.25,,1010.38,0,84064.9,,0,0,0,,0,0,22.187,-9.81,boundary
114,4.25,-1.25,,1010.06,0,81361.6,,0,0,0,,0,0,18.9533,-9.81,boundary
115,4.75,-1.25,,1009.29,0,74977.9,,0,0,0,,0,0,15.6395,-9.81,boundary
116,5.25,-1.25,,1008.85,0,71365.7,,0,0,0,,0,0,13.4741,-9.81,boundary
117,5.75,-1.25,,1009.1,0,73425.7,,0,0,0,,0,0,12.6545,-9.81,boundary
118,6.25,-1.25,,1009.35,0,75434,,0,0,0,,0,0,11.9577,-9.81,boundary
119,6.75,-1.25,,1008.64,0,69626,,0,0,0,,0,0,10.2266,-9.81,boundary
120,7.25,-1.25,,1007.29,0,58488.2,,0,0,0,,0,0,8.00894,-9.81,boundary
121,7.75,-1.25,,1006.21,0,49632.8,,0,0,0,,0,0,6.36472,-9.81,boundary
122,8.25,-1.25,,1005.65,0,45097.2,,0,0,0,,0,0,5.43561,-9.81,boundary
123,8.75,-1.25,,1005.62,0,44888.7,,0,0,0,,0,0,5.10145,-9.81,boundary
124,9.25,-1.25,,1006.03,0,48199.2,,0,0,0,,0,0,5.17948,-9.81,boundary
125,9.75,-1.25,,1006.55,0,52410.3,,0,0,0,,0,0,5.34044,-9.81,boundary
126,10.25,-1.25,,1006.88,0,55084.2,,0,0,0,,0,0,5.33737,-9.81,boundary
127,10.75,-1.25,,1006.98,0,55907.8,,0,0,0,,0,0,5.1647,-9.81,boundary
128,11.25,-1.25,,1007.05,0,56511,,0,0,0,,0,0,4.98804,-9.81,boundary
129,11.75,-1.25,,1007.03,0,56376.3,,0,0,0,,0,0,4.76447,-9.81,boundary
130,12.25,-1.25,,1007.2,0,57764.4,,0,0,0,,0,0,4.68174,-9.81,boundary
131,12.75,-1.25,,1007.67,0,61559.7,,0,0,0,,0,0,4.79148,-9.81,boundary
132,13.25,-1.25,,1008,0,64347.4,,0,0,0,,0,0,4.81784,-9.81,boundary
133,13.75,-1.25,,1007.93,0,63775.6,,0,0,0,,0,0,4.60171,-9.81,boundary
134,14.25,-1.25,,1007.53,0,60474.8,,0,0,0,,0,0,4.21212,-9.81,boundary
135,14.75,-1.25,,1007.33,0,58838.6,,0,0,0,,0,0,3.96001,-9.81,boundary
136,15.25,-1.25,,1007.49,0,60135.3,,0,0,0,,0,0,3.91398,-9.81,boundary
137,15.75,-1.25,,1007.61,0,61065.3,,0,0,0,,0,0,3.8479,-9.81,boundary
138,16.25,-1.25,,1007.38,0,59202.9,,0,0,0,,0,0,3.61657,-9.81,boundary
139,16.75,-1.25,,1007.13,0,57174.2,,0,0,0,,0,0,3.38922,-9.81,boundary
140,17.25,-1.25,,1007.03,0,56374.2,,0,0,0,,0,0,3.24525,-9.81,boundary
141,17.75,-1.25,,1007.01,0,56191.2,,0,0,0,,0,0,3.14366,-9.81,boundary
142,18.25,-1.25,,1006.96,0,55800.8,,0,0,0,,0,0,3.03644,-9.81,boundary
143,18.75,-1.25,,1006.93,0,55537.7,,0,0,0,,0,0,2.94162,-9.81,boundary
144,19.25,-1.25,,1006.94,0,55644.4,,0,0,0,,0,0,2.87068,-9.81,boundary
145,19.75,-1.25,,1006.99,0,56023.3,,0,0,0,,0,0,2.81693,-9.81,boundary
146,20.25,-1.25,,1007.04,0,56403.7,,0,0,0,,0,0,2.7659,-9.81,boundary
147,20.75,-1.25,,1007.09,0,56816.4,,0,0,0,,0,0,2.71887,-9.81,boundary
148,21.25,-1.25,,1007.15,0,57310.9,,0,0,0,,0,0,2.67784,-9.81,boundary
149,21.75,-1.25,,1007.19,0,57664.4,,0,0,0,,0,0,2.63231,-9.81,boundary
150,22.25,-1.25,,1007.24,0,58045.6,,0,0,0,,0,0,2.59005,-9.81,boundary
151,22.75,-1.25,,1007.3,0,58530,,0,0,0,,0,0,2.55411,-9.81,boundary
152,23.25,-1.25,,1007.35,0,58936.3,,0,0,0,,0,0,2.51641,-9.81,boundary
153,23.75,-1.25,,1007.42,0,59555.3,,0,0,0,,0,0,2.48912,-9.81,boundary
154,24.25,-1.25,,1007.52,0,60398.5,,0,0,0,,0,0,2.47206,-9.81,boundary
155,24.75,-1.25,,1007.62,0,61218.3,,0,0,0,,0,0,2.45475,-9.81,boundary
156,25.25,-1.25,,1007.68,0,61716.2,,0,0,0,,0,0,2.42557,-9.81,boundary
157,25.75,-1.25,,1007.71,0,61962.4,,0,0,0,,0,0,2.38789,-9.81,boundary
158,26.25,-1.25,,1007.8,0,62641.3,,0,0,0,,0,0,2.36787,-9.81,boundary
159,25.25,0.25,,1006.17,0,49319.9,,0,0,0,,0,0,1.94129,-9.81,boundary
160,25.25,0.75,,1005.51,0,43962.8,,0,0,0,,0,0,1.73156,-9.81,boundary
161,25.25,1.25,,1004.91,0,39137.3,,0,0,0,,0,0,1.54241,-9.81,boundary
162,25.25,1.75,,1004.33,0,34458.6,,0,0,0,,0,0,1.35881,-9.81,boundary
163,25.25,2.25,,1003.71,0,29424.6,,0,0,0,,0,0,1.16102,-9.81,boundary
164,25.25,2.75,,1002.99,0,23642.8,,0,0,0,,0,0,0.933561,-9.81,boundary
165,25.25,3.25,,1002.17,0,17158.3,,0,0,0,,0,0,0.678064,-9.81,boundary
166,25.25,3.75,,1001.33,0,10483,,0,0,0,,0,0,0.414617,-9.81,boundary
167,25.25,4.25,,1000.55,0,4310.36,,0,0,0,,0,0,0.170614,-9.81,boundary
168,25.25,4.75,,1000.88,0,6888.54,,0,0,0,,0,0,0.272575,-9.81,boundary
169,25.25,5.25,,1000.76,0,5992.63,,0,0,0,,0,0,0.237151,-9.81,boundary
170,25.25,5.75,,1000.7,0,5481.85,,0,0,0,,0,0,0.216952,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.24,0,49910.2,,0,0,0,,0,0,1.92624,-9.81,boundary
180,25.75,0.75,,1005.59,0,44574.7,,0,0,0,,0,0,1.72144,-9.81,boundary
181,25.75,1.25,,1004.98,0,39697.4,,0,0,0,,0,0,1.534,-9.81,boundary
182,25.75,1.75,,1004.4,0,34999.8,,0,0,0,,0,0,1.35326,-9.81,boundary
183,25.75,2.25,,1003.77,0,29925.6,,0,0,0,,0,0,1.15779,-9.81,boundary
184,25.75,2.75,,1003.01,0,23838.9,,0,0,0,,0,0,0.923005,-9.81,boundary
185,25.75,3.25,,1002.16,0,17077.9,,0,0,0,,0,0,0.661787,-9.81,boundary
186,25.75,3.75,,1001.3,0,10259.9,,0,0,0,,0,0,0.397926,-9.81,boundary
187,25.75,4.25,,1000.54,0,4277.43,,0,0,0,,0,0,0.166023,-9.81,boundary
188,25.75,4.75,,1000.8,0,6330.72,,0,0,0,,0,0,0.245655,-9.81,boundary
189,25.75,5.25,,1000.7,0,5504.28,,0,0,0,,0,0,0.213609,-9.81,boundary
190,25.75,5.75,,1000.65,0,5094.2,,0,0,0,,0,0,0.197705,-9.81,boundary
191,25.75,6.25,,1000.59,0,4613.19,,0,0,0,,0,0,0.179048,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.32,0,50574.5,,0,0,0,,0,0,1.91454,-9.81,boundary
200,26.25,0.75,,1005.68,0,45380.2,,0,0,0,,0,0,1.719,-9.81,boundary
201,26.25,1.25,,1005.1,0,40644.6,,0,0,0,,0,0,1.54051,-9.81,boundary
202,26.25,1.75,,1004.53,0,36032.2,,0,0,0,,0,0,1.36647,-9.81,boundary
203,26.25,2.25,,1003.87,0,30747.8,,0,0,0,,0,0,1.16683,-9.81,boundary
204,26.25,2.75,,1003.08,0,24412.9,,0,0,0,,0,0,0.927158,-9.81,boundary
205,26.25,3.25,,1002.25,0,17760.4,,0,0,0,,0,0,0.675069,-9.81,boundary
206,26.25,3.75,,1001.43,0,11239.4,,0,0,0,,0,0,0.42756,-9.81,boundary
207,26.25,4.25,,1000.68,0,5329.98,,0,0,0,,0,0,0.202909,-9.81,boundary
208,26.25,4.75,,1000.02,0,133.804,,0,0,0,,0,0,0.00509723,-9.81,boundary
209,26.25,5.25,,1000.67,0,5304.59,,0,0,0,,0,0,0.201944,-9.81,boundary
210,26.25,5.75,,1000.63,0,4967.94,,0,0,0,,0,0,0.189135,-9.81,boundary
211,26.25,6.25,,1000.6,0,4721.39,,0,0,0,,0,0,0.179754,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.284474,0.225722,,1006.1,-133.331,48742.8,,-0.0579741,-0.0676754,0.0891121,,-165.688,10.2748,4.61685,0.464791,fluid
220,0.313475,0.49474,,1005.43,-225.795,43290.3,,-0.0924683,0.111254,0.144665,,-137.842,8.24321,-0.488643,-1.56679,fluid
221,0.343476,0.797015,,1005.18,-363.546,41308.4,,-0.148617,0.453042,0.476796,,-119.048,9.18942,0.597583,-0.620584,fluid
222,0.373257,1.07232,,1004.93,-492,39251.2,,-0.209955,0.601077,0.636691,,-103.587,7.15606,1.05577,-2.65394,fluid
223,0.402817,1.31379,,1004.62,-589.12,36777,,-0.260701,0.788701,0.830671,,-90.5539,4.33085,0.325558,-5.47915,fluid
224,0.426744,1.51006,,1004.35,-616.243,34561.4,,-0.281018,0.988301,1.02748,,-81.4878,2.51729,-0.849778,-7.29271,fluid
225,0.440883,1.67278,,1004.17,-592.708,33116.4,,-0.276174,1.19869,1.23009,,-76.3825,2.37452,-1.58045,-7.43548,fluid
226,0.443698,1.81187,,1004.09,-557.66,32493.5,,-0.262867,1.4177,1.44186,,-74.5792,3.54816,-1.64404,-6.26184,fluid
227,0.435038,1.9427,,1004.08,-542.122,32427.4,,-0.254563,1.65375,1.67323,,-75.4474,5.80559,-1.21114,-4.00441,fluid
228,0.415871,2.08172,,1004.09,-577.149,32482.6,,-0.262534,1.91083,1.92878,,-78.3175,9.14638,-0.52802,-0.663616,fluid
229,0.387542,2.25653,,1004.02,-711.266,31954.3,,-0.299081,2.17949,2.19992,,-81.986,13.2127,0.137555,3.40268,fluid
230,0.35301,2.48816,,1003.76,-992.353,29845.1,,-0.368509,2.41351,2.44148,,-83.9834,15.5785,0.244643,5.76845,fluid
231,0.319209,2.81314,,1003.24,-1344.59,25689.2,,-0.440288,2.70497,2.74057,,-81.5138,12.4399,-1.29624,2.62994,fluid
232,0.293103,3.34745,,1002.65,-848.989,20969,,-0.260604,4.33663,4.34445,,-73.0491,14.526,-1.69681,4.71603,fluid
233,0.25158,3.76549,,1001.77,-783.623,13985.8,,-0.265948,5.82516,5.83123,,-60.0224,28.6255,-4.5288,18.8155,fluid
234,0.351535,3.53749,,1002.29,-693.104,18134.6,,-0.237891,5.13903,5.14453,,-54.9985,22.1765,-3.52975,12.3665,fluid
235,0.86534,0.263105,,1005.77,-131.372,46057.5,,-0.178337,-0.0651946,0.18988,,-51.822,9.34622,1.09747,-0.463778,fluid
236,0.93354,0.530879,,1005.41,-199.52,43155.2,,-0.246423,0.0889652,0.26199,,-44.4184,7.07712,1.56027,-2.73288,fluid
237,1.0028,0.944324,,1005.31,-367.797,42322.8,,-0.465482,0.313138,0.561007,,-40.0928,6.0275,1.88883,-3.7825,fluid
238,1.10235,1.1814,,1005.02,-495.149,40030.3,,-0.647792,0.73545,0.980062,,-35.4925,6.74274,0.639618,-3.06726,fluid
239,1.22858,1.20537,,1004.65,-510.928,37039.3,,-0.704097,0.475335,0.849527,,-29.078,6.02136,0.930393,-3.78864,fluid
240,1.33603,1.34686,,1004.15,-605.131,32942,,-0.847984,0.606226,1.04239,,-25.0671,5.93219,-0.512241,-3.87781,fluid
241,1.39707,1.58709,,1003.59,-746.794,28468.3,,-1.03173,0.820848,1.31843,,-23.5491,3.55761,-3.24486,-6.25239,fluid
242,1.41058,1.82439,,1003.54,-774.057,28087.2,,-1.07739,1.11805,1.55268,,-23.3019,1.6859,-3.46035,-8.1241,fluid
243,1.37023,2.05169,,1003.97,-733.798,31559.3,,-1.05055,1.69136,1.99107,,-24.0612,4.73154,-1.1202,-5.07846,fluid
244,1.28274,2.25028,,1004.01,-804.693,31875.7,,-1.08655,2.37514,2.61188,,-24.4354,11.9968,0.315028,2.18678,fluid
245,1.17534,2.33504,,1004.03,-882.709,32010.2,,-1.09267,2.59057,2.81157,,-26.9159,15.1821,0.209522,5.37208,fluid
246,1.07582,2.28822,,1004.45,-779.33,35419.9,,-0.93094,2.14627,2.33948,,-32.1413,12.5178,0.636301,2.70781,fluid
247,0.973956,2.51107,,1003.88,-1062.01,30830.8,,-1.07661,2.79545,2.9956,,-31.7425,18.0205,-0.209751,8.21054,fluid
248,0.887367,3.12992,,1002.8,-1061.02,22187.9,,-0.919081,3.33535,3.45967,,-28.4144,7.1457,-3.48005,-2.6643,fluid
249,0.829202,3.53778,,1003.02,-744.547,23951.6,,-0.627332,5.3761,5.41257,,-29.6991,24.0032,-0.901102,14.1932,fluid
250,1.10534,3.43488,,1003.64,-653.174,28888.2,,-0.7769,4.77438,4.83718,,-25.6956,16.5308,0.344633,6.7208,fluid
251,1.42138,0.301961,,1005.68,-158.451,45354.5,,-0.311358,-0.0211679,0.312077,,-30.2182,5.67344,1.51045,-4.13656,fluid
252,1.56546,0.568159,,1005.51,-178.891,43976.5,,-0.390374,0.405099,0.562581,,-26.0598,6.61981,1.87791,-3.19019,fluid
253,1.72548,1.03498,,1005,-342.59,39870.3,,-0.733265,0.435075,0.852624,,-20.8639,6.61777,2.12791,-3.19223,fluid
254,1.8795,1.44682,,1003.53,-657.662,27985.4,,-1.22623,0.766414,1.44604,,-17.5151,4.6742,-2.67773,-5.1358,fluid
255,2.05087,1.34953,,1003.95,-583.771,31377.3,,-1.26136,0.377488,1.31664,,-16.1988,5.42845,-0.959491,-4.38155,fluid
256,2.25149,1.50491,,1003.02,-708.135,23919.3,,-1.51631,0.352864,1.55683,,-13.427,5.16353,-2.83516,-4.64647,fluid
257,2.41052,1.86214,,1001.65,-879.548,12975.1,,-1.73382,0.721394,1.87791,,-11.2079,-0.539597,-5.83398,-10.3496,fluid
258,2.40089,2.1414,,1003.46,-718.075,27454.4,,-1.69822,1.81538,2.48587,,-12.2924,1.56304,-0.896812,-8.24696,fluid
259,2.27639,2.30801,,1004.34,-746.069,34467.9,,-1.86197,2.76519,3.33365,,-15.1053,11.2183,-0.0291971,1.4083,fluid
260,2.11364,2.35488,,1004.33,-842.617,34401.2,,-1.93459,3.01185,3.57965,,-17.3882,15.2715,-1.18243,5.46153,fluid
261,1.9803,2.2008,,1004.55,-740.644,36236.9,,-1.63884,2.19666,2.74064,,-18.2376,8.38708,-0.021912,-1.42292,fluid
