h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55805,2.45345e+07,0.5,640

t,4.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1004.43,0,35212.5,,0,0,0,,0,0,3.26114,-9.81,boundary
22,11.25,-0.25,,1004.77,0,37995.7,,0,0,0,,0,0,3.36135,-9.81,boundary
23,11.75,-0.25,,1005.06,0,40345.8,,0,0,0,,0,0,3.41639,-9.81,boundary
24,12.25,-0.25,,1005.3,0,42233.9,,0,0,0,,0,0,3.4295,-9.81,boundary
25,12.75,-0.25,,1005.48,0,43689.2,,0,0,0,,0,0,3.40794,-9.81,boundary
26,13.25,-0.25,,1005.67,0,45297.4,,0,0,0,,0,0,3.39939,-9.81,boundary
27,13.75,-0.25,,1005.89,0,47048.5,,0,0,0,,0,0,3.40168,-9.81,boundary
28,14.25,-0.25,,1006.09,0,48650.3,,0,0,0,,0,0,3.3934,-9.81,boundary
29,14.75,-0.25,,1006.31,0,50447.9,,0,0,0,,0,0,3.39876,-9.81,boundary
30,15.25,-0.25,,1006.48,0,51853.6,,0,0,0,,0,0,3.37834,-9.81,boundary
31,15.75,-0.25,,1006.58,0,52645.6,,0,0,0,,0,0,3.32074,-9.81,boundary
32,16.25,-0.25,,1006.7,0,53688,,0,0,0,,0,0,3.28187,-9.81,boundary
33,16.75,-0.25,,1006.88,0,55128.2,,0,0,0,,0,0,3.26874,-9.81,boundary
34,17.25,-0.25,,1006.97,0,55896.2,,0,0,0,,0,0,3.21792,-9.81,boundary
35,17.75,-0.25,,1006.98,0,55953.2,,0,0,0,,0,0,3.13044,-9.81,boundary
36,18.25,-0.25,,1006.95,0,55722.3,,0,0,0,,0,0,3.03219,-9.81,boundary
37,18.75,-0.25,,1006.89,0,55183,,0,0,0,,0,0,2.92296,-9.81,boundary
38,19.25,-0.25,,1006.75,0,54083.5,,0,0,0,,0,0,2.79069,-9.81,boundary
39,19.75,-0.25,,1006.56,0,52515.9,,0,0,0,,0,0,2.6417,-9.81,boundary
40,20.25,-0.25,,1006.36,0,50887.5,,0,0,0,,0,0,2.49708,-9.81,boundary
41,20.75,-0.25,,1006.2,0,49564.9,,0,0,0,,0,0,2.37395,-9.81,boundary
42,21.25,-0.25,,1006.1,0,48731.5,,0,0,0,,0,0,2.27935,-9.81,boundary
43,21.75,-0.25,,1006,0,47907.7,,0,0,0,,0,0,2.18952,-9.81,boundary
44,22.25,-0.25,,1005.85,0,46759.6,,0,0,0,,0,0,2.08932,-9.81,boundary
45,22.75,-0.25,,1005.68,0,45331.9,,0,0,0,,0,0,1.98136,-9.81,boundary
46,23.25,-0.25,,1005.54,0,44178,,0,0,0,,0,0,1.88967,-9.81,boundary
47,23.75,-0.25,,1005.48,0,43688.6,,0,0,0,,0,0,1.8295,-9.81,boundary
48,24.25,-0.25,,1005.49,0,43813.6,,0,0,0,,0,0,1.79688,-9.81,boundary
49,24.75,-0.25,,1005.56,0,44364.3,,0,0,0,,0,0,1.78259,-9.81,boundary
50,25.25,-0.25,,1005.6,0,44675.4,,0,0,0,,0,0,1.75947,-9.81,boundary
51,25.75,-0.25,,1005.55,0,44315.3,,0,0,0,,0,0,1.71148,-9.81,boundary
52,26.25,-0.25,,1005.38,0,42907.7,,0,0,0,,0,0,1.62583,-9.81,boundary
53,0.25,-0.75,,1001.87,0,14787.4,,0,0,0,,0,0,59.0389,-9.81,boundary
54,0.75,-0.75,,1001.85,0,14632.3,,0,0,0,,0,0,19.4737,-9.81,boundary
55,1.25,-0.75,,1001.89,0,14890.6,,0,0,0,,0,0,11.89,-9.81,boundary
56,1.75,-0.75,,1001.98,0,15628.6,,0,0,0,,0,0,8.91299,-9.81,boundary
57,2.25,-0.75,,1002.06,0,16251.7,,0,0,0,,0,0,7.20813,-9.81,boundary
58,2.75,-0.75,,1002.15,0,16977.8,,0,0,0,,0,0,6.1605,-9.81,boundary
59,3.25,-0.75,,1002.22,0,17512.2,,0,0,0,,0,0,5.37644,-9.81,boundary
60,3.75,-0.75,,1002.31,0,18259.2,,0,0,0,,0,0,4.8579,-9.81,boundary
61,4.25,-0.75,,1002.42,0,19124.4,,0,0,0,,0,0,4.489,-9.81,boundary
62,4.75,-0.75,,1002.55,0,20205.3,,0,0,0,,0,0,4.24291,-9.81,boundary
63,5.25,-0.75,,1002.69,0,21293.9,,0,0,0,,0,0,4.04509,-9.81,boundary
64,5.75,-0.75,,1002.83,0,22380.7,,0,0,0,,0,0,3.88132,-9.81,boundary
65,6.25,-0.75,,1002.99,0,23666,,0,0,0,,0,0,3.77527,-9.81,boundary
66,6.75,-0.75,,1003.16,0,25045.6,,0,0,0,,0,0,3.69876,-9.81,boundary
67,7.25,-0.75,,1003.31,0,26239.5,,0,0,0,,0,0,3.6073,-9.81,boundary
68,7.75,-0.75,,1003.42,0,27122.2,,0,0,0,,0,0,3.48771,-9.81,boundary
69,8.25,-0.75,,1003.49,0,27694,,0,0,0,,0,0,3.34517,-9.81,boundary
70,8.75,-0.75,,1003.65,0,28996.7,,0,0,0,,0,0,3.30184,-9.81,boundary
71,9.25,-0.75,,1003.95,0,31400.6,,0,0,0,,0,0,3.3813,-9.81,boundary
72,9.75,-0.75,,1004.3,0,34165.4,,0,0,0,,0,0,3.48914,-9.81,boundary
73,10.25,-0.75,,1004.57,0,36360.6,,0,0,0,,0,0,3.53124,-9.81,boundary
74,10.75,-0.75,,1004.81,0,38288.3,,0,0,0,,0,0,3.54466,-9.81,boundary
75,11.25,-0.75,,1005,0,39866.4,,0,0,0,,0,0,3.52604,-9.81,boundary
76,11.75,-0.75,,1005.26,0,41913.8,,0,0,0,,0,0,3.54848,-9.81,boundary
77,12.25,-0.75,,1005.57,0,44432,,0,0,0,,0,0,3.60702,-9.81,boundary
78,12.75,-0.75,,1005.88,0,47006.9,,0,0,0,,0,0,3.66525,-9.81,boundary
79,13.25,-0.75,,1006.18,0,49386.9,,0,0,0,,0,0,3.70443,-9.81,boundary
80,13.75,-0.75,,1006.36,0,50867.4,,0,0,0,,0,0,3.67607,-9.81,boundary
81,14.25,-0.75,,1006.45,0,51605.5,,0,0,0,,0,0,3.59823,-9.81,boundary
82,14.75,-0.75,,1006.64,0,53152.4,,0,0,0,,0,0,3.57979,-9.81,boundary
83,15.25,-0.75,,1006.88,0,55144.4,,0,0,0,,0,0,3.59131,-9.81,boundary
84,15.75,-0.75,,1006.98,0,55916.2,,0,0,0,,0,0,3.52563,-9.81,boundary
85,16.25,-0.75,,1007.05,0,56548.5,,0,0,0,,0,0,3.45553,-9.81,boundary
86,16.75,-0.75,,1007.23,0,57969.9,,0,0,0,,0,0,3.43606,-9.81,boundary
87,17.25,-0.75,,1007.39,0,59301.9,,0,0,0,,0,0,3.41257,-9.81,boundary
88,17.75,-0.75,,1007.43,0,59631,,0,0,0,,0,0,3.33472,-9.81,boundary
89,18.25,-0.75,,1007.38,0,59202.6,,0,0,0,,0,0,3.22022,-9.81,boundary
90,18.75,-0.75,,1007.32,0,58708.1,,0,0,0,,0,0,3.10835,-9.81,boundary
91,19.25,-0.75,,1007.22,0,57909.2,,0,0,0,,0,0,2.9867,-9.81,boundary
92,19.75,-0.75,,1007.04,0,56440,,0,0,0,,0,0,2.83774,-9.81,boundary
93,20.25,-0.75,,1006.83,0,54715.1,,0,0,0,,0,0,2.68365,-9.81,boundary
94,20.75,-0.75,,1006.61,0,52915.2,,0,0,0,,0,0,2.53339,-9.81,boundary
95,21.25,-0.75,,1006.42,0,51380.6,,0,0,0,,0,0,2.40248,-9.81,boundary
96,21.75,-0.75,,1006.3,0,50369.5,,0,0,0,,0,0,2.30135,-9.81,boundary
97,22.25,-0.75,,1006.15,0,49200.4,,0,0,0,,0,0,2.19773,-9.81,boundary
98,22.75,-0.75,,1005.98,0,47769.4,,0,0,0,,0,0,2.08727,-9.81,boundary
99,23.25,-0.75,,1005.82,0,46507.4,,0,0,0,,0,0,1.98874,-9.81,boundary
100,23.75,-0.75,,1005.75,0,45897.6,,0,0,0,,0,0,1.92149,-9.81,boundary
101,24.25,-0.75,,1005.77,0,46082.9,,0,0,0,,0,0,1.88942,-9.81,boundary
102,24.75,-0.75,,1005.83,0,46545.7,,0,0,0,,0,0,1.86974,-9.81,boundary
103,25.25,-0.75,,1005.84,0,46673.6,,0,0,0,,0,0,1.83772,-9.81,boundary
104,25.75,-0.75,,1005.8,0,46288.3,,0,0,0,,0,0,1.78724,-9.81,boundary
105,26.25,-0.75,,1005.65,0,45074.1,,0,0,0,,0,0,1.70747,-9.81,boundary
106,0.25,-1.25,,1001.97,0,15572.6,,0,0,0,,0,0,62.1677,-9.81,boundary
107,0.75,-1.25,,1001.92,0,15192.2,,0,0,0,,0,0,20.2173,-9.81,boundary
108,1.25,-1.25,,1001.88,0,14849.6,,0,0,0,,0,0,11.8574,-9.81,boundary
109,1.75,-1.25,,1001.91,0,15087.4,,0,0,0,,0,0,8.60491,-9.81,boundary
110,2.25,-1.25,,1002,0,15751.1,,0,0,0,,0,0,6.98655,-9.81,boundary
111,2.75,-1.25,,1002.11,0,16629.2,,0,0,0,,0,0,6.03429,-9.81,boundary
112,3.25,-1.25,,1002.22,0,17553,,0,0,0,,0,0,5.38895,-9.81,boundary
113,3.75,-1.25,,1002.35,0,18542.7,,0,0,0,,0,0,4.93316,-9.81,boundary
114,4.25,-1.25,,1002.49,0,19655.3,,0,0,0,,0,0,4.61331,-9.81,boundary
115,4.75,-1.25,,1002.63,0,20813.9,,0,0,0,,0,0,4.37038,-9.81,boundary
116,5.25,-1.25,,1002.79,0,22060.9,,0,0,0,,0,0,4.1904,-9.81,boundary
117,5.75,-1.25,,1002.98,0,23562.7,,0,0,0,,0,0,4.0857,-9.81,boundary
118,6.25,-1.25,,1003.17,0,25110.4,,0,0,0,,0,0,4.00496,-9.81,boundary
119,6.75,-1.25,,1003.37,0,26735.5,,0,0,0,,0,0,3.94751,-9.81,boundary
120,7.25,-1.25,,1003.52,0,27910.8,,0,0,0,,0,0,3.83626,-9.81,boundary
121,7.75,-1.25,,1003.63,0,28798.4,,0,0,0,,0,0,3.70248,-9.81,boundary
122,8.25,-1.25,,1003.77,0,29958.9,,0,0,0,,0,0,3.61773,-9.81,boundary
123,8.75,-1.25,,1004.09,0,32503.4,,0,0,0,,0,0,3.69954,-9.81,boundary
124,9.25,-1.25,,1004.58,0,36444.7,,0,0,0,,0,0,3.922,-9.81,boundary
125,9.75,-1.25,,1005.14,0,41003.8,,0,0,0,,0,0,4.184,-9.81,boundary
126,10.25,-1.25,,1005.56,0,44371.4,,0,0,0,,0,0,4.30498,-9.81,boundary
127,10.75,-1.25,,1005.81,0,46438.2,,0,0,0,,0,0,4.29486,-9.81,boundary
128,11.25,-1.25,,1005.79,0,46202.2,,0,0,0,,0,0,4.08324,-9.81,boundary
129,11.75,-1.25,,1005.67,0,45282.3,,0,0,0,,0,0,3.83208,-9.81,boundary
130,12.25,-1.25,,1005.7,0,45502.5,,0,0,0,,0,0,3.69344,-9.81,boundary
131,12.75,-1.25,,1005.85,0,46721.1,,0,0,0,,0,0,3.64309,-9.81,boundary
132,13.25,-1.25,,1006.22,0,49729.6,,0,0,0,,0,0,3.72998,-9.81,boundary
133,13.75,-1.25,,1006.56,0,52540.4,,0,0,0,,0,0,3.7962,-9.81,boundary
134,14.25,-1.25,,1006.78,0,54344.7,,0,0,0,,0,0,3.78796,-9.81,boundary
135,14.75,-1.25,,1007.09,0,56822,,0,0,0,,0,0,3.82522,-9.81,boundary
136,15.25,-1.25,,1007.5,0,60212.6,,0,0,0,,0,0,3.91897,-9.81,boundary
137,15.75,-1.25,,1007.73,0,62111.9,,0,0,0,,0,0,3.91335,-9.81,boundary
138,16.25,-1.25,,1007.78,0,62510.2,,0,0,0,,0,0,3.81708,-9.81,boundary
139,16.75,-1.25,,1007.81,0,62763.6,,0,0,0,,0,0,3.71803,-9.81,boundary
140,17.25,-1.25,,1007.93,0,63721.5,,0,0,0,,0,0,3.66494,-9.81,boundary
141,17.75,-1.25,,1007.95,0,63937.8,,0,0,0,,0,0,3.5737,-9.81,boundary
142,18.25,-1.25,,1007.82,0,62852.3,,0,0,0,,0,0,3.41723,-9.81,boundary
143,18.75,-1.25,,1007.66,0,61555.2,,0,0,0,,0,0,3.25797,-9.81,boundary
144,19.25,-1.25,,1007.57,0,60737.8,,0,0,0,,0,0,3.13152,-9.81,boundary
145,19.75,-1.25,,1007.48,0,60030.6,,0,0,0,,0,0,3.01696,-9.81,boundary
146,20.25,-1.25,,1007.38,0,59180.6,,0,0,0,,0,0,2.9011,-9.81,boundary
147,20.75,-1.25,,1007.22,0,57933.6,,0,0,0,,0,0,2.77196,-9.81,boundary
148,21.25,-1.25,,1006.99,0,56045,,0,0,0,,0,0,2.6191,-9.81,boundary
149,21.75,-1.25,,1006.79,0,54404.5,,0,0,0,,0,0,2.48448,-9.81,boundary
150,22.25,-1.25,,1006.67,0,53418.2,,0,0,0,,0,0,2.3849,-9.81,boundary
151,22.75,-1.25,,1006.57,0,52591.4,,0,0,0,,0,0,2.29662,-9.81,boundary
152,23.25,-1.25,,1006.46,0,51652.9,,0,0,0,,0,0,2.20738,-9.81,boundary
153,23.75,-1.25,,1006.37,0,50966.6,,0,0,0,,0,0,2.13238,-9.81,boundary
154,24.25,-1.25,,1006.33,0,50660.4,,0,0,0,,0,0,2.07594,-9.81,boundary
155,24.75,-1.25,,1006.32,0,50527.1,,0,0,0,,0,0,2.02868,-9.81,boundary
156,25.25,-1.25,,1006.33,0,50598.3,,0,0,0,,0,0,1.9913,-9.81,boundary
157,25.75,-1.25,,1006.35,0,50763.5,,0,0,0,,0,0,1.95896,-9.81,boundary
158,26.25,-1.25,,1006.29,0,50324.3,,0,0,0,,0,0,1.90513,-9.81,boundary
159,25.25,0.25,,1005.27,0,42056.7,,0,0,0,,0,0,1.65687,-9.81,boundary
160,25.25,0.75,,1004.92,0,39187.8,,0,0,0,,0,0,1.54439,-9.81,boundary
161,25.25,1.25,,1004.59,0,36516.1,,0,0,0,,0,0,1.43958,-9.81,boundary
162,25.25,1.75,,1004.24,0,33681.9,,0,0,0,,0,0,1.32831,-9.81,boundary
163,25.25,2.25,,1003.78,0,30039.8,,0,0,0,,0,0,1.18521,-9.81,boundary
164,25.25,2.75,,1003.24,0,25655.9,,0,0,0,,0,0,1.0128,-9.81,boundary
165,25.25,3.25,,1002.66,0,21021.8,,0,0,0,,0,0,0.830338,-9.81,boundary
166,25.25,3.75,,1001.97,0,15541.1,,0,0,0,,0,0,0.614278,-9.81,boundary
167,25.25,4.25,,1001.2,0,9444.48,,0,0,0,,0,0,0.373591,-9.81,boundary
168,25.25,4.75,,1000.49,0,3866.53,,0,0,0,,0,0,0.153055,-9.81,boundary
169,25.25,5.25,,1000.68,0,5330.77,,0,0,0,,0,0,0.210977,-9.81,boundary
170,25.25,5.75,,1000.62,0,4837.1,,0,0,0,,0,0,0.191451,-9.81,boundary
171,25.25,6.25,,1000.6,0,4739.47,,0,0,0,,0,0,0.187589,-9.81,boundary
172,25.25,6.75,,1000.62,0,4870.9,,0,0,0,,0,0,0.192787,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.25,0,41862.4,,0,0,0,,0,0,1.61723,-9.81,boundary
180,25.75,0.75,,1004.91,0,39125.4,,0,0,0,,0,0,1.51201,-9.81,boundary
181,25.75,1.25,,1004.58,0,36479.8,,0,0,0,,0,0,1.41023,-9.81,boundary
182,25.75,1.75,,1004.23,0,33604.7,,0,0,0,,0,0,1.29954,-9.81,boundary
183,25.75,2.25,,1003.76,0,29810.7,,0,0,0,,0,0,1.15337,-9.81,boundary
184,25.75,2.75,,1003.2,0,25350.8,,0,0,0,,0,0,0.981357,-9.81,boundary
185,25.75,3.25,,1002.66,0,21050.8,,0,0,0,,0,0,0.815338,-9.81,boundary
186,25.75,3.75,,1002.05,0,16223.4,,0,0,0,,0,0,0.628742,-9.81,boundary
187,25.75,4.25,,1001.27,0,9993.29,,0,0,0,,0,0,0.387597,-9.81,boundary
188,25.75,4.75,,1000.49,0,3847.9,,0,0,0,,0,0,0.14936,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000.62,0,4869.99,,0,0,0,,0,0,0.189009,-9.81,boundary
191,25.75,6.25,,1000.6,0,4709.59,,0,0,0,,0,0,0.182787,-9.81,boundary
192,25.75,6.75,,1000.56,0,4369.89,,0,0,0,,0,0,0.16961,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.08,0,40510.8,,0,0,0,,0,0,1.53546,-9.81,boundary
200,26.25,0.75,,1004.79,0,38113.1,,0,0,0,,0,0,1.44501,-9.81,boundary
201,26.25,1.25,,1004.5,0,35772.1,,0,0,0,,0,0,1.35665,-9.81,boundary
202,26.25,1.75,,1004.12,0,32728.7,,0,0,0,,0,0,1.24169,-9.81,boundary
203,26.25,2.25,,1003.59,0,28489,,0,0,0,,0,0,1.08141,-9.81,boundary
204,26.25,2.75,,1003.07,0,24300.3,,0,0,0,,0,0,0.922896,-9.81,boundary
205,26.25,3.25,,1002.68,0,21176.3,,0,0,0,,0,0,0.804563,-9.81,boundary
206,26.25,3.75,,1002.16,0,17086,,0,0,0,,0,0,0.649491,-9.81,boundary
207,26.25,4.25,,1001.38,0,10897.7,,0,0,0,,0,0,0.414576,-9.81,boundary
208,26.25,4.75,,1000.55,0,4344.57,,0,0,0,,0,0,0.165416,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000.62,0,4911.49,,0,0,0,,0,0,0.186988,-9.81,boundary
211,26.25,6.25,,1000.6,0,4727.73,,0,0,0,,0,0,0.179996,-9.81,boundary
212,26.25,6.75,,1000.61,0,4781.41,,0,0,0,,0,0,0.182038,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.300465,0.241292,,1001.14,36.7817,8996.48,,0.031233,-0.0169148,0.0355192,,-31.8433,5.17419,-1.93563,-4.63581,fluid
220,0.349888,0.506197,,1001.22,34.4513,9577.49,,0.0246364,-0.0786856,0.0824523,,-25.4803,7.16809,1.85939,-2.64191,fluid
221,0.407689,0.736101,,1000.94,43.2689,7428.19,,0.0261681,-0.101083,0.104415,,-17.9119,6.53249,0.291107,-3.27751,fluid
222,0.460108,0.904346,,1000.77,53.7759,6093.63,,0.0357276,-0.118971,0.12422,,-13.2921,5.8261,-0.058482,-3.9839,fluid
223,0.502615,1.03669,,1000.66,67.7943,5152.74,,0.0475483,-0.12761,0.13618,,-10.3551,5.19868,-0.109953,-4.61132,fluid
224,0.532209,1.14816,,1000.57,82.75,4461.38,,0.0589079,-0.129835,0.142574,,-8.48321,4.70655,-0.105196,-5.10345,fluid
225,0.549004,1.25018,,1000.5,96.4823,3938.53,,0.0681058,-0.140598,0.156225,,-7.25256,4.37869,-0.082202,-5.43131,fluid
226,0.553501,1.34655,,1000.45,108.186,3535.68,,0.0744138,-0.166184,0.182084,,-6.43995,4.1593,-0.0549703,-5.6507,fluid
227,0.545922,1.44127,,1000.41,118.236,3212.52,,0.0778082,-0.201963,0.216433,,-5.91034,3.98882,-0.0281688,-5.82118,fluid
228,0.527232,1.53904,,1000.37,126.629,2930.34,,0.0782686,-0.232802,0.245607,,-5.56639,3.83368,-0.0104883,-5.97632,fluid
229,0.49886,1.648,,1000.34,131.388,2637.81,,0.0750104,-0.245057,0.25628,,-5.30347,3.66737,-0.0175623,-6.14263,fluid
230,0.4622,1.77402,,1000.29,128.669,2292.22,,0.0668197,-0.250054,0.258828,,-5.03249,3.46982,-0.0745651,-6.34018,fluid
231,0.415512,1.94555,,1000.23,117.127,1811.71,,0.0537514,-0.303877,0.308594,,-4.56526,3.23551,-0.206088,-6.57449,fluid
232,0.356807,2.18793,,1000.16,87.7649,1269.69,,0.0351283,-0.39526,0.396818,,-3.74625,2.83966,-0.188337,-6.97034,fluid
233,0.288952,2.53789,,1000.07,36.9875,539.531,,0.0112342,-0.493313,0.493441,,-2.46395,2.11669,-0.596878,-7.69331,fluid
234,0.371283,2.51127,,1000.13,153.775,1007.49,,0.0714038,-0.661359,0.665202,,-1.87214,2.57059,0.841046,-7.23941,fluid
235,0.918171,0.248353,,1001.17,21.5042,9201.14,,0.0591029,0.0388671,0.0707376,,-10.1494,4.64881,-0.139888,-5.16119,fluid
236,1.042,0.508114,,1000.96,33.4117,7531.76,,0.0758671,-0.0210235,0.0787262,,-7.8991,5.56862,-0.677838,-4.24138,fluid
237,1.20174,0.742153,,1000.85,51.0618,6652.22,,0.0998233,-0.0146813,0.100897,,-5.84351,5.06047,-0.312706,-4.74953,fluid
238,1.36095,0.899172,,1000.8,71.6111,6283.85,,0.129501,-0.0507707,0.139098,,-4.76059,5.33873,-0.147023,-4.47127,fluid
239,1.50564,1.02538,,1000.63,105.33,4918.24,,0.199386,-0.0862094,0.217226,,-3.78719,5.27604,-0.522697,-4.53396,fluid
240,1.61212,1.13595,,1000.38,142.454,2976.76,,0.29113,-0.0926075,0.305504,,-3.02138,4.93901,-1.17559,-4.87099,fluid
241,1.67048,1.23907,,1000.21,167.235,1641.33,,0.353335,-0.104746,0.368534,,-2.55554,4.60676,-1.5732,-5.20324,fluid
242,1.6837,1.34241,,1000.14,180.456,1108.48,,0.376427,-0.141398,0.402108,,-2.24216,4.25289,-1.58389,-5.55711,fluid
243,1.65502,1.44478,,1000.16,184.979,1284.43,,0.365258,-0.18506,0.409464,,-2.01104,3.87983,-1.23509,-5.93017,fluid
244,1.5895,1.53982,,1000.25,181.019,1984.44,,0.326368,-0.237686,0.403746,,-1.87955,3.63477,-0.631398,-6.17523,fluid
245,1.49578,1.62947,,1000.36,171.361,2843.1,,0.274694,-0.309678,0.413954,,-1.87711,3.5228,0.0229435,-6.2872,fluid
246,1.38084,1.73184,,1000.41,160.903,3217.54,,0.229347,-0.403554,0.464172,,-1.88013,3.44733,0.449044,-6.36267,fluid
247,1.24165,1.90365,,1000.3,148.573,2381.17,,0.194834,-0.499214,0.535887,,-1.58953,3.21917,0.327641,-6.59083,fluid
248,1.05173,2.19081,,1000.11,85.2533,857.852,,0.106661,-0.476773,0.488559,,-0.987938,2.49013,-0.17237,-7.31987,fluid
249,0.859496,2.5335,,1000.04,100.937,275.101,,0.0996824,-0.628275,0.636134,,-0.575919,1.77565,-0.255858,-8.03435,fluid
250,1.21846,2.39148,,1000.03,155.348,209.049,,0.209321,-0.686943,0.718127,,-0.588923,2.02905,-0.417359,-7.78095,fluid
251,1.54816,0.247677,,1001.29,5.14075,10170.9,,0.0613405,0.0860153,0.105647,,-6.75081,4.95962,-0.189628,-4.85038,fluid
252,1.75739,0.489587,,1001.01,28.4394,7942.77,,0.116819,-0.00706644,0.117032,,-5.29148,5.29606,-0.776387,-4.51394,fluid
253,2.00587,0.726296,,1000.83,73.8136,6498.67,,0.218129,0.0624099,0.226882,,-4.04357,5.11885,-0.806414,-4.69115,fluid
254,2.23632,0.879974,,1000.93,93.4224,7288.67,,0.242936,0.0824096,0.256533,,-3.48265,4.97719,-0.226435,-4.83281,fluid
255,2.47334,0.996789,,1000.82,119.033,6434.96,,0.330686,0.0152498,0.331038,,-3.05684,4.84323,-0.45723,-4.96677,fluid
256,2.64123,1.12178,,1000.44,171.691,3440,,0.548114,0.00974574,0.548201,,-2.51488,4.88558,-1.21302,-4.92442,fluid
257,2.72119,1.24089,,1000.18,202.594,1417.45,,0.681569,-0.00254282,0.681574,,-2.20274,4.75717,-1.68194,-5.05283,fluid
258,2.72798,1.35534,,1000.1,214,781.405,,0.710561,-0.066263,0.713644,,-1.99367,4.55199,-1.70726,-5.25801,fluid
259,2.67752,1.46067,,1000.15,213.76,1199.24,,0.667361,-0.146883,0.683334,,-1.78679,4.20613,-1.33897,-5.60387,fluid
260,2.58051,1.55629,,1000.29,202.893,2256.32,,0.573148,-0.247017,0.624112,,-1.62497,3.92919,-0.750848,-5.88081,fluid
