h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31237.9,5.90279e+07,0.5,640

t,1.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1005.66,0,45155.1,,0,0,0,,0,0,3.82137,-9.81,boundary
24,12.25,-0.25,,1005.1,0,40611,,0,0,0,,0,0,3.29837,-9.81,boundary
25,12.75,-0.25,,1004.59,0,36536.7,,0,0,0,,0,0,2.85253,-9.81,boundary
26,13.25,-0.25,,1004.17,0,33127,,0,0,0,,0,0,2.48977,-9.81,boundary
27,13.75,-0.25,,1003.83,0,30396.9,,0,0,0,,0,0,2.20225,-9.81,boundary
28,14.25,-0.25,,1003.56,0,28271.4,,0,0,0,,0,0,1.97691,-9.81,boundary
29,14.75,-0.25,,1003.37,0,26742,,0,0,0,,0,0,1.80692,-9.81,boundary
30,15.25,-0.25,,1003.26,0,25864.5,,0,0,0,,0,0,1.69051,-9.81,boundary
31,15.75,-0.25,,1003.21,0,25417.7,,0,0,0,,0,0,1.60866,-9.81,boundary
32,16.25,-0.25,,1003.19,0,25262.2,,0,0,0,,0,0,1.54965,-9.81,boundary
33,16.75,-0.25,,1003.22,0,25525.8,,0,0,0,,0,0,1.51904,-9.81,boundary
34,17.25,-0.25,,1003.29,0,26070.5,,0,0,0,,0,0,1.50638,-9.81,boundary
35,17.75,-0.25,,1003.38,0,26770,,0,0,0,,0,0,1.5031,-9.81,boundary
36,18.25,-0.25,,1003.5,0,27741.2,,0,0,0,,0,0,1.51477,-9.81,boundary
37,18.75,-0.25,,1003.69,0,29271.4,,0,0,0,,0,0,1.55541,-9.81,boundary
38,19.25,-0.25,,1003.96,0,31484.1,,0,0,0,,0,0,1.62908,-9.81,boundary
39,19.75,-0.25,,1004.3,0,34210.8,,0,0,0,,0,0,1.72477,-9.81,boundary
40,20.25,-0.25,,1004.65,0,36996.7,,0,0,0,,0,0,1.81854,-9.81,boundary
41,20.75,-0.25,,1004.87,0,38785.8,,0,0,0,,0,0,1.86014,-9.81,boundary
42,21.25,-0.25,,1004.98,0,39679.5,,0,0,0,,0,0,1.85801,-9.81,boundary
43,21.75,-0.25,,1005.14,0,40939.6,,0,0,0,,0,0,1.87266,-9.81,boundary
44,22.25,-0.25,,1005.6,0,44697.9,,0,0,0,,0,0,1.99771,-9.81,boundary
45,22.75,-0.25,,1006.1,0,48756,,0,0,0,,0,0,2.13013,-9.81,boundary
46,23.25,-0.25,,1005.89,0,47009.5,,0,0,0,,0,0,2.01008,-9.81,boundary
47,23.75,-0.25,,1005.05,0,40240.8,,0,0,0,,0,0,1.68584,-9.81,boundary
48,24.25,-0.25,,1004.36,0,34689.4,,0,0,0,,0,0,1.42428,-9.81,boundary
49,24.75,-0.25,,1005.26,0,41926.8,,0,0,0,,0,0,1.68515,-9.81,boundary
50,25.25,-0.25,,1005.26,0,41926.8,,0,0,0,,0,0,1.65178,-9.81,boundary
51,25.75,-0.25,,1004.33,0,34432.4,,0,0,0,,0,0,1.33141,-9.81,boundary
52,26.25,-0.25,,1003.82,0,30323.7,,0,0,0,,0,0,1.15079,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000.65,0,5100.95,,0,0,0,,0,0,1.85369,-9.81,boundary
59,3.25,-0.75,,1002,0,15810,,0,0,0,,0,0,4.85488,-9.81,boundary
60,3.75,-0.75,,1003.38,0,26799.1,,0,0,0,,0,0,7.12235,-9.81,boundary
61,4.25,-0.75,,1004.71,0,37460.6,,0,0,0,,0,0,8.77297,-9.81,boundary
62,4.75,-0.75,,1005.93,0,47388.6,,0,0,0,,0,0,9.91771,-9.81,boundary
63,5.25,-0.75,,1007.02,0,56296.2,,0,0,0,,0,0,10.6483,-9.81,boundary
64,5.75,-0.75,,1007.95,0,63925.9,,0,0,0,,0,0,11.0298,-9.81,boundary
65,6.25,-0.75,,1008.7,0,70047.8,,0,0,0,,0,0,11.111,-9.81,boundary
66,6.75,-0.75,,1009.23,0,74503.1,,0,0,0,,0,0,10.9365,-9.81,boundary
67,7.25,-0.75,,1009.56,0,77216,,0,0,0,,0,0,10.5496,-9.81,boundary
68,7.75,-0.75,,1009.68,0,78195.2,,0,0,0,,0,0,9.99299,-9.81,boundary
69,8.25,-0.75,,1009.6,0,77534.4,,0,0,0,,0,0,9.30876,-9.81,boundary
70,8.75,-0.75,,1009.34,0,75397.3,,0,0,0,,0,0,8.53709,-9.81,boundary
71,9.25,-0.75,,1008.93,0,72009.6,,0,0,0,,0,0,7.71589,-9.81,boundary
72,9.75,-0.75,,1008.41,0,67667.4,,0,0,0,,0,0,6.88239,-9.81,boundary
73,10.25,-0.75,,1007.81,0,62720.5,,0,0,0,,0,0,6.07167,-9.81,boundary
74,10.75,-0.75,,1007.17,0,57498.4,,0,0,0,,0,0,5.31061,-9.81,boundary
75,11.25,-0.75,,1006.53,0,52261.2,,0,0,0,,0,0,4.6153,-9.81,boundary
76,11.75,-0.75,,1005.91,0,47221.5,,0,0,0,,0,0,3.99524,-9.81,boundary
77,12.25,-0.75,,1005.34,0,42576.6,,0,0,0,,0,0,3.45718,-9.81,boundary
78,12.75,-0.75,,1004.84,0,38511.1,,0,0,0,,0,0,3.00594,-9.81,boundary
79,13.25,-0.75,,1004.42,0,35142.8,,0,0,0,,0,0,2.64062,-9.81,boundary
80,13.75,-0.75,,1004.09,0,32472.8,,0,0,0,,0,0,2.35205,-9.81,boundary
81,14.25,-0.75,,1003.83,0,30444.3,,0,0,0,,0,0,2.12828,-9.81,boundary
82,14.75,-0.75,,1003.66,0,29056.5,,0,0,0,,0,0,1.96274,-9.81,boundary
83,15.25,-0.75,,1003.56,0,28267.8,,0,0,0,,0,0,1.84704,-9.81,boundary
84,15.75,-0.75,,1003.52,0,27914.5,,0,0,0,,0,0,1.76614,-9.81,boundary
85,16.25,-0.75,,1003.52,0,27898.5,,0,0,0,,0,0,1.71081,-9.81,boundary
86,16.75,-0.75,,1003.56,0,28230.9,,0,0,0,,0,0,1.67945,-9.81,boundary
87,17.25,-0.75,,1003.64,0,28902,,0,0,0,,0,0,1.6694,-9.81,boundary
88,17.75,-0.75,,1003.77,0,29889.3,,0,0,0,,0,0,1.67759,-9.81,boundary
89,18.25,-0.75,,1003.92,0,31154.8,,0,0,0,,0,0,1.70044,-9.81,boundary
90,18.75,-0.75,,1004.13,0,32812.6,,0,0,0,,0,0,1.74281,-9.81,boundary
91,19.25,-0.75,,1004.41,0,35054.9,,0,0,0,,0,0,1.81304,-9.81,boundary
92,19.75,-0.75,,1004.7,0,37411.8,,0,0,0,,0,0,1.88541,-9.81,boundary
93,20.25,-0.75,,1004.99,0,39792.8,,0,0,0,,0,0,1.95531,-9.81,boundary
94,20.75,-0.75,,1005.24,0,41755.1,,0,0,0,,0,0,2.00181,-9.81,boundary
95,21.25,-0.75,,1005.39,0,42990.2,,0,0,0,,0,0,2.01222,-9.81,boundary
96,21.75,-0.75,,1005.62,0,44881.1,,0,0,0,,0,0,2.05196,-9.81,boundary
97,22.25,-0.75,,1006.06,0,48413.1,,0,0,0,,0,0,2.16277,-9.81,boundary
98,22.75,-0.75,,1006.52,0,52150.6,,0,0,0,,0,0,2.27749,-9.81,boundary
99,23.25,-0.75,,1006.4,0,51200.5,,0,0,0,,0,0,2.18817,-9.81,boundary
100,23.75,-0.75,,1006.02,0,48129.3,,0,0,0,,0,0,2.01436,-9.81,boundary
101,24.25,-0.75,,1006.58,0,52694.8,,0,0,0,,0,0,2.15877,-9.81,boundary
102,24.75,-0.75,,1007.98,0,64133.7,,0,0,0,,0,0,2.57075,-9.81,boundary
103,25.25,-0.75,,1008.14,0,65433.3,,0,0,0,,0,0,2.5705,-9.81,boundary
104,25.75,-0.75,,1006.28,0,50236.7,,0,0,0,,0,0,1.93876,-9.81,boundary
105,26.25,-0.75,,1005.52,0,44028.7,,0,0,0,,0,0,1.66808,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000.81,0,6383.17,,0,0,0,,0,0,2.31927,-9.81,boundary
112,3.25,-1.25,,1002.16,0,17087.9,,0,0,0,,0,0,5.24648,-9.81,boundary
113,3.75,-1.25,,1003.57,0,28331.1,,0,0,0,,0,0,7.52808,-9.81,boundary
114,4.25,-1.25,,1004.96,0,39474.1,,0,0,0,,0,0,9.24221,-9.81,boundary
115,4.75,-1.25,,1006.25,0,49991.9,,0,0,0,,0,0,10.4592,-9.81,boundary
116,5.25,-1.25,,1007.41,0,59471.9,,0,0,0,,0,0,11.2446,-9.81,boundary
117,5.75,-1.25,,1008.4,0,67597.5,,0,0,0,,0,0,11.6582,-9.81,boundary
118,6.25,-1.25,,1009.19,0,74155.2,,0,0,0,,0,0,11.7568,-9.81,boundary
119,6.75,-1.25,,1009.78,0,79018.2,,0,0,0,,0,0,11.5931,-9.81,boundary
120,7.25,-1.25,,1010.15,0,82118.1,,0,0,0,,0,0,11.2128,-9.81,boundary
121,7.75,-1.25,,1010.31,0,83453.1,,0,0,0,,0,0,10.6583,-9.81,boundary
122,8.25,-1.25,,1010.27,0,83106.8,,0,0,0,,0,0,9.97117,-9.81,boundary
123,8.75,-1.25,,1010.04,0,81246.4,,0,0,0,,0,0,9.19296,-9.81,boundary
124,9.25,-1.25,,1009.67,0,78112.3,,0,0,0,,0,0,8.36371,-9.81,boundary
125,9.75,-1.25,,1009.17,0,74011.7,,0,0,0,,0,0,7.52193,-9.81,boundary
126,10.25,-1.25,,1008.6,0,69284.4,,0,0,0,,0,0,6.7018,-9.81,boundary
127,10.75,-1.25,,1007.99,0,64239.4,,0,0,0,,0,0,5.92838,-9.81,boundary
128,11.25,-1.25,,1007.37,0,59155.7,,0,0,0,,0,0,5.2198,-9.81,boundary
129,11.75,-1.25,,1006.78,0,54300.1,,0,0,0,,0,0,4.59017,-9.81,boundary
130,12.25,-1.25,,1006.24,0,49906.4,,0,0,0,,0,0,4.04872,-9.81,boundary
131,12.75,-1.25,,1005.78,0,46127,,0,0,0,,0,0,3.59703,-9.81,boundary
132,13.25,-1.25,,1005.39,0,43011.9,,0,0,0,,0,0,3.22877,-9.81,boundary
133,13.75,-1.25,,1005.1,0,40621.8,,0,0,0,,0,0,2.93933,-9.81,boundary
134,14.25,-1.25,,1004.89,0,38949.1,,0,0,0,,0,0,2.71997,-9.81,boundary
135,14.75,-1.25,,1004.76,0,37919.2,,0,0,0,,0,0,2.55861,-9.81,boundary
136,15.25,-1.25,,1004.71,0,37453.9,,0,0,0,,0,0,2.44449,-9.81,boundary
137,15.75,-1.25,,1004.71,0,37458.4,,0,0,0,,0,0,2.36717,-9.81,boundary
138,16.25,-1.25,,1004.75,0,37822.3,,0,0,0,,0,0,2.31652,-9.81,boundary
139,16.75,-1.25,,1004.85,0,38611.5,,0,0,0,,0,0,2.29404,-9.81,boundary
140,17.25,-1.25,,1004.98,0,39677.3,,0,0,0,,0,0,2.28874,-9.81,boundary
141,17.75,-1.25,,1005.14,0,40985.4,,0,0,0,,0,0,2.29723,-9.81,boundary
142,18.25,-1.25,,1005.3,0,42295.1,,0,0,0,,0,0,2.30531,-9.81,boundary
143,18.75,-1.25,,1005.43,0,43314.6,,0,0,0,,0,0,2.29764,-9.81,boundary
144,19.25,-1.25,,1005.54,0,44176.6,,0,0,0,,0,0,2.28225,-9.81,boundary
145,19.75,-1.25,,1005.63,0,44920.8,,0,0,0,,0,0,2.26174,-9.81,boundary
146,20.25,-1.25,,1005.84,0,46679,,0,0,0,,0,0,2.29174,-9.81,boundary
147,20.75,-1.25,,1006.24,0,49860.2,,0,0,0,,0,0,2.38801,-9.81,boundary
148,21.25,-1.25,,1006.72,0,53797.5,,0,0,0,,0,0,2.51475,-9.81,boundary
149,21.75,-1.25,,1007.14,0,57271.2,,0,0,0,,0,0,2.61448,-9.81,boundary
150,22.25,-1.25,,1007.37,0,59097.2,,0,0,0,,0,0,2.63663,-9.81,boundary
151,22.75,-1.25,,1007.5,0,60185.8,,0,0,0,,0,0,2.62584,-9.81,boundary
152,23.25,-1.25,,1007.49,0,60131.2,,0,0,0,,0,0,2.56706,-9.81,boundary
153,23.75,-1.25,,1008.03,0,64533.2,,0,0,0,,0,0,2.69555,-9.81,boundary
154,24.25,-1.25,,1008.79,0,70856.7,,0,0,0,,0,0,2.89646,-9.81,boundary
155,24.75,-1.25,,1009.42,0,76011.1,,0,0,0,,0,0,3.04251,-9.81,boundary
156,25.25,-1.25,,1008.92,0,71942.6,,0,0,0,,0,0,2.82401,-9.81,boundary
157,25.75,-1.25,,1006.89,0,55179.9,,0,0,0,,0,0,2.12825,-9.81,boundary
158,26.25,-1.25,,1006.69,0,53556.5,,0,0,0,,0,0,2.02669,-9.81,boundary
159,25.25,0.25,,1005.26,0,41926.8,,0,0,0,,0,0,1.65178,-9.81,boundary
160,25.25,0.75,,1005.55,0,44328.1,,0,0,0,,0,0,1.74587,-9.81,boundary
161,25.25,1.25,,1003.27,0,25915.1,,0,0,0,,0,0,1.02299,-9.81,boundary
162,25.25,1.75,,1001.27,0,9999.36,,0,0,0,,0,0,0.395512,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1009.01,0,72680.8,,0,0,0,,0,0,2.85273,-9.81,boundary
170,25.25,5.75,,1009.03,0,72814.7,,0,0,0,,0,0,2.85794,-9.81,boundary
171,25.25,6.25,,1000.39,0,3044,,0,0,0,,0,0,0.120508,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000.15,0,1169.32,,0,0,0,,0,0,0.0463029,-9.81,boundary
175,25.25,8.25,,1000.55,0,4294.24,,0,0,0,,0,0,0.169976,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.79,0,38120.8,,0,0,0,,0,0,1.47337,-9.81,boundary
180,25.75,0.75,,1004.86,0,38688.4,,0,0,0,,0,0,1.4952,-9.81,boundary
181,25.75,1.25,,1002.35,0,18584.8,,0,0,0,,0,0,0.720049,-9.81,boundary
182,25.75,1.75,,1000.19,0,1476.63,,0,0,0,,0,0,0.0573342,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1023.12,0,194557,,0,0,0,,0,0,7.38487,-9.81,boundary
190,25.75,5.75,,1023.95,0,202047,,0,0,0,,0,0,7.66293,-9.81,boundary
191,25.75,6.25,,1002.54,0,20116.4,,0,0,0,,0,0,0.779238,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000.09,0,697.882,,0,0,0,,0,0,0.0270998,-9.81,boundary
194,25.75,7.75,,1000.29,0,2285.65,,0,0,0,,0,0,0.0887374,-9.81,boundary
195,25.75,8.25,,1000.61,0,4810.91,,0,0,0,,0,0,0.186717,-9.81,boundary
196,25.75,8.75,,1000.9,0,7096.36,,0,0,0,,0,0,0.275339,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1003.94,0,31286.1,,0,0,0,,0,0,1.18717,-9.81,boundary
200,26.25,0.75,,1004.74,0,37766.8,,0,0,0,,0,0,1.43194,-9.81,boundary
201,26.25,1.25,,1003.45,0,27371.7,,0,0,0,,0,0,1.03915,-9.81,boundary
202,26.25,1.75,,1002.01,0,15855.2,,0,0,0,,0,0,0.602796,-9.81,boundary
203,26.25,2.25,,1001.25,0,9815.1,,0,0,0,,0,0,0.373443,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1035.76,0,312645,,0,0,0,,0,0,11.499,-9.81,boundary
210,26.25,5.75,,1023.43,0,197312,,0,0,0,,0,0,7.34458,-9.81,boundary
211,26.25,6.25,,1009.08,0,73197.7,,0,0,0,,0,0,2.7634,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000.25,0,1936.43,,0,0,0,,0,0,0.0737505,-9.81,boundary
214,26.25,7.75,,1000.44,0,3453.79,,0,0,0,,0,0,0.131515,-9.81,boundary
215,26.25,8.25,,1000.74,0,5806.94,,0,0,0,,0,0,0.221054,-9.81,boundary
216,26.25,8.75,,1000.92,0,7242.26,,0,0,0,,0,0,0.275642,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.254891,0.250499,,998.582,-76.5079,-11082.5,,-0.0342642,0.282771,0.284839,,52.0957,20.9761,8.5546,11.1661,fluid
220,0.261959,0.715912,,997.859,18.3398,-16694.3,,0.0223506,0.0986258,0.101127,,70.8814,13.3483,7.01572,3.53825,fluid
221,0.269286,1.15994,,997.501,-28.8013,-19462.8,,0.0224784,-0.116617,0.118764,,77.9772,5.68402,5.52053,-4.12598,fluid
222,0.274068,1.57916,,997.283,-46.7468,-21149.7,,0.0175647,0.106214,0.107656,,81.3218,2.02947,3.94194,-7.78053,fluid
223,0.276191,1.98742,,997.159,47.1086,-22103.4,,0.0396421,0.148041,0.153257,,83.473,1.09614,3.21568,-8.71386,fluid
224,0.27715,2.39977,,997.097,94.2892,-22589,,0.0533322,-0.222122,0.228435,,84.6115,0.565033,2.8698,-9.24497,fluid
225,0.278054,2.80818,,997.096,23.5716,-22596.2,,0.0387806,-0.36797,0.370008,,84.1805,-0.332917,2.6784,-10.1429,fluid
226,0.278058,3.20979,,997.148,-21.8997,-22194.4,,0.0277357,-0.256709,0.258203,,82.589,-1.4083,2.54129,-11.2183,fluid
227,0.275787,3.6129,,997.247,4.46826,-21427.6,,0.0328361,-0.285234,0.287118,,80.4242,-2.43962,2.51342,-12.2496,fluid
228,0.27039,4.02438,,997.397,21.1353,-20270,,0.0337199,-0.426491,0.427822,,77.792,-3.29481,2.63051,-13.1048,fluid
229,0.262961,4.46419,,997.613,-11.117,-18601.4,,0.0218062,-0.492661,0.493144,,73.6794,-4.29677,2.7722,-14.1068,fluid
230,0.25594,4.93529,,997.894,-28.6277,-16424.1,,0.0146574,-0.447203,0.447443,,66.6676,-5.52572,2.36053,-15.3357,fluid
231,0.250189,5.43168,,998.253,10.1858,-13635.7,,0.0207833,-0.504819,0.505247,,56.0551,-6.73086,1.45801,-16.5409,fluid
232,0.24791,5.92312,,998.632,62.8477,-10688.6,,0.0314536,-0.547302,0.548205,,43.1925,-6.97344,0.0184737,-16.7834,fluid
233,0.24836,6.49278,,999.143,57.0395,-6705.34,,0.0247606,-0.67059,0.671047,,28.0277,-8.95364,1.00607,-18.7636,fluid
234,0.263703,6.88429,,999.696,55.9078,-2380.53,,-0.00388158,-0.766448,0.766458,,16.9917,-7.57382,7.96166,-17.3838,fluid
235,0.768639,0.249344,,997.271,-71.623,-21242,,0.0522177,0.263832,0.26895,,15.5554,27.2069,-12.1561,17.3969,fluid
236,0.787491,0.711784,,997.215,2.13277,-21675.5,,0.0890769,0.106004,0.138462,,21.0466,14.8758,-6.55503,5.06581,fluid
237,0.809794,1.15056,,997.082,-27.1492,-22704.2,,0.0659065,-0.0851708,0.107693,,22.9763,5.72106,-5.14272,-4.08894,fluid
238,0.823813,1.56585,,996.902,-41.0201,-24089.7,,0.0710484,0.0550898,0.0899042,,23.9213,2.11458,-5.41135,-7.69542,fluid
239,0.828825,1.97638,,996.759,28.4738,-25188.8,,0.142469,0.0664555,0.157206,,24.7333,1.30737,-5.75648,-8.50263,fluid
240,0.830495,2.38926,,996.701,62.4867,-25635.5,,0.173826,-0.201908,0.266425,,25.3641,0.675913,-5.6057,-9.13409,fluid
241,0.832099,2.79787,,996.749,13.7597,-25262.7,,0.126701,-0.281971,0.309129,,25.4631,-0.286538,-4.99609,-10.0965,fluid
242,0.83079,3.20489,,996.844,-8.49769,-24531.3,,0.098919,-0.216574,0.238095,,25.1245,-1.31561,-4.49671,-11.1256,fluid
243,0.823705,3.61976,,996.96,18.9674,-23638.7,,0.11277,-0.314723,0.334316,,24.6453,-2.24985,-4.14021,-12.0599,fluid
244,0.809822,4.0398,,997.11,21.7671,-22484.5,,0.10543,-0.460955,0.472858,,24.127,-3.1071,-3.71819,-12.9171,fluid
245,0.7913,4.4764,,997.327,-15.4652,-20807.5,,0.0641656,-0.50191,0.505995,,23.1728,-4.14853,-3.19309,-13.9585,fluid
246,0.772131,4.93725,,997.629,-30.0021,-18472.6,,0.0406783,-0.455237,0.457051,,21.185,-5.49634,-2.79602,-15.3063,fluid
247,0.754141,5.42097,,998.05,7.51048,-15213.5,,0.053592,-0.507841,0.510661,,17.9333,-6.69496,-2.2794,-16.505,fluid
248,0.745382,5.90976,,998.547,59.3659,-11357.3,,0.0731938,-0.534876,0.539861,,13.9299,-6.89828,-1.32919,-16.7083,fluid
249,0.747173,6.47318,,999.041,55.4629,-7503.88,,0.0485808,-0.659926,0.661712,,9.22551,-9.21145,-0.82716,-19.0215,fluid
250,0.803934,6.85036,,999.318,70.3205,-5340.09,,0.0479902,-0.779821,0.781296,,5.71461,-9.37516,-0.932367,-19.1852,fluid
251,1.28605,0.248466,,997.267,-80.3624,-21271.9,,0.154034,0.213842,0.263543,,4.63036,25.8691,-11.9554,16.0591,fluid
252,1.31703,0.705642,,997.343,-20.1546,-20687.9,,0.166205,0.102645,0.195346,,6.3381,14.1002,-9.4117,4.29023,fluid
253,1.354,1.13645,,997.249,-25.8668,-21409,,0.146863,-0.0457974,0.153838,,6.96013,5.53524,-8.89515,-4.27476,fluid
254,1.37615,1.54741,,997.061,-30.2068,-22862,,0.1644,0.00377998,0.164444,,7.53666,2.36292,-9.12534,-7.44708,fluid
255,1.38168,1.95833,,996.928,9.23187,-23891.3,,0.237194,-0.028472,0.238897,,8.34048,1.74671,-9.00435,-8.06329,fluid
256,1.38176,2.37015,,996.881,24.2492,-24250.8,,0.256817,-0.192637,0.321036,,9.17167,1.10263,-8.43391,-8.70737,fluid
257,1.38078,2.78036,,996.891,-0.305929,-24169.4,,0.210164,-0.2116,0.298234,,9.7221,0.0350782,-7.83661,-9.77492,fluid
258,1.37423,3.19801,,996.944,3.97439,-23762.9,,0.200779,-0.195818,0.280459,,10.015,-1.01294,-7.32984,-10.8229,fluid
259,1.36197,3.62872,,997.034,29.4438,-23067.8,,0.22091,-0.346035,0.410538,,10.2392,-1.7715,-6.74832,-11.5815,fluid
260,1.34574,4.05995,,997.179,16.0117,-21955.6,,0.184732,-0.46499,0.500342,,10.4644,-2.60903,-5.89661,-12.419,fluid
261,1.32444,4.49344,,997.379,-21.14,-20406.8,,0.114598,-0.487447,0.500737,,10.4445,-3.68911,-5.00381,-13.4991,fluid
262,1.29735,4.94379,,997.639,-30.6833,-18396.1,,0.0826599,-0.466634,0.473899,,9.85104,-5.23337,-4.3623,-15.0434,fluid
