h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17827.2,1.19778e+07,0.5,640

t,7.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,21.25,-0.75,,1006.94,0,55588.4,,0,0,0,,0,0,2.5979,-9.81,boundary
96,21.75,-0.75,,1006.91,0,55397.2,,0,0,0,,0,0,2.52951,-9.81,boundary
97,22.25,-0.75,,1006.91,0,55329,,0,0,0,,0,0,2.46964,-9.81,boundary
98,22.75,-0.75,,1006.91,0,55349.2,,0,0,0,,0,0,2.41624,-9.81,boundary
99,23.25,-0.75,,1006.91,0,55402.3,,0,0,0,,0,0,2.36653,-9.81,boundary
100,23.75,-0.75,,1006.92,0,55444.1,,0,0,0,,0,0,2.31845,-9.81,boundary
101,24.25,-0.75,,1006.92,0,55455.1,,0,0,0,,0,0,2.27109,-9.81,boundary
102,24.75,-0.75,,1006.92,0,55408.7,,0,0,0,,0,0,2.22336,-9.81,boundary
103,25.25,-0.75,,1006.9,0,55260.6,,0,0,0,,0,0,2.17355,-9.81,boundary
104,25.75,-0.75,,1006.88,0,55125.3,,0,0,0,,0,0,2.12616,-9.81,boundary
105,26.25,-0.75,,1006.89,0,55221.4,,0,0,0,,0,0,2.08927,-9.81,boundary
106,0.25,-1.25,,1009.52,0,76917.3,,0,0,0,,0,0,304.766,-9.81,boundary
107,0.75,-1.25,,1009.37,0,75672,,0,0,0,,0,0,99.959,-9.81,boundary
108,1.25,-1.25,,1009.05,0,72981.5,,0,0,0,,0,0,57.8615,-9.81,boundary
109,1.75,-1.25,,1008.64,0,69594.9,,0,0,0,,0,0,39.4279,-9.81,boundary
110,2.25,-1.25,,1008.3,0,66811.3,,0,0,0,,0,0,29.4494,-9.81,boundary
111,2.75,-1.25,,1008.1,0,65144.5,,0,0,0,,0,0,23.4986,-9.81,boundary
112,3.25,-1.25,,1008.06,0,64797.3,,0,0,0,,0,0,19.7782,-9.81,boundary
113,3.75,-1.25,,1008.17,0,65675.3,,0,0,0,,0,0,17.3716,-9.81,boundary
114,4.25,-1.25,,1008.41,0,67725.2,,0,0,0,,0,0,15.8024,-9.81,boundary
115,4.75,-1.25,,1008.73,0,70302.4,,0,0,0,,0,0,14.6725,-9.81,boundary
116,5.25,-1.25,,1008.97,0,72346.9,,0,0,0,,0,0,13.6578,-9.81,boundary
117,5.75,-1.25,,1009.05,0,72950.4,,0,0,0,,0,0,12.5733,-9.81,boundary
118,6.25,-1.25,,1008.97,0,72349.4,,0,0,0,,0,0,11.4729,-9.81,boundary
119,6.75,-1.25,,1008.86,0,71384.5,,0,0,0,,0,0,10.4826,-9.81,boundary
120,7.25,-1.25,,1008.77,0,70688.4,,0,0,0,,0,0,9.66534,-9.81,boundary
121,7.75,-1.25,,1008.7,0,70057,,0,0,0,,0,0,8.96168,-9.81,boundary
122,8.25,-1.25,,1008.59,0,69177.1,,0,0,0,,0,0,8.31369,-9.81,boundary
123,8.75,-1.25,,1008.47,0,68169.4,,0,0,0,,0,0,7.72537,-9.81,boundary
124,9.25,-1.25,,1008.44,0,67915.5,,0,0,0,,0,0,7.28079,-9.81,boundary
125,9.75,-1.25,,1008.54,0,68728.8,,0,0,0,,0,0,6.98945,-9.81,boundary
126,10.25,-1.25,,1008.69,0,69976.1,,0,0,0,,0,0,6.76814,-9.81,boundary
127,10.75,-1.25,,1008.81,0,71034.1,,0,0,0,,0,0,6.55008,-9.81,boundary
128,11.25,-1.25,,1008.87,0,71466.1,,0,0,0,,0,0,6.29671,-9.81,boundary
129,11.75,-1.25,,1008.84,0,71241.1,,0,0,0,,0,0,6.00995,-9.81,boundary
130,12.25,-1.25,,1008.75,0,70513,,0,0,0,,0,0,5.70622,-9.81,boundary
131,12.75,-1.25,,1008.62,0,69462.1,,0,0,0,,0,0,5.40142,-9.81,boundary
132,13.25,-1.25,,1008.48,0,68255.5,,0,0,0,,0,0,5.10805,-9.81,boundary
133,13.75,-1.25,,1008.36,0,67255.8,,0,0,0,,0,0,4.85079,-9.81,boundary
134,14.25,-1.25,,1008.28,0,66621.4,,0,0,0,,0,0,4.63679,-9.81,boundary
135,14.75,-1.25,,1008.28,0,66595.3,,0,0,0,,0,0,4.47787,-9.81,boundary
136,15.25,-1.25,,1008.27,0,66533.1,,0,0,0,,0,0,4.32705,-9.81,boundary
137,15.75,-1.25,,1008.22,0,66093.7,,0,0,0,,0,0,4.16222,-9.81,boundary
138,16.25,-1.25,,1008.13,0,65415.1,,0,0,0,,0,0,3.99307,-9.81,boundary
139,16.75,-1.25,,1008.06,0,64831.3,,0,0,0,,0,0,3.83957,-9.81,boundary
140,17.25,-1.25,,1008.01,0,64376.4,,0,0,0,,0,0,3.70232,-9.81,boundary
141,17.75,-1.25,,1007.96,0,63944.8,,0,0,0,,0,0,3.57409,-9.81,boundary
142,18.25,-1.25,,1007.9,0,63450,,0,0,0,,0,0,3.44948,-9.81,boundary
143,18.75,-1.25,,1007.82,0,62864.7,,0,0,0,,0,0,3.32675,-9.81,boundary
144,19.25,-1.25,,1007.75,0,62263,,0,0,0,,0,0,3.20957,-9.81,boundary
145,19.75,-1.25,,1007.68,0,61701.3,,0,0,0,,0,0,3.1003,-9.81,boundary
146,20.25,-1.25,,1007.62,0,61197.7,,0,0,0,,0,0,2.99925,-9.81,boundary
147,20.75,-1.25,,1007.57,0,60765.2,,0,0,0,,0,0,2.90644,-9.81,boundary
148,21.25,-1.25,,1007.53,0,60447.7,,0,0,0,,0,0,2.82334,-9.81,boundary
149,21.75,-1.25,,1007.51,0,60285.3,,0,0,0,,0,0,2.75107,-9.81,boundary
150,22.25,-1.25,,1007.51,0,60256.6,,0,0,0,,0,0,2.68798,-9.81,boundary
151,22.75,-1.25,,1007.51,0,60296.4,,0,0,0,,0,0,2.63063,-9.81,boundary
152,23.25,-1.25,,1007.52,0,60331.3,,0,0,0,,0,0,2.57554,-9.81,boundary
153,23.75,-1.25,,1007.52,0,60327.7,,0,0,0,,0,0,2.52117,-9.81,boundary
154,24.25,-1.25,,1007.51,0,60301.5,,0,0,0,,0,0,2.46812,-9.81,boundary
155,24.75,-1.25,,1007.5,0,60217.1,,0,0,0,,0,0,2.4149,-9.81,boundary
156,25.25,-1.25,,1007.48,0,60029.5,,0,0,0,,0,0,2.35976,-9.81,boundary
157,25.75,-1.25,,1007.46,0,59880.4,,0,0,0,,0,0,2.30823,-9.81,boundary
158,26.25,-1.25,,1007.48,0,60028.8,,0,0,0,,0,0,2.26983,-9.81,boundary
159,25.25,0.25,,1005.81,0,46361.1,,0,0,0,,0,0,1.82549,-9.81,boundary
160,25.25,0.75,,1005.25,0,41873.3,,0,0,0,,0,0,1.64968,-9.81,boundary
161,25.25,1.25,,1004.69,0,37352.9,,0,0,0,,0,0,1.47241,-9.81,boundary
162,25.25,1.75,,1004.12,0,32730.3,,0,0,0,,0,0,1.29093,-9.81,boundary
163,25.25,2.25,,1003.52,0,27878.8,,0,0,0,,0,0,1.10024,-9.81,boundary
164,25.25,2.75,,1002.89,0,22855.6,,0,0,0,,0,0,0.902567,-9.81,boundary
165,25.25,3.25,,1002.26,0,17874.8,,0,0,0,,0,0,0.706314,-9.81,boundary
166,25.25,3.75,,1001.68,0,13251,,0,0,0,,0,0,0.523914,-9.81,boundary
167,25.25,4.25,,1001.18,0,9257.36,,0,0,0,,0,0,0.366198,-9.81,boundary
168,25.25,4.75,,1001.19,0,9354.64,,0,0,0,,0,0,0.370041,-9.81,boundary
169,25.25,5.25,,1001.07,0,8444.71,,0,0,0,,0,0,0.334086,-9.81,boundary
170,25.25,5.75,,1001.01,0,7965.27,,0,0,0,,0,0,0.315137,-9.81,boundary
171,25.25,6.25,,1000.98,0,7698.08,,0,0,0,,0,0,0.304576,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.8,0,46319.1,,0,0,0,,0,0,1.78843,-9.81,boundary
180,25.75,0.75,,1005.25,0,41830.7,,0,0,0,,0,0,1.61602,-9.81,boundary
181,25.75,1.25,,1004.69,0,37302.1,,0,0,0,,0,0,1.44187,-9.81,boundary
182,25.75,1.75,,1004.11,0,32677.9,,0,0,0,,0,0,1.26384,-9.81,boundary
183,25.75,2.25,,1003.51,0,27834.5,,0,0,0,,0,0,1.07717,-9.81,boundary
184,25.75,2.75,,1002.88,0,22774.4,,0,0,0,,0,0,0.881907,-9.81,boundary
185,25.75,3.25,,1002.25,0,17785.9,,0,0,0,,0,0,0.689164,-9.81,boundary
186,25.75,3.75,,1001.67,0,13172.7,,0,0,0,,0,0,0.510708,-9.81,boundary
187,25.75,4.25,,1001.15,0,9058.94,,0,0,0,,0,0,0.351399,-9.81,boundary
188,25.75,4.75,,1000.72,0,5697.02,,0,0,0,,0,0,0.221083,-9.81,boundary
189,25.75,5.25,,1001.04,0,8193.3,,0,0,0,,0,0,0.317856,-9.81,boundary
190,25.75,5.75,,1000.99,0,7796.14,,0,0,0,,0,0,0.302463,-9.81,boundary
191,25.75,6.25,,1000.96,0,7565.08,,0,0,0,,0,0,0.293507,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.82,0,46457.6,,0,0,0,,0,0,1.75958,-9.81,boundary
200,26.25,0.75,,1005.27,0,42015.5,,0,0,0,,0,0,1.5922,-9.81,boundary
201,26.25,1.25,,1004.71,0,37527.9,,0,0,0,,0,0,1.42293,-9.81,boundary
202,26.25,1.75,,1004.15,0,32972.1,,0,0,0,,0,0,1.25089,-9.81,boundary
203,26.25,2.25,,1003.56,0,28229.5,,0,0,0,,0,0,1.0716,-9.81,boundary
204,26.25,2.75,,1002.94,0,23250.3,,0,0,0,,0,0,0.883133,-9.81,boundary
205,26.25,3.25,,1002.3,0,18198.6,,0,0,0,,0,0,0.691689,-9.81,boundary
206,26.25,3.75,,1001.69,0,13338,,0,0,0,,0,0,0.507256,-9.81,boundary
207,26.25,4.25,,1001.13,0,8866.1,,0,0,0,,0,0,0.337376,-9.81,boundary
208,26.25,4.75,,1000.65,0,5116.85,,0,0,0,,0,0,0.194801,-9.81,boundary
209,26.25,5.25,,1001.03,0,8145.99,,0,0,0,,0,0,0.310003,-9.81,boundary
210,26.25,5.75,,1000.99,0,7813.57,,0,0,0,,0,0,0.297365,-9.81,boundary
211,26.25,6.25,,1000.97,0,7610.62,,0,0,0,,0,0,0.289648,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.285267,0.0711574,,1007.96,-130.386,63943.2,,0.0123085,-0.00210369,0.012487,,-229.825,9.31087,-7.44296,-0.499126,fluid
220,0.294231,0.447254,,1007.72,-131.542,61996.7,,-0.00383552,0.264657,0.264684,,-215.7,11.029,-6.60559,1.21899,fluid
221,0.286745,0.767915,,1007.52,-94.3928,60333.7,,-0.0081041,0.460386,0.460457,,-215.938,12.4308,-7.09869,2.62076,fluid
222,0.277245,1.31444,,1007.03,-117.092,56317.7,,-0.0288698,0.0883155,0.0929144,,-203.603,9.57807,-1.88667,-0.231928,fluid
223,0.26266,1.6552,,1006.61,-164.703,52886.7,,-0.0337144,0.191785,0.194726,,-199.131,10.7049,0.898104,0.894942,fluid
224,0.235133,2.17012,,1005.84,-72.8029,46659.1,,-0.0118369,0.920746,0.920822,,-198.761,13.1479,-1.47692,3.33789,fluid
225,0.198383,2.8565,,1004.87,61.6347,38784.7,,0.0178054,0.330166,0.330646,,-194.929,12.7031,-0.371976,2.89315,fluid
226,0.197514,4.32519,,1002.51,924.68,19820.4,,0.18384,0.0437747,0.18898,,-102.221,9.24297,-2.12265,-0.567031,fluid
227,0.279808,4.96265,,1001.23,525.135,9685.04,,0.147595,-0.65965,0.67596,,-40.8349,11.3786,-6.26421,1.56865,fluid
228,0.347185,5.06012,,1001.09,524.729,8571.1,,0.197778,-1.72199,1.73331,,-29.1126,12.9955,-4.45207,3.18548,fluid
229,0.547111,5.20034,,1000.89,747.377,6983.07,,0.417042,-2.90181,2.93162,,-14.5976,13.6513,-1.8454,3.84128,fluid
230,0.619926,5.21903,,1000.85,725.819,6684.63,,0.456816,-2.95357,2.98869,,-12.0697,13.5143,-1.29587,3.70427,fluid
231,0.592943,5.34363,,1000.76,748.425,6013.55,,0.447422,-3.21442,3.24541,,-11.0358,14.4475,-0.901722,4.63754,fluid
232,0.456923,5.49818,,1000.73,1142.23,5731.63,,0.527532,-3.75356,3.79045,,-12.969,14.681,-0.434103,4.87105,fluid
233,1.1775,2.62213,,1004.9,232.528,39045.2,,0.289241,-6.39016,6.3967,,-31.4611,15.5354,1.53648,5.72542,fluid
234,0.648843,5.09822,,1000.96,1195.89,7582.88,,0.784224,-4.11462,4.18869,,-13.2803,13.3123,-1.60482,3.50233,fluid
235,0.956414,0.0558854,,1007.73,-16.5586,62129.4,,0.00668414,-0.0613172,0.0616804,,-65.5624,9.49831,-1.10026,-0.311694,fluid
236,1.05588,0.309862,,1007.49,-8.41319,60158.5,,0.0606015,-0.0598912,0.0852027,,-54.2159,9.69309,2.33512,-0.11691,fluid
237,0.956945,0.551946,,1007.37,-27.2921,59155.6,,-0.00156578,-0.077421,0.0774369,,-62.8097,10.1358,-1.44497,0.325845,fluid
238,0.773502,0.914819,,1007.23,-78.1853,57953,,-0.0613193,-0.0806554,0.101318,,-79.9111,11.49,-5.52579,1.67997,fluid
239,1.13345,0.717487,,1007.15,-21.7331,57345,,0.0736387,-0.108009,0.130723,,-47.2883,10.4625,2.94571,0.652511,fluid
240,0.846846,1.39354,,1006.76,-134.713,54102.1,,-0.109661,0.376758,0.392393,,-66.8468,12.1356,-3.38883,2.32565,fluid
241,0.657207,2.06017,,1005.91,-7.68705,47199.1,,0.0147782,-0.0206478,0.0253914,,-72.3853,10.9873,-0.989464,1.17729,fluid
242,0.531428,3.10053,,1004.53,45.3081,36009,,0.0365163,0.276836,0.279234,,-67.3441,13.4755,0.109686,3.66551,fluid
243,0.655393,4.36117,,1002.48,1018.08,19620.1,,0.666794,-0.950433,1.16101,,-27.8563,12.1438,2.00597,2.33378,fluid
244,1.38188,5.11361,,1000.82,536.413,6450.07,,0.802921,-2.39561,2.52659,,-4.21894,13.2306,0.444829,3.42062,fluid
245,1.65299,5.03161,,1000.91,538.89,7124.07,,0.998523,-2.54373,2.73269,,-4.63037,13.5976,-0.324441,3.78755,fluid
246,0.950591,5.2807,,1000.71,216.193,5596.29,,0.230673,-2.35036,2.36165,,-5.7917,13.0316,0.0912957,3.22159,fluid
247,1.44079,5.37391,,1000.59,489.489,4654.25,,0.689984,-3.15074,3.2254,,-2.40724,13.4395,0.821191,3.62954,fluid
248,1.2515,5.54419,,1000.54,929.614,4254.08,,1.11787,-3.93456,4.09028,,-2.26675,12.7061,1.13059,2.89612,fluid
249,0.976323,5.21026,,1000.77,1800.9,6023.84,,1.7768,-5.62134,5.89547,,-7.66971,14.5477,-1.5045,4.73769,fluid
250,1.98877,5.26588,,1000.64,487.504,5010.7,,1.00498,-3.10718,3.26566,,-3.69288,14.3291,-1.17499,4.51908,fluid
251,1.68341,0.0683518,,1007.44,48.4239,59690.8,,0.105336,-0.0711864,0.127135,,-35.5654,9.55319,-0.369047,-0.256807,fluid
252,1.94915,0.284334,,1007.12,61.7737,57095.1,,0.299281,-0.115901,0.320939,,-26.5345,9.13261,2.5506,-0.677389,fluid
253,1.7965,0.486055,,1006.97,46.7311,55886.3,,0.0722137,-0.163687,0.178908,,-32.9475,9.98614,-2.05444,0.176136,fluid
254,1.16664,1.16369,,1006.78,-82.3875,54287.6,,-0.0179356,-0.488717,0.489046,,-44.7365,12.7236,1.48371,2.91359,fluid
255,2.11925,0.659378,,1006.64,61.2744,53131.3,,0.401751,-0.221657,0.458842,,-22.0649,9.33798,2.84054,-0.472015,fluid
256,1.73601,0.77748,,1006.73,12.1554,53877.8,,-0.0713583,-0.233108,0.243786,,-35.2176,10.4917,-4.3895,0.681667,fluid
257,1.10598,1.73643,,1006.21,-7.06676,49658.5,,0.0180772,0.195808,0.196641,,-44.6703,12.208,-0.047475,2.39797,fluid
258,0.903337,2.47056,,1005.2,90.8215,41417.8,,0.113469,0.171238,0.20542,,-46.7497,12.0956,-1.13694,2.28563,fluid
259,2.00819,4.90536,,1001.05,557.099,8235.47,,1.43288,-1.84347,2.33485,,-6.06914,11.8211,-1.97249,2.01109,fluid
260,2.54594,5.11234,,1000.76,632.426,5993.83,,1.68855,-2.67723,3.16524,,-2.18851,13.5998,0.163967,3.78979,fluid
261,1.28047,4.80048,,1001.35,995.169,10648.8,,1.35311,-0.905026,1.62787,,-8.16672,10.4824,0.138392,0.672419,fluid
