h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29454,6.24766e+06,0.5,640

t,6.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1007.23,0,57970.9,,0,0,0,,0,0,5.35394,-9.81,boundary
22,11.25,-0.25,,1007.21,0,57800.8,,0,0,0,,0,0,5.10108,-9.81,boundary
23,11.75,-0.25,,1007.24,0,58040.2,,0,0,0,,0,0,4.90411,-9.81,boundary
24,12.25,-0.25,,1007.18,0,57607.4,,0,0,0,,0,0,4.6691,-9.81,boundary
25,12.75,-0.25,,1007.05,0,56519.9,,0,0,0,,0,0,4.40189,-9.81,boundary
26,13.25,-0.25,,1006.98,0,55968.8,,0,0,0,,0,0,4.19477,-9.81,boundary
27,13.75,-0.25,,1007,0,56115.1,,0,0,0,,0,0,4.05272,-9.81,boundary
28,14.25,-0.25,,1007,0,56087.6,,0,0,0,,0,0,3.90862,-9.81,boundary
29,14.75,-0.25,,1006.9,0,55313.7,,0,0,0,,0,0,3.72437,-9.81,boundary
30,15.25,-0.25,,1006.75,0,54089.7,,0,0,0,,0,0,3.52307,-9.81,boundary
31,15.75,-0.25,,1006.64,0,53123,,0,0,0,,0,0,3.35065,-9.81,boundary
32,16.25,-0.25,,1006.61,0,52906,,0,0,0,,0,0,3.23438,-9.81,boundary
33,16.75,-0.25,,1006.61,0,52877.3,,0,0,0,,0,0,3.13614,-9.81,boundary
34,17.25,-0.25,,1006.58,0,52686.3,,0,0,0,,0,0,3.03431,-9.81,boundary
35,17.75,-0.25,,1006.53,0,52301.5,,0,0,0,,0,0,2.92743,-9.81,boundary
36,18.25,-0.25,,1006.47,0,51797.8,,0,0,0,,0,0,2.81998,-9.81,boundary
37,18.75,-0.25,,1006.39,0,51149.1,,0,0,0,,0,0,2.71062,-9.81,boundary
38,19.25,-0.25,,1006.3,0,50349.3,,0,0,0,,0,0,2.59919,-9.81,boundary
39,19.75,-0.25,,1006.2,0,49591.2,,0,0,0,,0,0,2.49547,-9.81,boundary
40,20.25,-0.25,,1006.11,0,48818.4,,0,0,0,,0,0,2.39615,-9.81,boundary
41,20.75,-0.25,,1006.02,0,48070.4,,0,0,0,,0,0,2.30279,-9.81,boundary
42,21.25,-0.25,,1005.92,0,47293.7,,0,0,0,,0,0,2.21249,-9.81,boundary
43,21.75,-0.25,,1005.84,0,46672.7,,0,0,0,,0,0,2.1334,-9.81,boundary
44,22.25,-0.25,,1005.79,0,46197.2,,0,0,0,,0,0,2.06434,-9.81,boundary
45,22.75,-0.25,,1005.75,0,45911.9,,0,0,0,,0,0,2.00657,-9.81,boundary
46,23.25,-0.25,,1005.73,0,45736.7,,0,0,0,,0,0,1.95596,-9.81,boundary
47,23.75,-0.25,,1005.72,0,45653.2,,0,0,0,,0,0,1.91131,-9.81,boundary
48,24.25,-0.25,,1005.73,0,45718.3,,0,0,0,,0,0,1.87456,-9.81,boundary
49,24.75,-0.25,,1005.73,0,45787,,0,0,0,,0,0,1.83943,-9.81,boundary
50,25.25,-0.25,,1005.73,0,45784,,0,0,0,,0,0,1.80289,-9.81,boundary
51,25.75,-0.25,,1005.73,0,45755.6,,0,0,0,,0,0,1.76679,-9.81,boundary
52,26.25,-0.25,,1005.69,0,45444,,0,0,0,,0,0,1.7214,-9.81,boundary
53,0.25,-0.75,,1004.56,0,36273.9,,0,0,0,,0,0,144.437,-9.81,boundary
54,0.75,-0.75,,1004.22,0,33557.8,,0,0,0,,0,0,44.5556,-9.81,boundary
55,1.25,-0.75,,1003.87,0,30693.3,,0,0,0,,0,0,24.4601,-9.81,boundary
56,1.75,-0.75,,1003.71,0,29436.1,,0,0,0,,0,0,16.7585,-9.81,boundary
57,2.25,-0.75,,1003.79,0,30104,,0,0,0,,0,0,13.329,-9.81,boundary
58,2.75,-0.75,,1004.02,0,31950.2,,0,0,0,,0,0,11.5717,-9.81,boundary
59,3.25,-0.75,,1004.37,0,34773.3,,0,0,0,,0,0,10.6529,-9.81,boundary
60,3.75,-0.75,,1004.86,0,38673.8,,0,0,0,,0,0,10.2632,-9.81,boundary
61,4.25,-0.75,,1005.34,0,42602.3,,0,0,0,,0,0,9.97082,-9.81,boundary
62,4.75,-0.75,,1005.68,0,45312,,0,0,0,,0,0,9.48552,-9.81,boundary
63,5.25,-0.75,,1005.91,0,47190.8,,0,0,0,,0,0,8.93594,-9.81,boundary
64,5.75,-0.75,,1006.17,0,49345.8,,0,0,0,,0,0,8.52923,-9.81,boundary
65,6.25,-0.75,,1006.47,0,51780.6,,0,0,0,,0,0,8.23164,-9.81,boundary
66,6.75,-0.75,,1006.66,0,53343.1,,0,0,0,,0,0,7.85037,-9.81,boundary
67,7.25,-0.75,,1006.77,0,54256.2,,0,0,0,,0,0,7.43326,-9.81,boundary
68,7.75,-0.75,,1006.87,0,55031.7,,0,0,0,,0,0,7.05242,-9.81,boundary
69,8.25,-0.75,,1006.89,0,55209.8,,0,0,0,,0,0,6.6463,-9.81,boundary
70,8.75,-0.75,,1006.89,0,55216.7,,0,0,0,,0,0,6.26729,-9.81,boundary
71,9.25,-0.75,,1007.12,0,57088.3,,0,0,0,,0,0,6.12808,-9.81,boundary
72,9.75,-0.75,,1007.55,0,60642.7,,0,0,0,,0,0,6.17314,-9.81,boundary
73,10.25,-0.75,,1007.89,0,63417,,0,0,0,,0,0,6.13858,-9.81,boundary
74,10.75,-0.75,,1007.94,0,63795.8,,0,0,0,,0,0,5.88776,-9.81,boundary
75,11.25,-0.75,,1007.94,0,63852,,0,0,0,,0,0,5.631,-9.81,boundary
76,11.75,-0.75,,1008.04,0,64663.5,,0,0,0,,0,0,5.45936,-9.81,boundary
77,12.25,-0.75,,1008.07,0,64848.2,,0,0,0,,0,0,5.25138,-9.81,boundary
78,12.75,-0.75,,1008,0,64275.7,,0,0,0,,0,0,5.00124,-9.81,boundary
79,13.25,-0.75,,1008,0,64340.5,,0,0,0,,0,0,4.81733,-9.81,boundary
80,13.75,-0.75,,1008.01,0,64389,,0,0,0,,0,0,4.64563,-9.81,boundary
81,14.25,-0.75,,1007.92,0,63664,,0,0,0,,0,0,4.43254,-9.81,boundary
82,14.75,-0.75,,1007.75,0,62258.1,,0,0,0,,0,0,4.18843,-9.81,boundary
83,15.25,-0.75,,1007.57,0,60744.6,,0,0,0,,0,0,3.95334,-9.81,boundary
84,15.75,-0.75,,1007.46,0,59866.5,,0,0,0,,0,0,3.77291,-9.81,boundary
85,16.25,-0.75,,1007.44,0,59687.5,,0,0,0,,0,0,3.64596,-9.81,boundary
86,16.75,-0.75,,1007.41,0,59443.1,,0,0,0,,0,0,3.52275,-9.81,boundary
87,17.25,-0.75,,1007.35,0,58935.8,,0,0,0,,0,0,3.39165,-9.81,boundary
88,17.75,-0.75,,1007.27,0,58296.1,,0,0,0,,0,0,3.26059,-9.81,boundary
89,18.25,-0.75,,1007.19,0,57670.5,,0,0,0,,0,0,3.13747,-9.81,boundary
90,18.75,-0.75,,1007.1,0,56947,,0,0,0,,0,0,3.01575,-9.81,boundary
91,19.25,-0.75,,1007,0,56081.7,,0,0,0,,0,0,2.89309,-9.81,boundary
92,19.75,-0.75,,1006.88,0,55122.1,,0,0,0,,0,0,2.77192,-9.81,boundary
93,20.25,-0.75,,1006.76,0,54116.9,,0,0,0,,0,0,2.6545,-9.81,boundary
94,20.75,-0.75,,1006.63,0,53079.7,,0,0,0,,0,0,2.54121,-9.81,boundary
95,21.25,-0.75,,1006.52,0,52148.3,,0,0,0,,0,0,2.43815,-9.81,boundary
96,21.75,-0.75,,1006.42,0,51330.8,,0,0,0,,0,0,2.34499,-9.81,boundary
97,22.25,-0.75,,1006.34,0,50713.8,,0,0,0,,0,0,2.26491,-9.81,boundary
98,22.75,-0.75,,1006.29,0,50325.2,,0,0,0,,0,0,2.19827,-9.81,boundary
99,23.25,-0.75,,1006.26,0,50081.6,,0,0,0,,0,0,2.14064,-9.81,boundary
100,23.75,-0.75,,1006.24,0,49923.2,,0,0,0,,0,0,2.08899,-9.81,boundary
101,24.25,-0.75,,1006.24,0,49912.4,,0,0,0,,0,0,2.04548,-9.81,boundary
102,24.75,-0.75,,1006.24,0,49923.2,,0,0,0,,0,0,2.00458,-9.81,boundary
103,25.25,-0.75,,1006.24,0,49902.5,,0,0,0,,0,0,1.96408,-9.81,boundary
104,25.75,-0.75,,1006.24,0,49880.7,,0,0,0,,0,0,1.92511,-9.81,boundary
105,26.25,-0.75,,1006.21,0,49690.3,,0,0,0,,0,0,1.88127,-9.81,boundary
106,0.25,-1.25,,1005.1,0,40650.5,,0,0,0,,0,0,161.777,-9.81,boundary
107,0.75,-1.25,,1004.84,0,38568.1,,0,0,0,,0,0,51.1762,-9.81,boundary
108,1.25,-1.25,,1004.59,0,36510.1,,0,0,0,,0,0,29.0747,-9.81,boundary
109,1.75,-1.25,,1004.5,0,35831.1,,0,0,0,,0,0,20.3831,-9.81,boundary
110,2.25,-1.25,,1004.62,0,36762.2,,0,0,0,,0,0,16.2636,-9.81,boundary
111,2.75,-1.25,,1004.88,0,38843,,0,0,0,,0,0,14.0562,-9.81,boundary
112,3.25,-1.25,,1005.21,0,41516,,0,0,0,,0,0,12.708,-9.81,boundary
113,3.75,-1.25,,1005.58,0,44555,,0,0,0,,0,0,11.8154,-9.81,boundary
114,4.25,-1.25,,1005.89,0,47047.1,,0,0,0,,0,0,11.0051,-9.81,boundary
115,4.75,-1.25,,1006.09,0,48686,,0,0,0,,0,0,10.1876,-9.81,boundary
116,5.25,-1.25,,1006.2,0,49608,,0,0,0,,0,0,9.39087,-9.81,boundary
117,5.75,-1.25,,1006.29,0,50304.9,,0,0,0,,0,0,8.69399,-9.81,boundary
118,6.25,-1.25,,1006.36,0,50878.5,,0,0,0,,0,0,8.08911,-9.81,boundary
119,6.75,-1.25,,1006.39,0,51159.6,,0,0,0,,0,0,7.53104,-9.81,boundary
120,7.25,-1.25,,1006.37,0,50934.4,,0,0,0,,0,0,6.98098,-9.81,boundary
121,7.75,-1.25,,1006.26,0,50056,,0,0,0,,0,0,6.41866,-9.81,boundary
122,8.25,-1.25,,1006.08,0,48554.5,,0,0,0,,0,0,5.84986,-9.81,boundary
123,8.75,-1.25,,1005.92,0,47303.3,,0,0,0,,0,0,5.37427,-9.81,boundary
124,9.25,-1.25,,1006.22,0,49710.9,,0,0,0,,0,0,5.34095,-9.81,boundary
125,9.75,-1.25,,1006.88,0,55145.8,,0,0,0,,0,0,5.61732,-9.81,boundary
126,10.25,-1.25,,1007.46,0,59855,,0,0,0,,0,0,5.79629,-9.81,boundary
127,10.75,-1.25,,1007.88,0,63330.4,,0,0,0,,0,0,5.84513,-9.81,boundary
128,11.25,-1.25,,1008.13,0,65378.9,,0,0,0,,0,0,5.76459,-9.81,boundary
129,11.75,-1.25,,1008.25,0,66411.3,,0,0,0,,0,0,5.60575,-9.81,boundary
130,12.25,-1.25,,1008.35,0,67219.1,,0,0,0,,0,0,5.44182,-9.81,boundary
131,12.75,-1.25,,1008.49,0,68349.6,,0,0,0,,0,0,5.31562,-9.81,boundary
132,13.25,-1.25,,1008.64,0,69580.5,,0,0,0,,0,0,5.20638,-9.81,boundary
133,13.75,-1.25,,1008.66,0,69744.6,,0,0,0,,0,0,5.02879,-9.81,boundary
134,14.25,-1.25,,1008.5,0,68407.6,,0,0,0,,0,0,4.76009,-9.81,boundary
135,14.75,-1.25,,1008.35,0,67219,,0,0,0,,0,0,4.51947,-9.81,boundary
136,15.25,-1.25,,1008.3,0,66801.5,,0,0,0,,0,0,4.34436,-9.81,boundary
137,15.75,-1.25,,1008.27,0,66513.9,,0,0,0,,0,0,4.18847,-9.81,boundary
138,16.25,-1.25,,1008.17,0,65674.8,,0,0,0,,0,0,4.00879,-9.81,boundary
139,16.75,-1.25,,1008.04,0,64613.5,,0,0,0,,0,0,3.82677,-9.81,boundary
140,17.25,-1.25,,1007.93,0,63715.1,,0,0,0,,0,0,3.66458,-9.81,boundary
141,17.75,-1.25,,1007.83,0,62949.7,,0,0,0,,0,0,3.51889,-9.81,boundary
142,18.25,-1.25,,1007.75,0,62272.1,,0,0,0,,0,0,3.38592,-9.81,boundary
143,18.75,-1.25,,1007.68,0,61718.7,,0,0,0,,0,0,3.26656,-9.81,boundary
144,19.25,-1.25,,1007.6,0,61044.3,,0,0,0,,0,0,3.14721,-9.81,boundary
145,19.75,-1.25,,1007.49,0,60097.2,,0,0,0,,0,0,3.02028,-9.81,boundary
146,20.25,-1.25,,1007.34,0,58919.5,,0,0,0,,0,0,2.8884,-9.81,boundary
147,20.75,-1.25,,1007.2,0,57759.7,,0,0,0,,0,0,2.76369,-9.81,boundary
148,21.25,-1.25,,1007.08,0,56778.6,,0,0,0,,0,0,2.65314,-9.81,boundary
149,21.75,-1.25,,1006.99,0,56009.7,,0,0,0,,0,0,2.55729,-9.81,boundary
150,22.25,-1.25,,1006.92,0,55444.5,,0,0,0,,0,0,2.47476,-9.81,boundary
151,22.75,-1.25,,1006.87,0,55029.8,,0,0,0,,0,0,2.40239,-9.81,boundary
152,23.25,-1.25,,1006.83,0,54710.5,,0,0,0,,0,0,2.33718,-9.81,boundary
153,23.75,-1.25,,1006.79,0,54363.4,,0,0,0,,0,0,2.27355,-9.81,boundary
154,24.25,-1.25,,1006.77,0,54219.3,,0,0,0,,0,0,2.22081,-9.81,boundary
155,24.75,-1.25,,1006.76,0,54120.6,,0,0,0,,0,0,2.17201,-9.81,boundary
156,25.25,-1.25,,1006.76,0,54120.3,,0,0,0,,0,0,2.12899,-9.81,boundary
157,25.75,-1.25,,1006.77,0,54198.1,,0,0,0,,0,0,2.09063,-9.81,boundary
158,26.25,-1.25,,1006.77,0,54258.4,,0,0,0,,0,0,2.05308,-9.81,boundary
159,25.25,0.25,,1005.21,0,41506.5,,0,0,0,,0,0,1.63531,-9.81,boundary
160,25.25,0.75,,1004.68,0,37223.5,,0,0,0,,0,0,1.46733,-9.81,boundary
161,25.25,1.25,,1004.16,0,33071.1,,0,0,0,,0,0,1.30432,-9.81,boundary
162,25.25,1.75,,1003.64,0,28867,,0,0,0,,0,0,1.1391,-9.81,boundary
163,25.25,2.25,,1003.08,0,24385.5,,0,0,0,,0,0,0.962796,-9.81,boundary
164,25.25,2.75,,1002.49,0,19668.9,,0,0,0,,0,0,0.777032,-9.81,boundary
165,25.25,3.25,,1001.87,0,14780.8,,0,0,0,,0,0,0.584284,-9.81,boundary
166,25.25,3.75,,1001.27,0,9982.79,,0,0,0,,0,0,0.394858,-9.81,boundary
167,25.25,4.25,,1000.71,0,5614.85,,0,0,0,,0,0,0.222212,-9.81,boundary
168,25.25,4.75,,1000.86,0,6744.94,,0,0,0,,0,0,0.266898,-9.81,boundary
169,25.25,5.25,,1000.77,0,6095.17,,0,0,0,,0,0,0.241206,-9.81,boundary
170,25.25,5.75,,1000.71,0,5560.8,,0,0,0,,0,0,0.220074,-9.81,boundary
171,25.25,6.25,,1000.73,0,5749.93,,0,0,0,,0,0,0.227554,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.21,0,41521.8,,0,0,0,,0,0,1.60414,-9.81,boundary
180,25.75,0.75,,1004.68,0,37229.5,,0,0,0,,0,0,1.43907,-9.81,boundary
181,25.75,1.25,,1004.16,0,33052.1,,0,0,0,,0,0,1.27826,-9.81,boundary
182,25.75,1.75,,1003.64,0,28899.8,,0,0,0,,0,0,1.11825,-9.81,boundary
183,25.75,2.25,,1003.1,0,24519.9,,0,0,0,,0,0,0.949289,-9.81,boundary
184,25.75,2.75,,1002.5,0,19789.5,,0,0,0,,0,0,0.766605,-9.81,boundary
185,25.75,3.25,,1001.88,0,14867.4,,0,0,0,,0,0,0.57629,-9.81,boundary
186,25.75,3.75,,1001.27,0,9974.76,,0,0,0,,0,0,0.386879,-9.81,boundary
187,25.75,4.25,,1000.71,0,5574.19,,0,0,0,,0,0,0.21632,-9.81,boundary
188,25.75,4.75,,1000.81,0,6384.31,,0,0,0,,0,0,0.247733,-9.81,boundary
189,25.75,5.25,,1000.73,0,5756.37,,0,0,0,,0,0,0.223385,-9.81,boundary
190,25.75,5.75,,1000.68,0,5361.61,,0,0,0,,0,0,0.208076,-9.81,boundary
191,25.75,6.25,,1000.61,0,4787.06,,0,0,0,,0,0,0.185792,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.18,0,41256.1,,0,0,0,,0,0,1.56357,-9.81,boundary
200,26.25,0.75,,1004.66,0,37050.5,,0,0,0,,0,0,1.40491,-9.81,boundary
201,26.25,1.25,,1004.15,0,32981,,0,0,0,,0,0,1.25123,-9.81,boundary
202,26.25,1.75,,1003.65,0,28968.6,,0,0,0,,0,0,1.09955,-9.81,boundary
203,26.25,2.25,,1003.11,0,24650.6,,0,0,0,,0,0,0.936156,-9.81,boundary
204,26.25,2.75,,1002.51,0,19829.4,,0,0,0,,0,0,0.753517,-9.81,boundary
205,26.25,3.25,,1001.87,0,14744.4,,0,0,0,,0,0,0.560643,-9.81,boundary
206,26.25,3.75,,1001.24,0,9781.72,,0,0,0,,0,0,0.372175,-9.81,boundary
207,26.25,4.25,,1000.67,0,5295.5,,0,0,0,,0,0,0.201598,-9.81,boundary
208,26.25,4.75,,1000.15,0,1148.23,,0,0,0,,0,0,0.0437358,-9.81,boundary
209,26.25,5.25,,1000.7,0,5518.15,,0,0,0,,0,0,0.210068,-9.81,boundary
210,26.25,5.75,,1000.66,0,5167.99,,0,0,0,,0,0,0.196746,-9.81,boundary
211,26.25,6.25,,1000.61,0,4808.86,,0,0,0,,0,0,0.183083,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.294833,0.118544,,1004.03,128.958,32021.3,,-0.034348,-0.0844886,0.0912036,,-104.461,10.182,3.71145,0.372005,fluid
220,0.314651,0.432112,,1003.65,116.544,28942,,-0.0303903,-0.113847,0.117833,,-90.4396,10.1472,1.20734,0.33718,fluid
221,0.315627,0.73507,,1003.4,46.8151,26972.2,,-0.0488731,-0.17883,0.185388,,-84.5507,9.95446,0.615456,0.144455,fluid
222,0.303842,0.999656,,1003.19,-47.0727,25267.2,,-0.0712976,-0.242938,0.253185,,-82.2338,9.80974,0.66073,-0.000264933,fluid
223,0.274023,1.46991,,1002.72,-147.978,21534.6,,-0.0695939,0.312637,0.320289,,-77.7983,8.17323,0.575159,-1.63677,fluid
224,0.235605,1.87279,,1002.31,-40.0356,18246.6,,-0.0331511,0.416625,0.417942,,-77.4001,8.7388,-0.132918,-1.0712,fluid
225,0.196458,2.59625,,1001.62,37.228,12761,,-0.0133814,0.226304,0.226699,,-64.9881,6.5867,-0.137833,-3.2233,fluid
226,0.176634,3.60938,,1000.88,-118.169,6913.38,,-0.0358645,0.871128,0.871866,,-38.6214,5.25829,0.48393,-4.55171,fluid
227,0.173391,4.8729,,1000.18,61.9972,1438.5,,0.00472139,1.22385,1.22386,,-7.93374,2.40956,0.361018,-7.40044,fluid
228,0.182225,5.65981,,1000.01,130.119,79.1729,,0.017529,0.888873,0.889046,,0.485351,1.0409,0.919825,-8.7691,fluid
229,0.242896,6.92794,,999.96,548.898,-310.202,,0.128005,-0.151149,0.198068,,1.66496,-0.363359,0.387807,-10.1734,fluid
230,0.277566,7.0002,,999.961,515.243,-305.568,,0.137073,-0.36776,0.392475,,1.38045,-0.19987,0.279524,-10.0099,fluid
231,0.279739,7.61718,,999.954,409.804,-363.2,,0.115816,-1.11921,1.12519,,0.746997,-0.054077,-0.551418,-9.86408,fluid
232,0.242265,8.20764,,1000.06,390.493,476.305,,0.0932771,-1.02615,1.03038,,0.58037,-0.36283,2.5463,-10.1728,fluid
233,0.505116,9.38926,,1000.39,-393.978,3028.44,,-0.225392,-7.83736,7.8406,,1.75495,0.248233,7.74817,-9.56177,fluid
234,0.224068,8.41621,,1000.07,986.571,547.834,,0.222101,-2.27293,2.28376,,0.770985,1.44323,3.21576,-8.36677,fluid
235,0.922872,0.131401,,1003.29,148.134,26088.8,,0.0238489,-0.0999623,0.102768,,-29.6058,9.81637,-1.42944,0.00636853,fluid
236,0.991083,0.405382,,1003.13,174.093,24831.5,,0.0574229,-0.143832,0.154871,,-25.8975,9.47356,-0.920826,-0.336435,fluid
237,0.942586,0.698746,,1003.13,160.973,24776.5,,0.0331703,-0.235495,0.23782,,-26.9579,9.28885,-0.754096,-0.521148,fluid
238,0.819803,1.1651,,1002.88,56.7203,22799.8,,-0.0594368,-0.52075,0.524131,,-28.6878,9.21559,-0.956413,-0.594405,fluid
239,1.06262,0.92045,,1002.9,158.728,22972.8,,0.047963,-0.351432,0.35469,,-22.1675,9.15984,-0.611052,-0.65016,fluid
240,0.885171,1.43822,,1002.57,36.886,20353.7,,-0.0732289,-0.649636,0.65375,,-24.0294,8.50617,-1.09436,-1.30383,fluid
241,0.652604,2.11367,,1002.11,18.3443,16690.8,,-0.0737045,-0.0393514,0.0835517,,-26.0806,8.69279,-0.558912,-1.11721,fluid
242,0.561378,3.0722,,1001.25,-81.9294,9850.12,,-0.109384,0.264864,0.286562,,-18.1535,5.63775,-0.62909,-4.17225,fluid
243,0.49208,4.64276,,1000.27,-72.4782,2088.25,,-0.0740478,1.34974,1.35177,,-3.87103,2.66314,0.371563,-7.14686,fluid
244,0.676187,6.57269,,999.919,733.074,-632.175,,0.47462,0.223808,0.524742,,0.804351,-0.564967,-0.130636,-10.375,fluid
245,0.85226,6.92541,,999.927,556.204,-574.573,,0.454136,-0.755407,0.881407,,0.618883,-0.188444,-0.055342,-9.99844,fluid
246,0.479348,5.97045,,999.973,254.18,-214.28,,0.0965731,1.30501,1.30858,,0.940722,0.0158091,0.493687,-9.79419,fluid
247,0.859161,7.42222,,999.902,388.96,-768.191,,0.326101,-1.13566,1.18155,,0.0132526,-0.330011,-0.880953,-10.14,fluid
248,0.778852,7.93712,,999.971,48.5954,-224.99,,0.029716,-0.757256,0.757838,,-0.0241844,-0.28299,-0.313066,-10.093,fluid
249,0.406742,9.81384,,1000.32,-358.235,2528.35,,-0.112752,-2.75738,2.75969,,4.97578,10.181,11.1899,0.371049,fluid
250,1.16735,7.46509,,999.985,537.543,-121.558,,0.60991,-1.41313,1.53913,,-0.220997,-0.209469,-0.325131,-10.0195,fluid
251,1.56468,0.153158,,1002.94,178.032,23261.4,,0.12342,-0.113772,0.167858,,-17.7637,9.45047,-2.94074,-0.359525,fluid
252,1.7113,0.428062,,1002.94,231.718,23241.1,,0.220775,-0.180984,0.285476,,-15.6199,8.83715,-2.07863,-0.972848,fluid
253,1.66179,0.710826,,1003.1,259.027,24568.1,,0.227802,-0.306599,0.381965,,-15.9505,8.74773,-1.21208,-1.06227,fluid
254,1.09371,1.75474,,1002.14,43.4169,16931.2,,-0.0661809,-0.998411,1.0006,,-16.3188,8.35116,-0.871369,-1.45884,fluid
255,1.75411,0.975673,,1002.75,285.609,21783.9,,0.329146,-0.497719,0.596709,,-13.1679,8.94639,-0.783218,-0.863613,fluid
256,1.63984,1.13745,,1002.85,261.334,22525.6,,0.239601,-0.518066,0.57079,,-14.6839,8.25952,-0.986403,-1.55048,fluid
257,1.07189,2.16886,,1001.84,29.9972,14541.7,,-0.0851463,-0.689558,0.694795,,-14.304,8.19904,-0.762613,-1.61096,fluid
258,0.908108,2.85234,,1001.39,-113.335,10940.4,,-0.205512,-0.817705,0.843135,,-12.5256,5.93536,-0.494787,-3.87464,fluid
259,1.09085,5.97701,,999.876,344.305,-975.358,,0.3278,0.105001,0.344206,,0.653427,0.572734,-0.240814,-9.23727,fluid
260,1.42881,6.92522,,999.942,462.354,-455.302,,0.625691,-0.547352,0.831314,,0.372594,-1.08455,0.0539179,-10.8946,fluid
261,0.830124,5.26585,,1000.05,96.2132,384.697,,0.0292819,0.215337,0.217319,,-0.0431734,2.09098,0.420225,-7.71902,fluid
