h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19373.6,3.1501e+07,0.5,640

t,2.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1006.61,0,52876.4,,0,0,0,,0,0,4.47059,-9.81,boundary
24,12.25,-0.25,,1006.31,0,50475.2,,0,0,0,,0,0,4.09458,-9.81,boundary
25,12.75,-0.25,,1006.06,0,48428.8,,0,0,0,,0,0,3.77546,-9.81,boundary
26,13.25,-0.25,,1005.84,0,46611.5,,0,0,0,,0,0,3.49744,-9.81,boundary
27,13.75,-0.25,,1005.64,0,45007.2,,0,0,0,,0,0,3.2549,-9.81,boundary
28,14.25,-0.25,,1005.48,0,43757.7,,0,0,0,,0,0,3.05397,-9.81,boundary
29,14.75,-0.25,,1005.36,0,42762.5,,0,0,0,,0,0,2.88369,-9.81,boundary
30,15.25,-0.25,,1005.27,0,41991.5,,0,0,0,,0,0,2.73911,-9.81,boundary
31,15.75,-0.25,,1005.21,0,41562.7,,0,0,0,,0,0,2.62522,-9.81,boundary
32,16.25,-0.25,,1005.2,0,41422.8,,0,0,0,,0,0,2.53592,-9.81,boundary
33,16.75,-0.25,,1005.2,0,41439.3,,0,0,0,,0,0,2.46119,-9.81,boundary
34,17.25,-0.25,,1005.23,0,41697.4,,0,0,0,,0,0,2.40466,-9.81,boundary
35,17.75,-0.25,,1005.28,0,42112.8,,0,0,0,,0,0,2.36009,-9.81,boundary
36,18.25,-0.25,,1005.33,0,42490.6,,0,0,0,,0,0,2.31591,-9.81,boundary
37,18.75,-0.25,,1005.38,0,42891.6,,0,0,0,,0,0,2.27532,-9.81,boundary
38,19.25,-0.25,,1005.43,0,43308.2,,0,0,0,,0,0,2.23763,-9.81,boundary
39,19.75,-0.25,,1005.5,0,43891.9,,0,0,0,,0,0,2.21022,-9.81,boundary
40,20.25,-0.25,,1005.62,0,44827.3,,0,0,0,,0,0,2.20133,-9.81,boundary
41,20.75,-0.25,,1005.74,0,45864.5,,0,0,0,,0,0,2.19772,-9.81,boundary
42,21.25,-0.25,,1005.86,0,46846.1,,0,0,0,,0,0,2.19167,-9.81,boundary
43,21.75,-0.25,,1006,0,47941.2,,0,0,0,,0,0,2.19105,-9.81,boundary
44,22.25,-0.25,,1006.18,0,49410.1,,0,0,0,,0,0,2.20704,-9.81,boundary
45,22.75,-0.25,,1006.35,0,50775.8,,0,0,0,,0,0,2.21783,-9.81,boundary
46,23.25,-0.25,,1006.44,0,51502.6,,0,0,0,,0,0,2.201,-9.81,boundary
47,23.75,-0.25,,1006.44,0,51548.2,,0,0,0,,0,0,2.15656,-9.81,boundary
48,24.25,-0.25,,1006.34,0,50729.6,,0,0,0,,0,0,2.07876,-9.81,boundary
49,24.75,-0.25,,1006.16,0,49225.8,,0,0,0,,0,0,1.97675,-9.81,boundary
50,25.25,-0.25,,1005.98,0,47809.2,,0,0,0,,0,0,1.88217,-9.81,boundary
51,25.75,-0.25,,1005.66,0,45176.8,,0,0,0,,0,0,1.74457,-9.81,boundary
52,26.25,-0.25,,1005.78,0,46147.5,,0,0,0,,0,0,1.7479,-9.81,boundary
53,0.25,-0.75,,1015.45,0,127024,,0,0,0,,0,0,500.365,-9.81,boundary
54,0.75,-0.75,,1015.6,0,128349,,0,0,0,,0,0,168.502,-9.81,boundary
55,1.25,-0.75,,1015.75,0,129583,,0,0,0,,0,0,102.059,-9.81,boundary
56,1.75,-0.75,,1015.72,0,129342,,0,0,0,,0,0,72.7657,-9.81,boundary
57,2.25,-0.75,,1015.48,0,127246,,0,0,0,,0,0,55.6919,-9.81,boundary
58,2.75,-0.75,,1015.07,0,123756,,0,0,0,,0,0,44.3342,-9.81,boundary
59,3.25,-0.75,,1014.57,0,119509,,0,0,0,,0,0,36.2437,-9.81,boundary
60,3.75,-0.75,,1014.05,0,114988,,0,0,0,,0,0,30.2387,-9.81,boundary
61,4.25,-0.75,,1013.51,0,110462,,0,0,0,,0,0,25.6445,-9.81,boundary
62,4.75,-0.75,,1012.99,0,105995,,0,0,0,,0,0,22.0285,-9.81,boundary
63,5.25,-0.75,,1012.47,0,101578,,0,0,0,,0,0,19.11,-9.81,boundary
64,5.75,-0.75,,1011.95,0,97210.9,,0,0,0,,0,0,16.7066,-9.81,boundary
65,6.25,-0.75,,1011.44,0,92946.3,,0,0,0,,0,0,14.7032,-9.81,boundary
66,6.75,-0.75,,1010.96,0,88870.8,,0,0,0,,0,0,13.0234,-9.81,boundary
67,7.25,-0.75,,1010.5,0,85012.2,,0,0,0,,0,0,11.604,-9.81,boundary
68,7.75,-0.75,,1010.05,0,81297.2,,0,0,0,,0,0,10.3856,-9.81,boundary
69,8.25,-0.75,,1009.61,0,77646.4,,0,0,0,,0,0,9.32208,-9.81,boundary
70,8.75,-0.75,,1009.18,0,74072.8,,0,0,0,,0,0,8.38844,-9.81,boundary
71,9.25,-0.75,,1008.77,0,70656.6,,0,0,0,,0,0,7.57215,-9.81,boundary
72,9.75,-0.75,,1008.37,0,67365.9,,0,0,0,,0,0,6.85197,-9.81,boundary
73,10.25,-0.75,,1007.98,0,64179.7,,0,0,0,,0,0,6.21183,-9.81,boundary
74,10.75,-0.75,,1007.62,0,61187,,0,0,0,,0,0,5.64877,-9.81,boundary
75,11.25,-0.75,,1007.29,0,58515.3,,0,0,0,,0,0,5.16369,-9.81,boundary
76,11.75,-0.75,,1007,0,56124.5,,0,0,0,,0,0,4.74333,-9.81,boundary
77,12.25,-0.75,,1006.74,0,53963.2,,0,0,0,,0,0,4.37567,-9.81,boundary
78,12.75,-0.75,,1006.5,0,52048.4,,0,0,0,,0,0,4.05585,-9.81,boundary
79,13.25,-0.75,,1006.29,0,50333.8,,0,0,0,,0,0,3.77502,-9.81,boundary
80,13.75,-0.75,,1006.1,0,48770.9,,0,0,0,,0,0,3.52546,-9.81,boundary
81,14.25,-0.75,,1005.94,0,47465.5,,0,0,0,,0,0,3.31124,-9.81,boundary
82,14.75,-0.75,,1005.81,0,46431.3,,0,0,0,,0,0,3.12969,-9.81,boundary
83,15.25,-0.75,,1005.72,0,45648.3,,0,0,0,,0,0,2.97631,-9.81,boundary
84,15.75,-0.75,,1005.66,0,45143.8,,0,0,0,,0,0,2.85015,-9.81,boundary
85,16.25,-0.75,,1005.63,0,44902.7,,0,0,0,,0,0,2.74779,-9.81,boundary
86,16.75,-0.75,,1005.62,0,44867.9,,0,0,0,,0,0,2.66371,-9.81,boundary
87,17.25,-0.75,,1005.64,0,44984.4,,0,0,0,,0,0,2.59317,-9.81,boundary
88,17.75,-0.75,,1005.67,0,45299.7,,0,0,0,,0,0,2.5377,-9.81,boundary
89,18.25,-0.75,,1005.72,0,45658.1,,0,0,0,,0,0,2.48759,-9.81,boundary
90,18.75,-0.75,,1005.77,0,46034.7,,0,0,0,,0,0,2.44111,-9.81,boundary
91,19.25,-0.75,,1005.82,0,46453.7,,0,0,0,,0,0,2.39922,-9.81,boundary
92,19.75,-0.75,,1005.88,0,46937.7,,0,0,0,,0,0,2.36271,-9.81,boundary
93,20.25,-0.75,,1005.97,0,47725,,0,0,0,,0,0,2.34279,-9.81,boundary
94,20.75,-0.75,,1006.05,0,48311.7,,0,0,0,,0,0,2.31428,-9.81,boundary
95,21.25,-0.75,,1006.09,0,48712.7,,0,0,0,,0,0,2.27847,-9.81,boundary
96,21.75,-0.75,,1006.21,0,49645.8,,0,0,0,,0,0,2.26848,-9.81,boundary
97,22.25,-0.75,,1006.4,0,51200.2,,0,0,0,,0,0,2.2865,-9.81,boundary
98,22.75,-0.75,,1006.61,0,52916.4,,0,0,0,,0,0,2.31072,-9.81,boundary
99,23.25,-0.75,,1006.78,0,54295.8,,0,0,0,,0,0,2.31958,-9.81,boundary
100,23.75,-0.75,,1006.89,0,55169.9,,0,0,0,,0,0,2.30706,-9.81,boundary
101,24.25,-0.75,,1006.78,0,54289.6,,0,0,0,,0,0,2.22367,-9.81,boundary
102,24.75,-0.75,,1006.62,0,52963.7,,0,0,0,,0,0,2.12588,-9.81,boundary
103,25.25,-0.75,,1006.49,0,51900.7,,0,0,0,,0,0,2.04223,-9.81,boundary
104,25.75,-0.75,,1006.03,0,48220.6,,0,0,0,,0,0,1.86141,-9.81,boundary
105,26.25,-0.75,,1006.01,0,48050.3,,0,0,0,,0,0,1.81955,-9.81,boundary
106,0.25,-1.25,,1016.81,0,138782,,0,0,0,,0,0,545.948,-9.81,boundary
107,0.75,-1.25,,1016.87,0,139245,,0,0,0,,0,0,182.58,-9.81,boundary
108,1.25,-1.25,,1016.91,0,139622,,0,0,0,,0,0,109.84,-9.81,boundary
109,1.75,-1.25,,1016.83,0,138911,,0,0,0,,0,0,78.0643,-9.81,boundary
110,2.25,-1.25,,1016.53,0,136371,,0,0,0,,0,0,59.6236,-9.81,boundary
111,2.75,-1.25,,1016.04,0,132097,,0,0,0,,0,0,47.277,-9.81,boundary
112,3.25,-1.25,,1015.44,0,126927,,0,0,0,,0,0,38.4606,-9.81,boundary
113,3.75,-1.25,,1014.83,0,121675,,0,0,0,,0,0,31.9726,-9.81,boundary
114,4.25,-1.25,,1014.25,0,116764,,0,0,0,,0,0,27.0877,-9.81,boundary
115,4.75,-1.25,,1013.73,0,112326,,0,0,0,,0,0,23.3272,-9.81,boundary
116,5.25,-1.25,,1013.26,0,108285,,0,0,0,,0,0,20.3558,-9.81,boundary
117,5.75,-1.25,,1012.81,0,104477,,0,0,0,,0,0,17.9401,-9.81,boundary
118,6.25,-1.25,,1012.38,0,100830,,0,0,0,,0,0,15.9355,-9.81,boundary
119,6.75,-1.25,,1011.97,0,97353.5,,0,0,0,,0,0,14.2522,-9.81,boundary
120,7.25,-1.25,,1011.58,0,94061.5,,0,0,0,,0,0,12.8255,-9.81,boundary
121,7.75,-1.25,,1011.2,0,90894.7,,0,0,0,,0,0,11.5985,-9.81,boundary
122,8.25,-1.25,,1010.83,0,87795,,0,0,0,,0,0,10.5278,-9.81,boundary
123,8.75,-1.25,,1010.47,0,84773.6,,0,0,0,,0,0,9.58805,-9.81,boundary
124,9.25,-1.25,,1010.12,0,81844.4,,0,0,0,,0,0,8.75943,-9.81,boundary
125,9.75,-1.25,,1009.77,0,78955.4,,0,0,0,,0,0,8.01964,-9.81,boundary
126,10.25,-1.25,,1009.44,0,76201.5,,0,0,0,,0,0,7.36478,-9.81,boundary
127,10.75,-1.25,,1009.13,0,73673,,0,0,0,,0,0,6.79127,-9.81,boundary
128,11.25,-1.25,,1008.85,0,71337.2,,0,0,0,,0,0,6.28545,-9.81,boundary
129,11.75,-1.25,,1008.58,0,69093.2,,0,0,0,,0,0,5.83025,-9.81,boundary
130,12.25,-1.25,,1008.33,0,67057.9,,0,0,0,,0,0,5.42888,-9.81,boundary
131,12.75,-1.25,,1008.1,0,65148.3,,0,0,0,,0,0,5.06861,-9.81,boundary
132,13.25,-1.25,,1007.86,0,63177.2,,0,0,0,,0,0,4.73089,-9.81,boundary
133,13.75,-1.25,,1007.63,0,61266.5,,0,0,0,,0,0,4.422,-9.81,boundary
134,14.25,-1.25,,1007.42,0,59538.7,,0,0,0,,0,0,4.14738,-9.81,boundary
135,14.75,-1.25,,1007.23,0,57989.7,,0,0,0,,0,0,3.90328,-9.81,boundary
136,15.25,-1.25,,1007.05,0,56523.3,,0,0,0,,0,0,3.68049,-9.81,boundary
137,15.75,-1.25,,1006.9,0,55295.9,,0,0,0,,0,0,3.48679,-9.81,boundary
138,16.25,-1.25,,1006.78,0,54263.7,,0,0,0,,0,0,3.31683,-9.81,boundary
139,16.75,-1.25,,1006.67,0,53383,,0,0,0,,0,0,3.16594,-9.81,boundary
140,17.25,-1.25,,1006.6,0,52815.5,,0,0,0,,0,0,3.0417,-9.81,boundary
141,17.75,-1.25,,1006.56,0,52507.2,,0,0,0,,0,0,2.93887,-9.81,boundary
142,18.25,-1.25,,1006.57,0,52595,,0,0,0,,0,0,2.8631,-9.81,boundary
143,18.75,-1.25,,1006.61,0,52955.4,,0,0,0,,0,0,2.80573,-9.81,boundary
144,19.25,-1.25,,1006.67,0,53444.2,,0,0,0,,0,0,2.75791,-9.81,boundary
145,19.75,-1.25,,1006.75,0,54058.9,,0,0,0,,0,0,2.71881,-9.81,boundary
146,20.25,-1.25,,1006.81,0,54533.9,,0,0,0,,0,0,2.67482,-9.81,boundary
147,20.75,-1.25,,1006.83,0,54702.1,,0,0,0,,0,0,2.61836,-9.81,boundary
148,21.25,-1.25,,1006.82,0,54647.6,,0,0,0,,0,0,2.55423,-9.81,boundary
149,21.75,-1.25,,1006.84,0,54825.9,,0,0,0,,0,0,2.5036,-9.81,boundary
150,22.25,-1.25,,1006.96,0,55789.9,,0,0,0,,0,0,2.49008,-9.81,boundary
151,22.75,-1.25,,1007.16,0,57375.7,,0,0,0,,0,0,2.50409,-9.81,boundary
152,23.25,-1.25,,1007.3,0,58581.2,,0,0,0,,0,0,2.50136,-9.81,boundary
153,23.75,-1.25,,1007.33,0,58808,,0,0,0,,0,0,2.45811,-9.81,boundary
154,24.25,-1.25,,1007.26,0,58194.2,,0,0,0,,0,0,2.38247,-9.81,boundary
155,24.75,-1.25,,1007.21,0,57783.1,,0,0,0,,0,0,2.31797,-9.81,boundary
156,25.25,-1.25,,1007.1,0,56895.9,,0,0,0,,0,0,2.23742,-9.81,boundary
157,25.75,-1.25,,1006.43,0,51413.4,,0,0,0,,0,0,1.98389,-9.81,boundary
158,26.25,-1.25,,1006.22,0,49765.7,,0,0,0,,0,0,1.88411,-9.81,boundary
159,25.25,0.25,,1005.44,0,43369.3,,0,0,0,,0,0,1.70831,-9.81,boundary
160,25.25,0.75,,1004.97,0,39619.4,,0,0,0,,0,0,1.56132,-9.81,boundary
161,25.25,1.25,,1004.5,0,35827.2,,0,0,0,,0,0,1.41254,-9.81,boundary
162,25.25,1.75,,1003.93,0,31187.7,,0,0,0,,0,0,1.23033,-9.81,boundary
163,25.25,2.25,,1003.46,0,27476.8,,0,0,0,,0,0,1.08443,-9.81,boundary
164,25.25,2.75,,1003.04,0,24048.8,,0,0,0,,0,0,0.949546,-9.81,boundary
165,25.25,3.25,,1002.62,0,20702,,0,0,0,,0,0,0.817741,-9.81,boundary
166,25.25,3.75,,1002.39,0,18921.3,,0,0,0,,0,0,0.747567,-9.81,boundary
167,25.25,4.25,,1002.53,0,20027.3,,0,0,0,,0,0,0.791156,-9.81,boundary
168,25.25,4.75,,1002.76,0,21812,,0,0,0,,0,0,0.861469,-9.81,boundary
169,25.25,5.25,,1002.54,0,20074.7,,0,0,0,,0,0,0.793023,-9.81,boundary
170,25.25,5.75,,1001.85,0,14584.4,,0,0,0,,0,0,0.576535,-9.81,boundary
171,25.25,6.25,,1001.37,0,10781.1,,0,0,0,,0,0,0.426391,-9.81,boundary
172,25.25,6.75,,1001.34,0,10545.2,,0,0,0,,0,0,0.417074,-9.81,boundary
173,25.25,7.25,,1001.96,0,15470,,0,0,0,,0,0,0.611473,-9.81,boundary
174,25.25,7.75,,1001.61,0,12675.5,,0,0,0,,0,0,0.501196,-9.81,boundary
175,25.25,8.25,,1000.31,0,2434.49,,0,0,0,,0,0,0.0963857,-9.81,boundary
176,25.25,8.75,,1000.12,0,925.57,,0,0,0,,0,0,0.0366519,-9.81,boundary
177,25.25,9.25,,1000.07,0,543.147,,0,0,0,,0,0,0.0215093,-9.81,boundary
178,25.25,9.75,,1000.29,0,2270.01,,0,0,0,,0,0,0.0898753,-9.81,boundary
179,25.75,0.25,,1005.11,0,40723.5,,0,0,0,,0,0,1.57346,-9.81,boundary
180,25.75,0.75,,1004.5,0,35830.2,,0,0,0,,0,0,1.38523,-9.81,boundary
181,25.75,1.25,,1003.91,0,31045.8,,0,0,0,,0,0,1.20097,-9.81,boundary
182,25.75,1.75,,1003.28,0,25986.3,,0,0,0,,0,0,1.00588,-9.81,boundary
183,25.75,2.25,,1002.87,0,22738.1,,0,0,0,,0,0,0.880506,-9.81,boundary
184,25.75,2.75,,1002.61,0,20644.8,,0,0,0,,0,0,0.799652,-9.81,boundary
185,25.75,3.25,,1002.35,0,18541.5,,0,0,0,,0,0,0.718373,-9.81,boundary
186,25.75,3.75,,1002.19,0,17316.2,,0,0,0,,0,0,0.671003,-9.81,boundary
187,25.75,4.25,,1002.32,0,18364.8,,0,0,0,,0,0,0.711543,-9.81,boundary
188,25.75,4.75,,1002.62,0,20687.5,,0,0,0,,0,0,0.801303,-9.81,boundary
189,25.75,5.25,,1002.35,0,18543.1,,0,0,0,,0,0,0.718436,-9.81,boundary
190,25.75,5.75,,1001.37,0,10792,,0,0,0,,0,0,0.418534,-9.81,boundary
191,25.75,6.25,,1000.46,0,3582.36,,0,0,0,,0,0,0.139057,-9.81,boundary
192,25.75,6.75,,1000.42,0,3337.69,,0,0,0,,0,0,0.129564,-9.81,boundary
193,25.75,7.25,,1001.09,0,8607.03,,0,0,0,,0,0,0.333889,-9.81,boundary
194,25.75,7.75,,1000.5,0,3903.38,,0,0,0,,0,0,0.151512,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.11,0,860.527,,0,0,0,,0,0,0.0334149,-9.81,boundary
197,25.75,9.25,,1000.2,0,1605.32,,0,0,0,,0,0,0.06233,-9.81,boundary
198,25.75,9.75,,1000.24,0,1852.32,,0,0,0,,0,0,0.0719177,-9.81,boundary
199,26.25,0.25,,1005.29,0,42198.3,,0,0,0,,0,0,1.59909,-9.81,boundary
200,26.25,0.75,,1004.6,0,36616.4,,0,0,0,,0,0,1.38852,-9.81,boundary
201,26.25,1.25,,1003.9,0,30991.7,,0,0,0,,0,0,1.17604,-9.81,boundary
202,26.25,1.75,,1003.31,0,26249.4,,0,0,0,,0,0,0.996678,-9.81,boundary
203,26.25,2.25,,1003.03,0,24027.7,,0,0,0,,0,0,0.912571,-9.81,boundary
204,26.25,2.75,,1002.86,0,22600.3,,0,0,0,,0,0,0.858513,-9.81,boundary
205,26.25,3.25,,1002.67,0,21146.2,,0,0,0,,0,0,0.80342,-9.81,boundary
206,26.25,3.75,,1002.43,0,19249.2,,0,0,0,,0,0,0.73152,-9.81,boundary
207,26.25,4.25,,1002.17,0,17152.5,,0,0,0,,0,0,0.652014,-9.81,boundary
208,26.25,4.75,,1002.04,0,16109.1,,0,0,0,,0,0,0.61243,-9.81,boundary
209,26.25,5.25,,1001.56,0,12284.7,,0,0,0,,0,0,0.467261,-9.81,boundary
210,26.25,5.75,,1000.11,0,891.696,,0,0,0,,0,0,0.0339655,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000.2,0,1542.79,,0,0,0,,0,0,0.0587613,-9.81,boundary
218,26.25,9.75,,1000.15,0,1175.25,,0,0,0,,0,0,0.0447648,-9.81,boundary
219,0.264166,0.237442,,1013.33,111.03,108879,,0.0197577,-0.0246555,0.0315953,,-408.509,11.7237,-1.76763,1.91369,fluid
220,0.283344,0.650232,,1012.79,166.672,104301,,0.0342282,-0.103282,0.108806,,-362.142,12.8219,1.31757,3.01193,fluid
221,0.304182,1.01059,,1012.1,195.349,98455.8,,0.0415576,-0.252148,0.255549,,-318.568,15.5217,1.23749,5.7117,fluid
222,0.319052,1.30405,,1011.46,198.78,93124.3,,0.0462333,-0.390077,0.392807,,-287.692,18.2102,0.878845,8.40023,fluid
223,0.327231,1.60505,,1010.83,197.038,87823.7,,0.0462621,-0.444113,0.446516,,-264.377,19.4697,1.13094,9.65974,fluid
224,0.329635,1.88632,,1010.18,207.349,82369.1,,0.0506199,-0.57061,0.572851,,-246.399,20.5747,0.962382,10.7647,fluid
225,0.327725,2.17106,,1009.45,233.988,76317.5,,0.0616806,-0.652876,0.655783,,-230.363,21.3449,0.327338,11.5349,fluid
226,0.322664,2.46108,,1008.68,272.677,69893.2,,0.0759825,-0.729399,0.733346,,-215.209,21.7745,-0.459586,11.9645,fluid
227,0.315878,2.7666,,1007.86,304.822,63120,,0.0860095,-0.938414,0.942347,,-199.278,22.0833,-1.01077,12.2733,fluid
228,0.308548,3.08178,,1007.01,304.865,56201.7,,0.0844734,-1.21019,1.21313,,-181.867,22.3887,-0.987002,12.5787,fluid
229,0.301264,3.41661,,1006.11,272.333,48823.5,,0.0738123,-1.35367,1.35568,,-161.588,22.699,-0.509941,12.889,fluid
230,0.293659,3.78085,,1005.11,235.33,40754.4,,0.063583,-1.48482,1.48618,,-137.831,22.545,0.243477,12.735,fluid
231,0.285702,4.13091,,1004.18,196.428,33188.3,,0.0545711,-1.67929,1.68017,,-114.219,22.8665,1.46247,13.0565,fluid
232,0.276298,4.51211,,1003.18,135.035,25179.2,,0.0417724,-1.83029,1.83076,,-88.3013,23.5933,2.5407,13.7833,fluid
233,0.260778,5.02385,,1001.82,30.1835,14396.9,,0.00837657,-1.82744,1.82746,,-55.7726,24.0243,-0.665477,14.2143,fluid
234,0.285651,5.29556,,1001.01,111.766,7924.81,,0.0227803,-2.01407,2.0142,,-34.8389,21.9153,-7.12377,12.1053,fluid
235,0.798303,0.242134,,1013.53,113.596,110608,,0.0393697,-0.0346926,0.0524743,,-135.219,11.9495,1.48505,2.13949,fluid
236,0.850577,0.638271,,1012.81,170.754,104475,,0.0895348,-0.103731,0.137028,,-120.681,13.3591,0.594282,3.54909,fluid
237,0.912567,0.998352,,1012.02,202.495,97801.4,,0.134205,-0.252898,0.286301,,-105.756,15.8408,0.143306,6.03084,fluid
238,0.959543,1.29602,,1011.32,209.807,91948.1,,0.157249,-0.406583,0.435933,,-94.6738,17.8979,0.0781747,8.08794,fluid
239,0.98464,1.59227,,1010.7,211.568,86698,,0.164423,-0.478129,0.505611,,-86.8929,18.9302,0.225572,9.12022,fluid
240,0.990615,1.86585,,1010.12,220.615,81893,,0.17434,-0.606289,0.630857,,-81.3385,20.3142,0.501907,10.5042,fluid
241,0.98259,2.14691,,1009.5,239.043,76728,,0.19288,-0.722724,0.748019,,-76.5451,21.2724,0.807423,11.4624,fluid
242,0.965076,2.44101,,1008.82,262.626,71069.6,,0.214918,-0.825366,0.852888,,-71.979,21.7562,1.01875,11.9462,fluid
243,0.943434,2.75462,,1008.04,279.285,64639.3,,0.229093,-1.00703,1.03276,,-66.9288,21.9518,1.03962,12.1418,fluid
244,0.921399,3.07655,,1007.18,274.824,57577.2,,0.22326,-1.20499,1.2255,,-61.0982,22.3421,0.945271,12.5321,fluid
245,0.900147,3.41486,,1006.22,253.453,49713.5,,0.203708,-1.30978,1.32552,,-54.0555,22.942,0.831461,13.132,fluid
246,0.878832,3.78172,,1005.13,233.023,40871.8,,0.186991,-1.4528,1.46478,,-45.6311,22.8685,0.63852,13.0585,fluid
247,0.857415,4.13678,,1004.07,201.252,32352.8,,0.160236,-1.65818,1.6659,,-37.2384,22.9916,0.341535,13.1816,fluid
248,0.830846,4.52209,,1003,137.626,23727.6,,0.109333,-1.80661,1.80992,,-28.3324,23.466,0.140662,13.656,fluid
249,0.788898,5.00837,,1001.8,28.2466,14185.4,,0.0410892,-1.8137,1.81417,,-17.9803,24.0506,-0.031337,14.2406,fluid
250,0.880777,5.25807,,1001.26,102.482,9888.95,,0.135735,-1.99824,2.00284,,-10.979,23.4406,0.234459,13.6306,fluid
251,1.34316,0.246119,,1013.62,115.758,111372,,0.0502439,-0.0464694,0.0684387,,-80.1613,12.3109,1.64184,2.50094,fluid
252,1.42702,0.622806,,1012.87,168.167,104962,,0.141213,-0.110519,0.17932,,-71.4948,13.954,1.12408,4.14396,fluid
253,1.52601,0.972592,,1012.06,200.736,98131.1,,0.221655,-0.247943,0.332576,,-62.7967,16.2175,0.742869,6.40746,fluid
254,1.60231,1.2689,,1011.27,216.657,91483.6,,0.285534,-0.397313,0.489272,,-55.8103,17.8865,0.648209,8.07653,fluid
255,1.63985,1.56372,,1010.59,227.354,85774.5,,0.319099,-0.494659,0.588653,,-51.1115,18.7419,0.64689,8.93186,fluid
256,1.64525,1.84227,,1010.03,238.491,81122,,0.334546,-0.619558,0.704112,,-47.9681,20.0524,0.848892,10.2424,fluid
257,1.62963,2.13024,,1009.47,249.038,76438.7,,0.342851,-0.778975,0.851087,,-45.2395,20.8749,1.22622,11.0649,fluid
258,1.60008,2.43289,,1008.85,253.115,71303.7,,0.338458,-0.918325,0.978711,,-42.6898,21.3694,1.482,11.5594,fluid
259,1.56504,2.75254,,1008.09,247.934,65069.5,,0.325573,-1.0703,1.11872,,-39.7707,21.6546,1.47252,11.8446,fluid
260,1.52918,3.07658,,1007.23,236.845,57962.2,,0.309252,-1.19788,1.23716,,-36.3046,22.3703,1.32756,12.5603,fluid
261,1.49351,3.41813,,1006.25,227.135,50013.3,,0.296442,-1.2663,1.30053,,-32.0198,23.2593,1.25926,13.4493,fluid
