h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42237.3,1.78891e+07,0.5,640

t,4.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1006.48,0,51820.9,,0,0,0,,0,0,2.26318,-9.81,boundary
46,23.25,-0.25,,1006.52,0,52182.4,,0,0,0,,0,0,2.22987,-9.81,boundary
47,23.75,-0.25,,1006.62,0,52984.9,,0,0,0,,0,0,2.21627,-9.81,boundary
48,24.25,-0.25,,1006.73,0,53883.5,,0,0,0,,0,0,2.20715,-9.81,boundary
49,24.75,-0.25,,1006.85,0,54879.8,,0,0,0,,0,0,2.20228,-9.81,boundary
50,25.25,-0.25,,1006.97,0,55823.9,,0,0,0,,0,0,2.19555,-9.81,boundary
51,25.75,-0.25,,1007.02,0,56269.8,,0,0,0,,0,0,2.17,-9.81,boundary
52,26.25,-0.25,,1007.04,0,56458,,0,0,0,,0,0,2.13574,-9.81,boundary
53,0.25,-0.75,,1003.71,0,29407.5,,0,0,0,,0,0,117.196,-9.81,boundary
54,0.75,-0.75,,1003.66,0,29061,,0,0,0,,0,0,38.6066,-9.81,boundary
55,1.25,-0.75,,1003.72,0,29558.9,,0,0,0,,0,0,23.5593,-9.81,boundary
56,1.75,-0.75,,1003.97,0,31533.8,,0,0,0,,0,0,17.948,-9.81,boundary
57,2.25,-0.75,,1004.32,0,34379.1,,0,0,0,,0,0,15.2138,-9.81,boundary
58,2.75,-0.75,,1004.76,0,37861.9,,0,0,0,,0,0,13.7028,-9.81,boundary
59,3.25,-0.75,,1005.15,0,41083.4,,0,0,0,,0,0,12.5762,-9.81,boundary
60,3.75,-0.75,,1005.47,0,43640,,0,0,0,,0,0,11.574,-9.81,boundary
61,4.25,-0.75,,1005.68,0,45345.9,,0,0,0,,0,0,10.6093,-9.81,boundary
62,4.75,-0.75,,1005.81,0,46382,,0,0,0,,0,0,9.70825,-9.81,boundary
63,5.25,-0.75,,1005.89,0,47079.4,,0,0,0,,0,0,8.91496,-9.81,boundary
64,5.75,-0.75,,1006,0,47918.8,,0,0,0,,0,0,8.28403,-9.81,boundary
65,6.25,-0.75,,1006.04,0,48246.3,,0,0,0,,0,0,7.67309,-9.81,boundary
66,6.75,-0.75,,1006,0,47946.9,,0,0,0,,0,0,7.06087,-9.81,boundary
67,7.25,-0.75,,1006.08,0,48625.2,,0,0,0,,0,0,6.66637,-9.81,boundary
68,7.75,-0.75,,1006.24,0,49900.2,,0,0,0,,0,0,6.3988,-9.81,boundary
69,8.25,-0.75,,1006.42,0,51373.5,,0,0,0,,0,0,6.18736,-9.81,boundary
70,8.75,-0.75,,1006.49,0,51951.1,,0,0,0,,0,0,5.89897,-9.81,boundary
71,9.25,-0.75,,1006.43,0,51451.2,,0,0,0,,0,0,5.52675,-9.81,boundary
72,9.75,-0.75,,1006.26,0,50039.6,,0,0,0,,0,0,5.10035,-9.81,boundary
73,10.25,-0.75,,1006.15,0,49152,,0,0,0,,0,0,4.76602,-9.81,boundary
74,10.75,-0.75,,1006.26,0,50064.9,,0,0,0,,0,0,4.62823,-9.81,boundary
75,11.25,-0.75,,1006.73,0,53913,,0,0,0,,0,0,4.76022,-9.81,boundary
76,11.75,-0.75,,1007.21,0,57814.4,,0,0,0,,0,0,4.88515,-9.81,boundary
77,12.25,-0.75,,1007.19,0,57672.4,,0,0,0,,0,0,4.67433,-9.81,boundary
78,12.75,-0.75,,1006.85,0,54852.7,,0,0,0,,0,0,4.27291,-9.81,boundary
79,13.25,-0.75,,1006.89,0,55172.9,,0,0,0,,0,0,4.13552,-9.81,boundary
80,13.75,-0.75,,1007.22,0,57868.8,,0,0,0,,0,0,4.17849,-9.81,boundary
81,14.25,-0.75,,1007.43,0,59625.8,,0,0,0,,0,0,4.15341,-9.81,boundary
82,14.75,-0.75,,1007.68,0,61689.7,,0,0,0,,0,0,4.15047,-9.81,boundary
83,15.25,-0.75,,1007.91,0,63588.7,,0,0,0,,0,0,4.13702,-9.81,boundary
84,15.75,-0.75,,1007.94,0,63779.8,,0,0,0,,0,0,4.01763,-9.81,boundary
85,16.25,-0.75,,1007.86,0,63155.5,,0,0,0,,0,0,3.85618,-9.81,boundary
86,16.75,-0.75,,1007.86,0,63198,,0,0,0,,0,0,3.74357,-9.81,boundary
87,17.25,-0.75,,1007.86,0,63182.9,,0,0,0,,0,0,3.6342,-9.81,boundary
88,17.75,-0.75,,1007.75,0,62253.3,,0,0,0,,0,0,3.48026,-9.81,boundary
89,18.25,-0.75,,1007.6,0,60987.1,,0,0,0,,0,0,3.31657,-9.81,boundary
90,18.75,-0.75,,1007.52,0,60344.2,,0,0,0,,0,0,3.19434,-9.81,boundary
91,19.25,-0.75,,1007.47,0,59976.6,,0,0,0,,0,0,3.09256,-9.81,boundary
92,19.75,-0.75,,1007.36,0,59067.4,,0,0,0,,0,0,2.9689,-9.81,boundary
93,20.25,-0.75,,1007.22,0,57935.5,,0,0,0,,0,0,2.84049,-9.81,boundary
94,20.75,-0.75,,1007.12,0,57050.7,,0,0,0,,0,0,2.73,-9.81,boundary
95,21.25,-0.75,,1007.04,0,56470.5,,0,0,0,,0,0,2.63885,-9.81,boundary
96,21.75,-0.75,,1006.99,0,55983.1,,0,0,0,,0,0,2.55608,-9.81,boundary
97,22.25,-0.75,,1006.94,0,55576.2,,0,0,0,,0,0,2.4806,-9.81,boundary
98,22.75,-0.75,,1006.92,0,55426.4,,0,0,0,,0,0,2.41959,-9.81,boundary
99,23.25,-0.75,,1006.98,0,55910.9,,0,0,0,,0,0,2.38811,-9.81,boundary
100,23.75,-0.75,,1007.09,0,56802.9,,0,0,0,,0,0,2.37487,-9.81,boundary
101,24.25,-0.75,,1007.21,0,57796.5,,0,0,0,,0,0,2.36631,-9.81,boundary
102,24.75,-0.75,,1007.34,0,58900.1,,0,0,0,,0,0,2.36246,-9.81,boundary
103,25.25,-0.75,,1007.45,0,59772.3,,0,0,0,,0,0,2.34972,-9.81,boundary
104,25.75,-0.75,,1007.47,0,59965.8,,0,0,0,,0,0,2.3115,-9.81,boundary
105,26.25,-0.75,,1007.45,0,59820.7,,0,0,0,,0,0,2.26202,-9.81,boundary
106,0.25,-1.25,,1003.94,0,31301.2,,0,0,0,,0,0,124.713,-9.81,boundary
107,0.75,-1.25,,1003.93,0,31236.4,,0,0,0,,0,0,41.4853,-9.81,boundary
108,1.25,-1.25,,1003.98,0,31611.3,,0,0,0,,0,0,25.1887,-9.81,boundary
109,1.75,-1.25,,1004.14,0,32857,,0,0,0,,0,0,18.6981,-9.81,boundary
110,2.25,-1.25,,1004.39,0,34948.2,,0,0,0,,0,0,15.4646,-9.81,boundary
111,2.75,-1.25,,1004.78,0,38052.8,,0,0,0,,0,0,13.7716,-9.81,boundary
112,3.25,-1.25,,1005.16,0,41141.3,,0,0,0,,0,0,12.5939,-9.81,boundary
113,3.75,-1.25,,1005.61,0,44745.7,,0,0,0,,0,0,11.8657,-9.81,boundary
114,4.25,-1.25,,1005.99,0,47882.7,,0,0,0,,0,0,11.1994,-9.81,boundary
115,4.75,-1.25,,1006.31,0,50500.6,,0,0,0,,0,0,10.565,-9.81,boundary
116,5.25,-1.25,,1006.51,0,52108.4,,0,0,0,,0,0,9.8612,-9.81,boundary
117,5.75,-1.25,,1006.58,0,52641.5,,0,0,0,,0,0,9.09523,-9.81,boundary
118,6.25,-1.25,,1006.53,0,52274.7,,0,0,0,,0,0,8.30967,-9.81,boundary
119,6.75,-1.25,,1006.62,0,52970.9,,0,0,0,,0,0,7.79595,-9.81,boundary
120,7.25,-1.25,,1006.94,0,55573.2,,0,0,0,,0,0,7.61248,-9.81,boundary
121,7.75,-1.25,,1007.26,0,58244.6,,0,0,0,,0,0,7.46125,-9.81,boundary
122,8.25,-1.25,,1007.1,0,56912.3,,0,0,0,,0,0,6.84983,-9.81,boundary
123,8.75,-1.25,,1006.14,0,49087,,0,0,0,,0,0,5.5757,-9.81,boundary
124,9.25,-1.25,,1005.4,0,43067.5,,0,0,0,,0,0,4.63094,-9.81,boundary
125,9.75,-1.25,,1005.18,0,41316.6,,0,0,0,,0,0,4.21575,-9.81,boundary
126,10.25,-1.25,,1005.03,0,40065.3,,0,0,0,,0,0,3.88925,-9.81,boundary
127,10.75,-1.25,,1004.83,0,38466.4,,0,0,0,,0,0,3.56107,-9.81,boundary
128,11.25,-1.25,,1005.14,0,40962,,0,0,0,,0,0,3.62244,-9.81,boundary
129,11.75,-1.25,,1006.36,0,50909.1,,0,0,0,,0,0,4.30529,-9.81,boundary
130,12.25,-1.25,,1007.34,0,58875.1,,0,0,0,,0,0,4.77112,-9.81,boundary
131,12.75,-1.25,,1007.42,0,59535.8,,0,0,0,,0,0,4.63509,-9.81,boundary
132,13.25,-1.25,,1007.46,0,59835.6,,0,0,0,,0,0,4.48247,-9.81,boundary
133,13.75,-1.25,,1007.89,0,63446.3,,0,0,0,,0,0,4.57813,-9.81,boundary
134,14.25,-1.25,,1008.13,0,65341.4,,0,0,0,,0,0,4.5484,-9.81,boundary
135,14.75,-1.25,,1008.03,0,64525.4,,0,0,0,,0,0,4.33978,-9.81,boundary
136,15.25,-1.25,,1008.02,0,64480.3,,0,0,0,,0,0,4.19457,-9.81,boundary
137,15.75,-1.25,,1008.14,0,65456.2,,0,0,0,,0,0,4.1224,-9.81,boundary
138,16.25,-1.25,,1008.22,0,66151.4,,0,0,0,,0,0,4.03765,-9.81,boundary
139,16.75,-1.25,,1008.3,0,66777.2,,0,0,0,,0,0,3.95388,-9.81,boundary
140,17.25,-1.25,,1008.32,0,66941.8,,0,0,0,,0,0,3.84867,-9.81,boundary
141,17.75,-1.25,,1008.22,0,66094.3,,0,0,0,,0,0,3.69327,-9.81,boundary
142,18.25,-1.25,,1008.03,0,64533.1,,0,0,0,,0,0,3.5079,-9.81,boundary
143,18.75,-1.25,,1007.87,0,63277.2,,0,0,0,,0,0,3.34842,-9.81,boundary
144,19.25,-1.25,,1007.82,0,62843.8,,0,0,0,,0,0,3.23928,-9.81,boundary
145,19.75,-1.25,,1007.78,0,62461.6,,0,0,0,,0,0,3.13821,-9.81,boundary
146,20.25,-1.25,,1007.7,0,61863.2,,0,0,0,,0,0,3.03162,-9.81,boundary
147,20.75,-1.25,,1007.67,0,61574.9,,0,0,0,,0,0,2.94489,-9.81,boundary
148,21.25,-1.25,,1007.65,0,61410.6,,0,0,0,,0,0,2.86798,-9.81,boundary
149,21.75,-1.25,,1007.63,0,61286.9,,0,0,0,,0,0,2.79644,-9.81,boundary
150,22.25,-1.25,,1007.64,0,61313.8,,0,0,0,,0,0,2.7348,-9.81,boundary
151,22.75,-1.25,,1007.67,0,61583.1,,0,0,0,,0,0,2.68635,-9.81,boundary
152,23.25,-1.25,,1007.72,0,62041.6,,0,0,0,,0,0,2.648,-9.81,boundary
153,23.75,-1.25,,1007.8,0,62642.2,,0,0,0,,0,0,2.61716,-9.81,boundary
154,24.25,-1.25,,1007.87,0,63227.7,,0,0,0,,0,0,2.58697,-9.81,boundary
155,24.75,-1.25,,1007.99,0,64233.3,,0,0,0,,0,0,2.57471,-9.81,boundary
156,25.25,-1.25,,1008.08,0,64977.9,,0,0,0,,0,0,2.55276,-9.81,boundary
157,25.75,-1.25,,1008.11,0,65177,,0,0,0,,0,0,2.51079,-9.81,boundary
158,26.25,-1.25,,1008.14,0,65493.4,,0,0,0,,0,0,2.47483,-9.81,boundary
159,25.25,0.25,,1006.5,0,52035.8,,0,0,0,,0,0,2.04751,-9.81,boundary
160,25.25,0.75,,1006.02,0,48137.6,,0,0,0,,0,0,1.89502,-9.81,boundary
161,25.25,1.25,,1005.51,0,43961.2,,0,0,0,,0,0,1.7315,-9.81,boundary
162,25.25,1.75,,1004.93,0,39252.4,,0,0,0,,0,0,1.54693,-9.81,boundary
163,25.25,2.25,,1004.25,0,33796.3,,0,0,0,,0,0,1.3328,-9.81,boundary
164,25.25,2.75,,1003.47,0,27515.7,,0,0,0,,0,0,1.08596,-9.81,boundary
165,25.25,3.25,,1002.6,0,20577.5,,0,0,0,,0,0,0.812836,-9.81,boundary
166,25.25,3.75,,1001.72,0,13539.9,,0,0,0,,0,0,0.535314,-9.81,boundary
167,25.25,4.25,,1000.9,0,7099.96,,0,0,0,,0,0,0.280933,-9.81,boundary
168,25.25,4.75,,1001.16,0,9136.21,,0,0,0,,0,0,0.361411,-9.81,boundary
169,25.25,5.25,,1001.05,0,8301.61,,0,0,0,,0,0,0.32843,-9.81,boundary
170,25.25,5.75,,1000.95,0,7479.69,,0,0,0,,0,0,0.295944,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.56,0,52529.4,,0,0,0,,0,0,2.02668,-9.81,boundary
180,25.75,0.75,,1006.08,0,48568,,0,0,0,,0,0,1.87474,-9.81,boundary
181,25.75,1.25,,1005.57,0,44429.6,,0,0,0,,0,0,1.71587,-9.81,boundary
182,25.75,1.75,,1005.01,0,39932.1,,0,0,0,,0,0,1.54303,-9.81,boundary
183,25.75,2.25,,1004.36,0,34631,,0,0,0,,0,0,1.33906,-9.81,boundary
184,25.75,2.75,,1003.53,0,28007.3,,0,0,0,,0,0,1.08383,-9.81,boundary
185,25.75,3.25,,1002.6,0,20539,,0,0,0,,0,0,0.795567,-9.81,boundary
186,25.75,3.75,,1001.67,0,13193.9,,0,0,0,,0,0,0.511529,-9.81,boundary
187,25.75,4.25,,1000.89,0,6975.76,,0,0,0,,0,0,0.270663,-9.81,boundary
188,25.75,4.75,,1001.08,0,8504.36,,0,0,0,,0,0,0.32991,-9.81,boundary
189,25.75,5.25,,1000.96,0,7567.99,,0,0,0,,0,0,0.29362,-9.81,boundary
190,25.75,5.75,,1000.88,0,6886.05,,0,0,0,,0,0,0.267185,-9.81,boundary
191,25.75,6.25,,1000.82,0,6486.2,,0,0,0,,0,0,0.251684,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.6,0,52820.4,,0,0,0,,0,0,1.99902,-9.81,boundary
200,26.25,0.75,,1006.1,0,48738.7,,0,0,0,,0,0,1.84546,-9.81,boundary
201,26.25,1.25,,1005.6,0,44714.8,,0,0,0,,0,0,1.69393,-9.81,boundary
202,26.25,1.75,,1005.08,0,40504.8,,0,0,0,,0,0,1.53524,-9.81,boundary
203,26.25,2.25,,1004.43,0,35203.6,,0,0,0,,0,0,1.33518,-9.81,boundary
204,26.25,2.75,,1003.55,0,28125,,0,0,0,,0,0,1.06764,-9.81,boundary
205,26.25,3.25,,1002.54,0,20095.3,,0,0,0,,0,0,0.763593,-9.81,boundary
206,26.25,3.75,,1001.65,0,13019.9,,0,0,0,,0,0,0.495178,-9.81,boundary
207,26.25,4.25,,1000.91,0,7163.2,,0,0,0,,0,0,0.272636,-9.81,boundary
208,26.25,4.75,,1000.2,0,1542.77,,0,0,0,,0,0,0.0587605,-9.81,boundary
209,26.25,5.25,,1000.87,0,6881.38,,0,0,0,,0,0,0.261919,-9.81,boundary
210,26.25,5.75,,1000.79,0,6253.38,,0,0,0,,0,0,0.238035,-9.81,boundary
211,26.25,6.25,,1000.72,0,5661.12,,0,0,0,,0,0,0.215507,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.30512,0.234648,,1002.67,-30.406,21121.4,,-8.68151e-05,-0.0411919,0.041192,,-67.8995,8.71144,1.13948,-1.09856,fluid
220,0.352903,0.478031,,1002.37,-79.061,18713.2,,-0.0231775,-0.0463786,0.0518476,,-51.923,8.38174,0.97835,-1.42826,fluid
221,0.406775,0.700503,,1002.01,-132.376,15851.1,,-0.0491359,-0.00917981,0.049986,,-39.1056,7.20836,-0.216023,-2.60164,fluid
222,0.455551,0.863188,,1001.82,-178.474,14343.9,,-0.0758045,0.0619177,0.0978781,,-31.6603,7.34214,-0.230529,-2.46786,fluid
223,0.495806,0.993644,,1001.65,-214.301,13030.4,,-0.0991237,0.121744,0.156994,,-26.6187,7.59597,-0.380889,-2.21403,fluid
224,0.524276,1.10975,,1001.51,-241.243,11888.6,,-0.117997,0.178665,0.214114,,-23.1193,7.73515,-0.477368,-2.07485,fluid
225,0.540605,1.22068,,1001.38,-259.699,10893.7,,-0.13142,0.234982,0.269235,,-20.6577,7.76244,-0.534652,-2.04756,fluid
226,0.545057,1.32605,,1001.28,-268.827,10066.8,,-0.138051,0.286794,0.318291,,-19.0022,7.70842,-0.556585,-2.10158,fluid
227,0.537817,1.42925,,1001.19,-269.042,9374.38,,-0.137584,0.33634,0.363392,,-17.9509,7.62753,-0.541179,-2.18247,fluid
228,0.520045,1.54073,,1001.11,-259.308,8708.62,,-0.129677,0.392849,0.413698,,-17.2261,7.54809,-0.498723,-2.26191,fluid
229,0.493249,1.67815,,1001,-234.52,7909.31,,-0.112521,0.477803,0.490873,,-16.4463,7.49122,-0.427251,-2.31878,fluid
230,0.45801,1.83663,,1000.89,-196.878,6996.39,,-0.0885504,0.583739,0.590418,,-15.593,7.54741,-0.330893,-2.26259,fluid
231,0.412521,2.01348,,1000.76,-160.83,5979.95,,-0.0650052,0.684458,0.687538,,-14.7163,7.79409,-0.231147,-2.01591,fluid
232,0.354349,2.2328,,1000.6,-145.756,4700.65,,-0.0456346,0.768557,0.76991,,-13.4331,8.15765,-0.175406,-1.65235,fluid
233,0.291666,2.51113,,1000.3,-58.1876,2382.91,,-0.01966,0.677746,0.678031,,-11.122,7.57532,-2.95453,-2.23468,fluid
234,0.400788,2.3924,,1000.47,-6.19474,3686.83,,0.0141749,0.562799,0.562978,,-9.30928,8.38135,-0.114639,-1.42865,fluid
235,0.929051,0.260497,,1002.45,-42.5574,19330.9,,-0.0180049,-0.0234455,0.0295613,,-22.0347,8.16074,-1.27826,-1.64926,fluid
236,1.04721,0.508725,,1002.18,-89.1741,17208.1,,-0.0718977,-0.000850996,0.0719027,,-17.3746,6.96007,-0.978027,-2.84993,fluid
237,1.19361,0.760133,,1002.03,-139.439,16001.3,,-0.157525,0.154514,0.220655,,-14.3958,7.56916,-1.01717,-2.24084,fluid
238,1.34221,0.898032,,1001.94,-174.059,15276.1,,-0.231632,0.166616,0.285331,,-12.3941,7.6904,-1.03477,-2.1196,fluid
239,1.49556,0.991751,,1001.75,-200.029,13802,,-0.288275,0.100793,0.305388,,-10.5475,7.53798,-1.33493,-2.27202,fluid
240,1.63579,1.10255,,1001.44,-213.292,11325.5,,-0.31362,0.118432,0.335236,,-8.84228,7.57454,-1.92866,-2.23546,fluid
241,1.72794,1.23533,,1001.12,-206.379,8802.34,,-0.296643,0.250914,0.388529,,-7.47697,7.71741,-2.38852,-2.09259,fluid
242,1.75489,1.36205,,1000.93,-196.948,7342.49,,-0.278764,0.382999,0.473706,,-6.62274,7.73922,-2.44262,-2.07078,fluid
243,1.72059,1.47837,,1000.88,-192.389,6932.94,,-0.275555,0.482326,0.55549,,-6.18656,7.71201,-2.1607,-2.09799,fluid
244,1.63599,1.57863,,1000.93,-190.187,7280.59,,-0.277451,0.554429,0.619976,,-6.10838,7.72168,-1.66223,-2.08832,fluid
245,1.5203,1.64722,,1001.05,-185.501,8246.72,,-0.273796,0.549899,0.614291,,-6.52372,7.74171,-1.105,-2.06829,fluid
246,1.39334,1.69615,,1001.17,-172.623,9232.38,,-0.25224,0.457593,0.52251,,-7.28455,7.70132,-0.666239,-2.10868,fluid
247,1.26301,1.82297,,1001.06,-133.073,8319.1,,-0.177209,0.448056,0.481827,,-7.12041,7.94949,-0.540652,-1.86051,fluid
248,1.07036,2.14515,,1000.63,-87.3568,4955.74,,-0.0812202,0.61969,0.62499,,-5.33144,8.26148,-0.704387,-1.54852,fluid
249,0.937014,2.37697,,1000.43,54.7265,3411.93,,0.07179,0.462188,0.46773,,-4.3925,8.3791,-0.752804,-1.4309,fluid
250,1.29575,2.26991,,1000.48,-48.3733,3757.41,,-0.037028,0.605157,0.606289,,-3.93035,8.47092,-1.03195,-1.33908,fluid
251,1.54465,0.277546,,1002.61,-67.8811,20650.6,,-0.0745998,0.0170418,0.0765216,,-14.5969,7.03587,-1.2626,-2.77413,fluid
252,1.75413,0.495947,,1002.28,-111.381,18029.9,,-0.154457,0.0170665,0.155397,,-12.1415,7.19071,-1.88638,-2.61929,fluid
253,2.02974,0.794396,,1001.94,-141.898,15311.9,,-0.248482,0.28745,0.379962,,-9.87503,7.9697,-2.34589,-1.8403,fluid
254,2.26482,1.0025,,1001.83,-142.399,14423.4,,-0.306548,0.525025,0.607966,,-8.70078,8.33305,-2.34393,-1.47695,fluid
255,2.48567,1.05174,,1001.89,-166.09,14906.6,,-0.416064,0.339919,0.537265,,-8.24316,8.26656,-2.25744,-1.54344,fluid
256,2.74236,1.18875,,1001.52,-167.815,11964.9,,-0.415722,0.388894,0.569266,,-7.23824,8.39388,-2.88186,-1.41612,fluid
257,2.90816,1.35596,,1001.04,-142.477,8195.31,,-0.297999,0.582748,0.654522,,-6.15338,8.59712,-3.33827,-1.21288,fluid
258,2.9254,1.46767,,1000.86,-143.526,6775.88,,-0.289413,0.634581,0.697461,,-5.66572,8.53714,-3.35149,-1.27286,fluid
259,2.84429,1.54637,,1000.86,-153.288,6774.18,,-0.331276,0.629875,0.711678,,-5.45848,8.42646,-3.07885,-1.38354,fluid
260,2.69489,1.59576,,1001,-160.384,7894.26,,-0.379907,0.576698,0.690586,,-5.51103,8.32142,-2.58462,-1.48858,fluid
