h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27128.8,2.16334e+06,0.5,640

t,19.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,25.75,-0.25,,1006.08,0,48628.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.08,0,48562.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.48,0,110199,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.73,0,103841,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.24,0,91260.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.81,0,79291.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.67,0,69849.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.74,0,62164.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.1,0,56917.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.74,0,54011.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.67,0,53438.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.8,0,54496.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1007,0,56075.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.16,0,57427.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.27,0,58338.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.33,0,58767.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.34,0,58900.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.32,0,58684.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.3,0,58599.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.33,0,58832.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.38,0,59186.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.48,0,60033.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.68,0,61690.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.9,0,63462.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.04,0,64667.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.01,0,64388.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.87,0,63211.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.7,0,61860.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.53,0,60477.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.38,0,59254.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.24,0,58042.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.11,0,56995.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.02,0,56238.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.94,0,55624.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.87,0,55077.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.82,0,54593.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.75,0,54099.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.69,0,53579.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.63,0,53095.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.58,0,52640.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.54,0,52311.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.52,0,52221.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.53,0,52228.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.52,0,52215.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.53,0,52297.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.57,0,52592.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.6,0,52803.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.6,0,52864.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.61,0,52879.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.6,0,52837.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.59,0,52732.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.58,0,52673.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.61,0,52907.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.64,0,53192,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.63,0,53087.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.86,0,121925,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.13,0,115693,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.09,0,98379.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.49,0,84976.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.37,0,75607.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.39,0,67529.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.57,0,60771.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.15,0,57338.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.1,0,56935.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.25,0,58165.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.48,0,59996.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.75,0,62237.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.99,0,64244.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.14,0,65463.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.16,0,65668.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.11,0,65189.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.09,0,65078.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.16,0,65658.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.27,0,66514.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.36,0,67304.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.55,0,68825.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.81,0,70970.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.95,0,72157.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.9,0,71753.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.7,0,70084.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.46,0,68087.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.27,0,66573.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.13,0,65385,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.01,0,64430.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.92,0,63692.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.86,0,63181.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.78,0,62537.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.69,0,61781.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.61,0,61123.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.53,0,60484.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.47,0,59916.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.39,0,59266.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.3,0,58578.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.23,0,57978.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.2,0,57726.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.22,0,57940.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.25,0,58137.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.27,0,58274.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.27,0,58348.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.26,0,58258.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.25,0,58110.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.23,0,57994.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.21,0,57799.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.18,0,57561.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.16,0,57414.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.21,0,57830.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.27,0,58350.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.27,0,58286.7,,0,0,,0,0,boundary
159,25.25,0.25,,1005.61,0,44815.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.18,0,41305.3,,0,0,,0,0,boundary
161,25.25,1.25,,1004.73,0,37670,,0,0,,0,0,boundary
162,25.25,1.75,,1004.26,0,33897.2,,0,0,,0,0,boundary
163,25.25,2.25,,1003.75,0,29775,,0,0,,0,0,boundary
164,25.25,2.75,,1003.18,0,25177.8,,0,0,,0,0,boundary
165,25.25,3.25,,1002.53,0,20000.4,,0,0,,0,0,boundary
166,25.25,3.75,,1001.82,0,14378.2,,0,0,,0,0,boundary
167,25.25,4.25,,1001.12,0,8820.5,,0,0,,0,0,boundary
168,25.25,4.75,,1001.01,0,7988.88,,0,0,,0,0,boundary
169,25.25,5.25,,1000.86,0,6783.28,,0,0,,0,0,boundary
170,25.25,5.75,,1000.78,0,6146.06,,0,0,,0,0,boundary
171,25.25,6.25,,1000.69,0,5454.33,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.62,0,44878,,0,0,,0,0,boundary
180,25.75,0.75,,1005.18,0,41320.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.73,0,37645.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.26,0,33860.6,,0,0,,0,0,boundary
183,25.75,2.25,,1003.74,0,29675.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.16,0,25005.6,,0,0,,0,0,boundary
185,25.75,3.25,,1002.52,0,19947.3,,0,0,,0,0,boundary
186,25.75,3.75,,1001.82,0,14387.9,,0,0,,0,0,boundary
187,25.75,4.25,,1001.11,0,8742.85,,0,0,,0,0,boundary
188,25.75,4.75,,1000.46,0,3611.74,,0,0,,0,0,boundary
189,25.75,5.25,,1000.82,0,6437.47,,0,0,,0,0,boundary
190,25.75,5.75,,1000.74,0,5817.11,,0,0,,0,0,boundary
191,25.75,6.25,,1000.67,0,5295.91,,0,0,,0,0,boundary
192,25.75,6.75,,1000.64,0,5042.67,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.6,0,44729.3,,0,0,,0,0,boundary
200,26.25,0.75,,1005.15,0,41015.4,,0,0,,0,0,boundary
201,26.25,1.25,,1004.67,0,37162.2,,0,0,,0,0,boundary
202,26.25,1.75,,1004.19,0,33267.5,,0,0,,0,0,boundary
203,26.25,2.25,,1003.66,0,29076.4,,0,0,,0,0,boundary
204,26.25,2.75,,1003.1,0,24532.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.48,0,19599.7,,0,0,,0,0,boundary
206,26.25,3.75,,1001.78,0,14006.3,,0,0,,0,0,boundary
207,26.25,4.25,,1001.02,0,8030.3,,0,0,,0,0,boundary
208,26.25,4.75,,1000.37,0,2913.73,,0,0,,0,0,boundary
209,26.25,5.25,,1000.82,0,6420.92,,0,0,,0,0,boundary
210,26.25,5.75,,1000.74,0,5803.06,,0,0,,0,0,boundary
211,26.25,6.25,,1000.69,0,5432.33,,0,0,,0,0,boundary
212,26.25,6.75,,1000.67,0,5294.77,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.786054,6.68108,,1000.28,73.0778,2219.76,,0.0772011,-1.31971,,-2.44837,7.03581,fluid
220,1.89679,5.15995,,1001.48,234.479,11681.6,,0.410982,-0.691897,,-4.92943,7.60018,fluid
221,2.49312,3.84958,,1001.9,40.9755,15018.6,,0.197908,-0.50063,,-5.87405,8.59164,fluid
222,1.32316,1.88692,,1006.87,-17.3387,55067.6,,-0.0876481,-0.604044,,-41.4623,9.10854,fluid
223,1.57287,5.57092,,1001.15,283.409,9074.4,,0.426356,-1.1584,,-5.08385,8.04497,fluid
224,2.2435,4.36933,,1001.39,50.0795,10940.7,,0.215435,-0.365895,,-4.65544,8.12257,fluid
225,0.32539,6.22509,,1000.78,179.128,6164.95,,0.0323561,-1.87379,,-18.9991,8.34191,fluid
226,5.17912,5.97513,,1000.37,120.22,2886.26,,0.981997,-0.956125,,-0.729635,8.1269,fluid
227,2.13523,2.47797,,1003.86,-77.8306,30655.8,,-0.0914862,-0.305414,,-13.8465,8.47479,fluid
228,2.34383,2.27893,,1004.17,-57.2684,33123.8,,-0.111925,0.116294,,-13.5995,9.75052,fluid
229,2.57666,2.39181,,1004,-37.536,31763.5,,-0.103875,-0.0732528,,-11.488,9.4055,fluid
230,0.635106,0.377748,,1010.11,131.58,81778.3,,0.104599,-0.0667822,,-127.545,9.64909,fluid
231,2.50495,2.21978,,1004.19,-51.0709,33284.4,,-0.12037,0.0120577,,-12.695,10.0082,fluid
232,2.75195,5.10019,,1001.58,111.185,12458.2,,0.295738,-0.367219,,-3.48849,8.21855,fluid
233,1.82253,4.98105,,1001.6,208.664,12635.3,,0.354842,-0.54791,,-5.66055,8.27662,fluid
234,1.50206,7.06004,,1000.49,130.632,3858.79,,0.181035,-1.38238,,-0.297169,5.37154,fluid
235,0.359706,3.85176,,1003.98,45.1863,31582.5,,0.0240421,-0.0381105,,-87.3735,9.36469,fluid
236,0.411836,5.4654,,1001.62,321.677,12757.5,,0.124483,-1.103,,-30.616,9.63407,fluid
237,2.6109,4.004,,1001.87,57.105,14796.3,,0.224293,-0.652706,,-5.49721,8.4858,fluid
238,0.409818,6.64454,,1000.4,47.883,3140.31,,0.0247541,-1.44373,,-7.68275,7.85926,fluid
239,0.43644,2.59679,,1006.01,73.5058,47995.6,,0.0394321,0.00720039,,-109.218,13.2699,fluid
240,2.34172,2.28736,,1004.16,-59.251,33032.9,,-0.116164,0.00785638,,-13.5667,9.81067,fluid
241,2.69528,2.65848,,1003.31,-25.8325,26220.6,,0.0130058,-0.618084,,-9.13627,8.55924,fluid
242,2.66263,2.91381,,1002.92,-8.50045,23118,,0.0867476,-0.427265,,-7.98484,9.28497,fluid
243,1.93693,6.70639,,1000.58,2.08013,4570.43,,-0.00501991,-1.1262,,-1.12559,7.47599,fluid
244,1.97363,5.54567,,1000.85,239.729,6714.31,,0.509086,-0.790694,,-2.90118,7.99109,fluid
245,2.07508,4.21493,,1001.52,34.2542,12010.2,,0.173979,-0.357541,,-5.87815,8.1457,fluid
246,2.30283,4.03854,,1001.67,31.213,13138.6,,0.175646,-0.452655,,-5.74153,8.36406,fluid
247,2.45609,4.30074,,1001.55,54.4802,12246.1,,0.219149,-0.49454,,-4.78225,8.42464,fluid
248,2.38146,4.12786,,1001.6,37.9472,12651.7,,0.191959,-0.381894,,-5.28023,8.28792,fluid
249,1.46556,1.94751,,1006.56,-7.74698,52483,,-0.0897659,-0.29611,,-35.8174,7.29215,fluid
250,1.56966,1.65999,,1006.58,11.9087,52663,,-0.0178549,-0.477979,,-33.3498,9.35967,fluid
251,0.558743,1.90078,,1007.29,-32.5079,58497.8,,-0.0193385,-0.119776,,-104.284,10.649,fluid
252,0.645708,0.717693,,1010.54,66.8311,85343.9,,-0.0135376,-0.222822,,-130.86,10.031,fluid
253,0.929072,4.12289,,1003.3,130.405,26159.5,,0.104951,-0.0464646,,-27.796,8.61426,fluid
254,0.688449,6.03791,,1000.81,194.188,6338.25,,0.133423,-1.18432,,-8.87051,7.55237,fluid
255,1.28639,0.29508,,1009.33,118.076,75338.7,,0.139212,-0.0447054,,-58.168,9.79457,fluid
256,1.17698,5.61526,,1001.13,300.521,8862.81,,0.353465,-0.689773,,-6.8153,7.33003,fluid
257,2.55715,2.07512,,1004.25,-46.1328,33779.9,,-0.0893848,-0.148712,,-12.6853,9.90458,fluid
258,2.7363,1.71043,,1004.4,-0.783113,34964.8,,0.076909,-0.548368,,-12.1711,9.65822,fluid
259,2.24868,3.75705,,1001.89,16.884,14936.3,,0.159584,-0.498698,,-6.46403,8.99588,fluid
260,4.01097,5.48314,,1002.02,230.409,15921,,0.776023,-1.00674,,-2.72657,8.84488,fluid
261,3.42383,0.671899,,1005.42,104.631,43201.8,,0.397267,-0.15903,,-12.5179,9.80026,fluid
262,2.72423,4.19698,,1001.91,79.0767,15066.3,,0.253476,-0.757506,,-5.28407,8.70529,fluid
263,3.3725,1.08518,,1004.66,89.7726,37102.8,,0.466264,-0.367295,,-10.6445,9.73982,fluid
264,2.88626,1.70516,,1004.31,9.26096,34286.7,,0.117846,-0.508991,,-11.2,9.52584,fluid
265,2.78042,1.42156,,1004.74,52.0829,37734.4,,0.218952,-0.225449,,-13.1867,9.57802,fluid
266,3.30803,3.07711,,1003.45,21.0771,27368.3,,0.0281077,-0.59599,,-7.69408,10.147,fluid
267,1.93704,0.191485,,1008.12,90.5764,65281.8,,0.140713,-0.0428846,,-33.4416,9.86015,fluid
268,2.96828,0.0614046,,1006.31,77.8303,50469.1,,0.276161,-0.0750185,,-17.0507,9.80708,fluid
269,3.41167,0.274774,,1005.83,92.2525,46596.8,,0.344548,-0.070799,,-13.4752,9.78036,fluid
270,2.48462,0.238616,,1006.67,88.3839,53411.4,,0.264561,-0.0900994,,-21.4265,9.88111,fluid
271,2.13866,6.44477,,1000.55,-14.5285,4303.31,,-0.0114533,-0.957584,,-1.52331,7.42492,fluid
272,0.959957,1.42195,,1008.26,-38.1114,66428.4,,-0.0718652,-0.4923,,-69.1175,10.8093,fluid
273,0.629836,4.84119,,1002.54,330.486,20062.6,,0.190046,-0.494001,,-31.5178,8.24919,fluid
274,2.32637,5.78913,,1000.75,219.236,5924.02,,0.558009,-0.884632,,-2.39762,8.21033,fluid
275,2.62725,2.83832,,1003.05,-14.8864,24170.5,,0.0585032,-0.408997,,-8.51431,8.70034,fluid
276,4.2236,6.19357,,1000.69,264.202,5441.41,,1.21142,-1.31708,,-1.02173,8.93932,fluid
277,2.54825,3.64823,,1002.2,38.8283,17355.8,,0.175386,-0.394451,,-6.42033,8.89742,fluid
278,3.34547,4.65665,,1002.24,86.501,17681.1,,0.251924,-0.492449,,-4.59919,8.97711,fluid
279,4.62013,5.5932,,1001.63,217.166,12872.5,,0.939054,-0.957712,,-1.69521,8.68913,fluid
280,3.22237,2.29702,,1003.88,-7.17449,30785.2,,0.0277413,-0.553224,,-8.69069,9.27475,fluid
281,1.8154,1.52192,,1006.3,23.9456,50406,,0.00502906,-0.660137,,-27.2584,8.30093,fluid
282,5.3996,1.06064,,1005.37,138.478,42856.7,,0.807395,-0.294156,,-7.31494,9.70682,fluid
283,3.56505,0.0613046,,1005.94,79.9893,47451.7,,0.332382,-0.0742254,,-13.233,9.78389,fluid
284,4.13434,0.0681818,,1005.96,84.869,47578.2,,0.372619,-0.0761983,,-11.4445,9.76683,fluid
285,4.97403,0.622385,,1005.75,124.842,45891,,0.615384,-0.146196,,-8.85508,9.79288,fluid
286,4.25181,0.440376,,1005.65,106.929,45083.8,,0.484238,-0.108322,,-10.4191,9.77372,fluid
287,2.61482,3.20607,,1002.8,13.3294,22177.4,,0.0852203,-0.521886,,-7.737,9.9922,fluid
288,0.895189,3.36615,,1004.8,-101.765,38245.7,,-0.121481,-0.404793,,-41.5745,8.88727,fluid
289,2.7862,5.63966,,1001.3,175.185,10215.2,,0.467912,-0.517276,,-3.15238,8.5075,fluid
290,2.53803,6.51188,,1000.81,410.917,6406.97,,1.0149,-1.85239,,-1.75048,8.98592,fluid
291,1.69925,5.4935,,1001.09,248.642,8594.37,,0.420542,-0.557236,,-4.2898,7.09455,fluid
292,4.3083,6.0111,,1000.58,138.041,4559.72,,0.806238,-0.745622,,-0.902822,7.99878,fluid
293,3.74622,5.74883,,1001.55,211.132,12239,,0.727588,-0.812375,,-2.46448,8.66768,fluid
294,3.08053,2.76243,,1003.63,8.58725,28820.3,,-0.00177701,-0.549957,,-8.77771,9.73266,fluid
295,3.2835,3.58131,,1002.94,38.7448,23275.5,,0.0983156,-0.289107,,-6.2116,8.47957,fluid
296,4.5596,5.37273,,1001.98,191.936,15619.7,,0.763526,-0.851888,,-2.0947,8.49881,fluid
297,3.45605,4.07252,,1002.63,63.4184,20780.7,,0.196775,-0.197167,,-5.40371,9.08429,fluid
298,3.64689,0.736887,,1005.58,110.498,44560.1,,0.348993,-0.17553,,-12.0624,9.78445,fluid
299,5.04478,0.209857,,1006.13,97.4811,48991.6,,0.479904,-0.0781005,,-9.55469,9.79386,fluid
300,4.5966,0.095011,,1006.1,88.5669,48774.6,,0.392722,-0.0767799,,-10.5153,9.78389,fluid
301,5.86194,0.852136,,1005.76,137.751,46018.5,,0.834228,-0.182292,,-7.19367,9.76512,fluid
302,4.68105,0.393122,,1005.74,108.29,45803.1,,0.559089,-0.0945783,,-9.50626,9.78278,fluid
303,1.13041,6.34183,,1000.37,56.9552,2902.62,,0.0909589,-1.0666,,-2.2155,7.36983,fluid
304,2.58737,4.81417,,1001.56,119.813,12294,,0.325052,-0.710668,,-3.92289,8.11699,fluid
305,2.95219,6.14327,,1000.77,82.9939,6040.64,,0.301386,-0.612205,,-2.25379,7.68863,fluid
306,2.9257,4.51887,,1001.93,83.5723,15205.5,,0.251634,-0.486759,,-4.64718,8.48623,fluid
307,2.93505,3.37388,,1002.69,24.6302,21300.3,,0.124647,-0.318314,,-6.60445,9.2327,fluid
308,1.84938,2.15744,,1004.6,-45.263,36615.4,,-0.00376019,-0.482287,,-19.4798,9.3252,fluid
309,2.99702,5.14977,,1001.74,133.457,13740.6,,0.370703,-0.549294,,-3.68075,8.24721,fluid
310,3.74992,6.66837,,1000.7,179.843,5477.85,,0.688886,-1.43375,,-0.453292,8.31205,fluid
311,3.61227,4.47042,,1002.39,98.6725,18855,,0.346066,-0.693807,,-4.52378,9.35118,fluid
312,4.28469,5.71393,,1001.49,218.97,11763.7,,0.890601,-0.875964,,-1.82235,8.58659,fluid
313,3.8264,2.34087,,1004.31,2.12475,34260.5,,-0.0456078,-0.502182,,-8.27965,9.55172,fluid
314,3.74879,1.96859,,1004.49,28.2935,35748.1,,0.0845251,-0.527881,,-8.66712,9.52371,fluid
315,5.66461,0.21447,,1006.27,97.4596,50179.2,,0.561913,-0.0811025,,-8.6199,9.8131,fluid
316,6.4543,0.802532,,1006.04,133.197,48241.1,,0.84662,-0.172044,,-6.84371,9.80144,fluid
317,5.05198,1.17464,,1005.16,130.868,41095.1,,0.731787,-0.361348,,-7.52745,9.74952,fluid
318,3.86664,0.403326,,1005.59,101.901,44597.9,,0.443247,-0.101506,,-11.3256,9.76423,fluid
319,1.45313,0.883404,,1007.58,117.195,60846.9,,0.210037,-0.229587,,-41.6753,9.7579,fluid
