h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29024,1.50884e+07,0.5,640

t,5.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1007.49,0,60109.4,,0,0,0,,0,0,5.30334,-9.81,boundary
23,11.75,-0.25,,1007.42,0,59526.4,,0,0,0,,0,0,5.02878,-9.81,boundary
24,12.25,-0.25,,1007.36,0,59089.7,,0,0,0,,0,0,4.78839,-9.81,boundary
25,12.75,-0.25,,1007.32,0,58714.9,,0,0,0,,0,0,4.57163,-9.81,boundary
26,13.25,-0.25,,1007.27,0,58300.7,,0,0,0,,0,0,4.3683,-9.81,boundary
27,13.75,-0.25,,1007.23,0,57956.9,,0,0,0,,0,0,4.18481,-9.81,boundary
28,14.25,-0.25,,1007.2,0,57739.6,,0,0,0,,0,0,4.02294,-9.81,boundary
29,14.75,-0.25,,1007.16,0,57388.7,,0,0,0,,0,0,3.86311,-9.81,boundary
30,15.25,-0.25,,1007.06,0,56615,,0,0,0,,0,0,3.68642,-9.81,boundary
31,15.75,-0.25,,1006.93,0,55568.4,,0,0,0,,0,0,3.50386,-9.81,boundary
32,16.25,-0.25,,1006.81,0,54555.9,,0,0,0,,0,0,3.33457,-9.81,boundary
33,16.75,-0.25,,1006.67,0,53432.9,,0,0,0,,0,0,3.16888,-9.81,boundary
34,17.25,-0.25,,1006.51,0,52061.9,,0,0,0,,0,0,2.99857,-9.81,boundary
35,17.75,-0.25,,1006.32,0,50543.2,,0,0,0,,0,0,2.82962,-9.81,boundary
36,18.25,-0.25,,1006.15,0,49127.4,,0,0,0,,0,0,2.67547,-9.81,boundary
37,18.75,-0.25,,1005.98,0,47782.7,,0,0,0,,0,0,2.53326,-9.81,boundary
38,19.25,-0.25,,1005.82,0,46454.1,,0,0,0,,0,0,2.39925,-9.81,boundary
39,19.75,-0.25,,1005.66,0,45163.4,,0,0,0,,0,0,2.27389,-9.81,boundary
40,20.25,-0.25,,1005.51,0,43972.9,,0,0,0,,0,0,2.1596,-9.81,boundary
41,20.75,-0.25,,1005.37,0,42843.5,,0,0,0,,0,0,2.05371,-9.81,boundary
42,21.25,-0.25,,1005.24,0,41804.9,,0,0,0,,0,0,1.95703,-9.81,boundary
43,21.75,-0.25,,1005.13,0,40883.8,,0,0,0,,0,0,1.87012,-9.81,boundary
44,22.25,-0.25,,1005.04,0,40149.2,,0,0,0,,0,0,1.79541,-9.81,boundary
45,22.75,-0.25,,1004.97,0,39593.3,,0,0,0,,0,0,1.73176,-9.81,boundary
46,23.25,-0.25,,1004.93,0,39234.8,,0,0,0,,0,0,1.67925,-9.81,boundary
47,23.75,-0.25,,1004.9,0,39027.9,,0,0,0,,0,0,1.63527,-9.81,boundary
48,24.25,-0.25,,1004.88,0,38883,,0,0,0,,0,0,1.59563,-9.81,boundary
49,24.75,-0.25,,1004.85,0,38651.1,,0,0,0,,0,0,1.55412,-9.81,boundary
50,25.25,-0.25,,1004.81,0,38321.5,,0,0,0,,0,0,1.51042,-9.81,boundary
51,25.75,-0.25,,1004.8,0,38206.4,,0,0,0,,0,0,1.47666,-9.81,boundary
52,26.25,-0.25,,1004.81,0,38287.8,,0,0,0,,0,0,1.4516,-9.81,boundary
53,0.25,-0.75,,1007.18,0,57605.4,,0,0,0,,0,0,228.778,-9.81,boundary
54,0.75,-0.75,,1007.22,0,57910.9,,0,0,0,,0,0,76.661,-9.81,boundary
55,1.25,-0.75,,1007.38,0,59201.4,,0,0,0,,0,0,47.0142,-9.81,boundary
56,1.75,-0.75,,1007.75,0,62284.3,,0,0,0,,0,0,35.3172,-9.81,boundary
57,2.25,-0.75,,1008.35,0,67223.1,,0,0,0,,0,0,29.6294,-9.81,boundary
58,2.75,-0.75,,1009.06,0,73104.2,,0,0,0,,0,0,26.3445,-9.81,boundary
59,3.25,-0.75,,1009.65,0,77961.6,,0,0,0,,0,0,23.7589,-9.81,boundary
60,3.75,-0.75,,1009.97,0,80652.3,,0,0,0,,0,0,21.2949,-9.81,boundary
61,4.25,-0.75,,1009.98,0,80706.6,,0,0,0,,0,0,18.8022,-9.81,boundary
62,4.75,-0.75,,1009.78,0,79046.4,,0,0,0,,0,0,16.4802,-9.81,boundary
63,5.25,-0.75,,1009.53,0,76981.4,,0,0,0,,0,0,14.5247,-9.81,boundary
64,5.75,-0.75,,1009.32,0,75200.2,,0,0,0,,0,0,12.9576,-9.81,boundary
65,6.25,-0.75,,1009.12,0,73554.8,,0,0,0,,0,0,11.6624,-9.81,boundary
66,6.75,-0.75,,1008.87,0,71469.9,,0,0,0,,0,0,10.4951,-9.81,boundary
67,7.25,-0.75,,1008.5,0,68441.4,,0,0,0,,0,0,9.36061,-9.81,boundary
68,7.75,-0.75,,1008.07,0,64846.8,,0,0,0,,0,0,8.30039,-9.81,boundary
69,8.25,-0.75,,1007.73,0,62078.9,,0,0,0,,0,0,7.467,-9.81,boundary
70,8.75,-0.75,,1007.61,0,61100.1,,0,0,0,,0,0,6.93014,-9.81,boundary
71,9.25,-0.75,,1007.67,0,61572.3,,0,0,0,,0,0,6.60582,-9.81,boundary
72,9.75,-0.75,,1007.78,0,62489.4,,0,0,0,,0,0,6.3597,-9.81,boundary
73,10.25,-0.75,,1007.89,0,63403,,0,0,0,,0,0,6.13723,-9.81,boundary
74,10.75,-0.75,,1008.01,0,64371.6,,0,0,0,,0,0,5.94049,-9.81,boundary
75,11.25,-0.75,,1008.02,0,64467.7,,0,0,0,,0,0,5.68488,-9.81,boundary
76,11.75,-0.75,,1007.97,0,64043.9,,0,0,0,,0,0,5.40746,-9.81,boundary
77,12.25,-0.75,,1007.97,0,64041.9,,0,0,0,,0,0,5.18659,-9.81,boundary
78,12.75,-0.75,,1008,0,64278.7,,0,0,0,,0,0,5.00148,-9.81,boundary
79,13.25,-0.75,,1008,0,64350.6,,0,0,0,,0,0,4.81808,-9.81,boundary
80,13.75,-0.75,,1007.98,0,64159.6,,0,0,0,,0,0,4.6292,-9.81,boundary
81,14.25,-0.75,,1007.96,0,63976.3,,0,0,0,,0,0,4.45411,-9.81,boundary
82,14.75,-0.75,,1007.93,0,63714.3,,0,0,0,,0,0,4.28564,-9.81,boundary
83,15.25,-0.75,,1007.83,0,62941.1,,0,0,0,,0,0,4.09521,-9.81,boundary
84,15.75,-0.75,,1007.68,0,61648,,0,0,0,,0,0,3.88434,-9.81,boundary
85,16.25,-0.75,,1007.51,0,60245.1,,0,0,0,,0,0,3.67977,-9.81,boundary
86,16.75,-0.75,,1007.33,0,58809.7,,0,0,0,,0,0,3.48548,-9.81,boundary
87,17.25,-0.75,,1007.14,0,57209.3,,0,0,0,,0,0,3.29299,-9.81,boundary
88,17.75,-0.75,,1006.93,0,55503.5,,0,0,0,,0,0,3.10545,-9.81,boundary
89,18.25,-0.75,,1006.73,0,53894.6,,0,0,0,,0,0,2.93339,-9.81,boundary
90,18.75,-0.75,,1006.54,0,52377.9,,0,0,0,,0,0,2.77532,-9.81,boundary
91,19.25,-0.75,,1006.36,0,50897.3,,0,0,0,,0,0,2.6273,-9.81,boundary
92,19.75,-0.75,,1006.19,0,49479,,0,0,0,,0,0,2.48986,-9.81,boundary
93,20.25,-0.75,,1006.03,0,48158.6,,0,0,0,,0,0,2.36396,-9.81,boundary
94,20.75,-0.75,,1005.88,0,46933.1,,0,0,0,,0,0,2.24862,-9.81,boundary
95,21.25,-0.75,,1005.74,0,45796.8,,0,0,0,,0,0,2.14285,-9.81,boundary
96,21.75,-0.75,,1005.61,0,44799.8,,0,0,0,,0,0,2.04826,-9.81,boundary
97,22.25,-0.75,,1005.51,0,43971.6,,0,0,0,,0,0,1.96542,-9.81,boundary
98,22.75,-0.75,,1005.43,0,43327.8,,0,0,0,,0,0,1.89423,-9.81,boundary
99,23.25,-0.75,,1005.38,0,42890.5,,0,0,0,,0,0,1.83489,-9.81,boundary
100,23.75,-0.75,,1005.35,0,42676.1,,0,0,0,,0,0,1.78733,-9.81,boundary
101,24.25,-0.75,,1005.34,0,42560.9,,0,0,0,,0,0,1.74577,-9.81,boundary
102,24.75,-0.75,,1005.31,0,42346.1,,0,0,0,,0,0,1.70192,-9.81,boundary
103,25.25,-0.75,,1005.26,0,41950.8,,0,0,0,,0,0,1.65272,-9.81,boundary
104,25.75,-0.75,,1005.24,0,41753.3,,0,0,0,,0,0,1.61304,-9.81,boundary
105,26.25,-0.75,,1005.26,0,41925.9,,0,0,0,,0,0,1.58882,-9.81,boundary
106,0.25,-1.25,,1008.01,0,64370.1,,0,0,0,,0,0,255.435,-9.81,boundary
107,0.75,-1.25,,1008.08,0,64999.8,,0,0,0,,0,0,85.9714,-9.81,boundary
108,1.25,-1.25,,1008.28,0,66656.9,,0,0,0,,0,0,52.8873,-9.81,boundary
109,1.75,-1.25,,1008.67,0,69858.7,,0,0,0,,0,0,39.576,-9.81,boundary
110,2.25,-1.25,,1009.28,0,74854,,0,0,0,,0,0,32.9627,-9.81,boundary
111,2.75,-1.25,,1009.95,0,80495.9,,0,0,0,,0,0,28.9827,-9.81,boundary
112,3.25,-1.25,,1010.49,0,84990.4,,0,0,0,,0,0,25.8793,-9.81,boundary
113,3.75,-1.25,,1010.7,0,86731.9,,0,0,0,,0,0,22.8836,-9.81,boundary
114,4.25,-1.25,,1010.61,0,85952.9,,0,0,0,,0,0,20.0119,-9.81,boundary
115,4.75,-1.25,,1010.36,0,83866.5,,0,0,0,,0,0,17.4751,-9.81,boundary
116,5.25,-1.25,,1010.08,0,81550.2,,0,0,0,,0,0,15.3783,-9.81,boundary
117,5.75,-1.25,,1009.75,0,78816,,0,0,0,,0,0,13.5747,-9.81,boundary
118,6.25,-1.25,,1009.24,0,74562.5,,0,0,0,,0,0,11.8208,-9.81,boundary
119,6.75,-1.25,,1008.47,0,68212.1,,0,0,0,,0,0,10.0206,-9.81,boundary
120,7.25,-1.25,,1007.71,0,61909.3,,0,0,0,,0,0,8.4739,-9.81,boundary
121,7.75,-1.25,,1007.16,0,57428.9,,0,0,0,,0,0,7.35748,-9.81,boundary
122,8.25,-1.25,,1006.86,0,54955,,0,0,0,,0,0,6.61583,-9.81,boundary
123,8.75,-1.25,,1006.8,0,54429.7,,0,0,0,,0,0,6.17855,-9.81,boundary
124,9.25,-1.25,,1006.94,0,55604.7,,0,0,0,,0,0,5.9699,-9.81,boundary
125,9.75,-1.25,,1007.06,0,56624.6,,0,0,0,,0,0,5.76692,-9.81,boundary
126,10.25,-1.25,,1007.1,0,56939.6,,0,0,0,,0,0,5.5159,-9.81,boundary
127,10.75,-1.25,,1007.13,0,57149.9,,0,0,0,,0,0,5.27865,-9.81,boundary
128,11.25,-1.25,,1007.27,0,58310.6,,0,0,0,,0,0,5.14576,-9.81,boundary
129,11.75,-1.25,,1007.45,0,59756.2,,0,0,0,,0,0,5.04805,-9.81,boundary
130,12.25,-1.25,,1007.67,0,61583.2,,0,0,0,,0,0,4.98894,-9.81,boundary
131,12.75,-1.25,,1007.96,0,63998.3,,0,0,0,,0,0,4.97982,-9.81,boundary
132,13.25,-1.25,,1008.21,0,66055.5,,0,0,0,,0,0,4.94472,-9.81,boundary
133,13.75,-1.25,,1008.35,0,67161.1,,0,0,0,,0,0,4.84402,-9.81,boundary
134,14.25,-1.25,,1008.4,0,67605.4,,0,0,0,,0,0,4.70472,-9.81,boundary
135,14.75,-1.25,,1008.42,0,67795.3,,0,0,0,,0,0,4.5579,-9.81,boundary
136,15.25,-1.25,,1008.37,0,67381.6,,0,0,0,,0,0,4.38178,-9.81,boundary
137,15.75,-1.25,,1008.24,0,66262.5,,0,0,0,,0,0,4.17277,-9.81,boundary
138,16.25,-1.25,,1008.05,0,64708.1,,0,0,0,,0,0,3.95025,-9.81,boundary
139,16.75,-1.25,,1007.86,0,63134.5,,0,0,0,,0,0,3.73984,-9.81,boundary
140,17.25,-1.25,,1007.67,0,61588.8,,0,0,0,,0,0,3.54319,-9.81,boundary
141,17.75,-1.25,,1007.48,0,60022,,0,0,0,,0,0,3.35642,-9.81,boundary
142,18.25,-1.25,,1007.29,0,58467.2,,0,0,0,,0,0,3.1805,-9.81,boundary
143,18.75,-1.25,,1007.11,0,56984.5,,0,0,0,,0,0,3.01772,-9.81,boundary
144,19.25,-1.25,,1006.93,0,55533.9,,0,0,0,,0,0,2.86502,-9.81,boundary
145,19.75,-1.25,,1006.76,0,54163.8,,0,0,0,,0,0,2.72405,-9.81,boundary
146,20.25,-1.25,,1006.61,0,52891.5,,0,0,0,,0,0,2.59478,-9.81,boundary
147,20.75,-1.25,,1006.46,0,51704.2,,0,0,0,,0,0,2.47577,-9.81,boundary
148,21.25,-1.25,,1006.33,0,50605.6,,0,0,0,,0,0,2.36647,-9.81,boundary
149,21.75,-1.25,,1006.21,0,49668.1,,0,0,0,,0,0,2.2695,-9.81,boundary
150,22.25,-1.25,,1006.12,0,48902.6,,0,0,0,,0,0,2.18451,-9.81,boundary
151,22.75,-1.25,,1006.04,0,48274.5,,0,0,0,,0,0,2.10921,-9.81,boundary
152,23.25,-1.25,,1005.98,0,47816.2,,0,0,0,,0,0,2.04438,-9.81,boundary
153,23.75,-1.25,,1005.96,0,47615,,0,0,0,,0,0,1.99297,-9.81,boundary
154,24.25,-1.25,,1005.95,0,47502.4,,0,0,0,,0,0,1.94728,-9.81,boundary
155,24.75,-1.25,,1005.91,0,47220.2,,0,0,0,,0,0,1.89667,-9.81,boundary
156,25.25,-1.25,,1005.85,0,46745.1,,0,0,0,,0,0,1.84052,-9.81,boundary
157,25.75,-1.25,,1005.83,0,46544,,0,0,0,,0,0,1.79706,-9.81,boundary
158,26.25,-1.25,,1005.86,0,46806.3,,0,0,0,,0,0,1.77271,-9.81,boundary
159,25.25,0.25,,1004.42,0,35189.7,,0,0,0,,0,0,1.38751,-9.81,boundary
160,25.25,0.75,,1004.02,0,31934.6,,0,0,0,,0,0,1.25967,-9.81,boundary
161,25.25,1.25,,1003.57,0,28349.2,,0,0,0,,0,0,1.11874,-9.81,boundary
162,25.25,1.75,,1003.08,0,24429,,0,0,0,,0,0,0.96451,-9.81,boundary
163,25.25,2.25,,1002.56,0,20225.2,,0,0,0,,0,0,0.798955,-9.81,boundary
164,25.25,2.75,,1002.01,0,15905.1,,0,0,0,,0,0,0.628637,-9.81,boundary
165,25.25,3.25,,1001.48,0,11670,,0,0,0,,0,0,0.461495,-9.81,boundary
166,25.25,3.75,,1000.98,0,7699.92,,0,0,0,,0,0,0.304649,-9.81,boundary
167,25.25,4.25,,1000.54,0,4267.34,,0,0,0,,0,0,0.168912,-9.81,boundary
168,25.25,4.75,,1000.77,0,6025.25,,0,0,0,,0,0,0.238441,-9.81,boundary
169,25.25,5.25,,1000.7,0,5531.14,,0,0,0,,0,0,0.218901,-9.81,boundary
170,25.25,5.75,,1000.66,0,5227.45,,0,0,0,,0,0,0.20689,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.42,0,35127.7,,0,0,0,,0,0,1.35819,-9.81,boundary
180,25.75,0.75,,1004.01,0,31891.4,,0,0,0,,0,0,1.23355,-9.81,boundary
181,25.75,1.25,,1003.57,0,28319.3,,0,0,0,,0,0,1.09587,-9.81,boundary
182,25.75,1.75,,1003.08,0,24364,,0,0,0,,0,0,0.943272,-9.81,boundary
183,25.75,2.25,,1002.55,0,20154.9,,0,0,0,,0,0,0.780723,-9.81,boundary
184,25.75,2.75,,1002.01,0,15842.5,,0,0,0,,0,0,0.614012,-9.81,boundary
185,25.75,3.25,,1001.47,0,11556.8,,0,0,0,,0,0,0.448151,-9.81,boundary
186,25.75,3.75,,1000.96,0,7549.64,,0,0,0,,0,0,0.292909,-9.81,boundary
187,25.75,4.25,,1000.53,0,4173.49,,0,0,0,,0,0,0.161991,-9.81,boundary
188,25.75,4.75,,1000.74,0,5789.57,,0,0,0,,0,0,0.224672,-9.81,boundary
189,25.75,5.25,,1000.68,0,5340.79,,0,0,0,,0,0,0.207269,-9.81,boundary
190,25.75,5.75,,1000.65,0,5128.38,,0,0,0,,0,0,0.199031,-9.81,boundary
191,25.75,6.25,,1000.63,0,4914.83,,0,0,0,,0,0,0.190748,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.43,0,35236.5,,0,0,0,,0,0,1.33642,-9.81,boundary
200,26.25,0.75,,1004.05,0,32154.9,,0,0,0,,0,0,1.22001,-9.81,boundary
201,26.25,1.25,,1003.62,0,28711.3,,0,0,0,,0,0,1.08982,-9.81,boundary
202,26.25,1.75,,1003.14,0,24879.4,,0,0,0,,0,0,0.944821,-9.81,boundary
203,26.25,2.25,,1002.62,0,20714.7,,0,0,0,,0,0,0.787069,-9.81,boundary
204,26.25,2.75,,1002.07,0,16371.9,,0,0,0,,0,0,0.622401,-9.81,boundary
205,26.25,3.25,,1001.53,0,12087.4,,0,0,0,,0,0,0.459768,-9.81,boundary
206,26.25,3.75,,1001.04,0,8159.25,,0,0,0,,0,0,0.310507,-9.81,boundary
207,26.25,4.25,,1000.6,0,4742.81,,0,0,0,,0,0,0.18057,-9.81,boundary
208,26.25,4.75,,1000.24,0,1898.11,,0,0,0,,0,0,0.0722915,-9.81,boundary
209,26.25,5.25,,1000.68,0,5317.23,,0,0,0,,0,0,0.202424,-9.81,boundary
210,26.25,5.75,,1000.65,0,5137.64,,0,0,0,,0,0,0.195592,-9.81,boundary
211,26.25,6.25,,1000.64,0,5007.34,,0,0,0,,0,0,0.190634,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.280455,0.219498,,1006.08,-99.5992,48580.8,,-0.0330789,-0.0623566,0.0705873,,-177.167,10.4096,-4.99282,0.599629,fluid
220,0.305661,0.500348,,1005.83,-225.085,46559.2,,-0.0649849,-0.0386314,0.0756004,,-152.203,9.41538,-0.762985,-0.394618,fluid
221,0.331027,0.849942,,1005.51,-346.138,43962.3,,-0.109096,0.424047,0.437856,,-132.296,7.16367,-0.218269,-2.64633,fluid
222,0.355997,1.1393,,1005.21,-400.782,41525.6,,-0.13541,0.61485,0.629585,,-116.826,8.1621,-0.784,-1.6479,fluid
223,0.378344,1.39133,,1004.9,-519.822,39006.2,,-0.192383,0.742742,0.767253,,-102.324,9.5078,0.270136,-0.3022,fluid
224,0.394785,1.59904,,1004.6,-705.928,36631.5,,-0.277946,0.822837,0.868513,,-90.6199,9.85145,1.7434,0.0414478,fluid
225,0.403696,1.78014,,1004.33,-902.182,34447.3,,-0.365755,0.943482,1.0119,,-82.5076,9.19514,2.45426,-0.614865,fluid
226,0.404589,1.94659,,1004.09,-1051.7,32496.6,,-0.428036,1.16795,1.24391,,-77.827,8.29822,2.16583,-1.51178,fluid
227,0.396699,2.11636,,1003.87,-1124.9,30706,,-0.448358,1.56413,1.62712,,-76.0323,8.06593,1.0731,-1.74407,fluid
228,0.379711,2.30767,,1003.66,-1098.78,29024.4,,-0.417081,2.17929,2.21885,,-76.5439,9.16682,-0.384261,-0.643183,fluid
229,0.353053,2.54629,,1003.45,-979.83,27373.9,,-0.343623,3.02884,3.04827,,-78.312,12.6412,-1.04381,2.83122,fluid
230,0.317503,2.83,,1003.23,-872.027,25603.4,,-0.281322,3.78181,3.79226,,-78.328,17.3103,2.05212,7.50031,fluid
231,0.279345,3.16729,,1002.87,-882.152,22719.8,,-0.244849,3.82566,3.83349,,-73.3841,17.3438,7.71577,7.53384,fluid
232,0.262109,3.85192,,1001.8,-1109.03,14188.2,,-0.28418,4.70266,4.71123,,-51.7303,7.87582,2.30334,-1.93418,fluid
233,0.224746,4.53142,,1001.16,-1168.32,9167.41,,-0.2553,7.65886,7.66312,,-31.1758,17.5921,9.56685,7.78205,fluid
234,0.321621,4.18188,,1001.45,-872.453,11433.5,,-0.295847,6.28485,6.29181,,-33.7323,12.7822,1.76587,2.97225,fluid
235,0.854051,0.255009,,1006.07,-87.3792,48541,,-0.0627987,-0.0797909,0.10154,,-57.1485,10.2879,-0.655432,0.47786,fluid
236,0.913728,0.527919,,1005.81,-218.62,46415.6,,-0.179822,-0.103376,0.207419,,-50.909,10.1509,-0.404471,0.340948,fluid
237,0.962395,0.96096,,1005.43,-389.034,43279,,-0.35,-0.0849916,0.360172,,-46.3846,5.53205,-1.6572,-4.27795,fluid
238,1.0381,1.26787,,1005.13,-481.208,40848.8,,-0.523776,0.882845,1.02653,,-42.4235,10.0938,-3.27453,0.283777,fluid
239,1.16172,1.25719,,1005.13,-485.496,40911.5,,-0.54015,0.496761,0.733848,,-35.2661,8.73308,-0.229786,-1.07692,fluid
240,1.24707,1.42458,,1004.92,-610.19,39199.5,,-0.753149,0.950173,1.21246,,-31.0987,12.8962,0.180595,3.0862,fluid
241,1.27017,1.67977,,1004.51,-881.338,35847,,-1.16453,1.14259,1.63145,,-28.3967,14.4167,-0.301146,4.60672,fluid
242,1.26709,1.92673,,1004.03,-1134.21,32026.3,,-1.46178,1.00364,1.77316,,-25.3886,10.8144,-0.214546,1.00445,fluid
243,1.241,2.22177,,1003.56,-1187.65,28202.6,,-1.38616,1.46412,2.01621,,-23.1113,6.87049,-0.466238,-2.93951,fluid
244,1.17057,2.54878,,1003.32,-876.39,26323.8,,-0.977415,2.94287,3.10094,,-21.5781,10.8638,0.83546,1.05383,fluid
245,1.06444,2.68792,,1003.29,-863.955,26103.2,,-0.911935,3.73343,3.8432,,-23.644,15.2835,0.798359,5.47349,fluid
246,0.980566,2.56635,,1003.36,-854.217,26626.4,,-0.82707,2.80621,2.92555,,-28.5775,10.8715,-1.51429,1.06155,fluid
247,0.867839,2.91571,,1003.19,-926.217,25300.3,,-0.809911,4.51583,4.58788,,-27.2943,19.2609,1.76614,9.45086,fluid
248,0.786924,3.49787,,1002.49,-908.934,19719.6,,-0.735649,3.48316,3.56,,-21.4307,10.1315,3.56607,0.321504,fluid
249,0.758951,4.21728,,1001.57,-814.793,12399.1,,-0.626567,6.68088,6.7102,,-16.7162,14.0958,-0.404727,4.28576,fluid
250,1.02754,3.99761,,1001.85,-668.481,14633.8,,-0.696586,5.30378,5.34933,,-15.4893,8.8185,-1.27405,-0.9915,fluid
251,1.39942,0.292136,,1006.14,-92.4002,49047.6,,-0.129285,-0.090984,0.15809,,-34.8612,9.80771,-0.0264432,-0.00229145,fluid
252,1.53368,0.5903,,1005.78,-257.109,46126.5,,-0.301622,-0.0394075,0.304185,,-29.5821,6.40552,0.320866,-3.40448,fluid
253,1.65866,1.07157,,1005.27,-439.171,41984.3,,-0.590501,0.149746,0.609193,,-24.9058,5.33597,0.273791,-4.47403,fluid
254,1.73651,1.54224,,1004.7,-692.424,37382.3,,-1.29505,1.19104,1.75946,,-22.1192,14.3131,-0.692535,4.50307,fluid
255,1.91579,1.39532,,1004.9,-565.432,39050.6,,-1.15313,0.530667,1.26938,,-20.4815,10.3276,-0.197463,0.517633,fluid
256,2.08081,1.56267,,1004.63,-655.291,36856.3,,-1.50015,0.910471,1.75482,,-17.4412,14.4794,0.189649,4.66937,fluid
257,2.19093,1.93168,,1003.77,-945.371,29896.9,,-2.15978,0.968422,2.36696,,-13.378,13.6472,0.216569,3.83722,fluid
258,2.2093,2.30667,,1002.92,-1045.99,23130.9,,-1.90599,1.38495,2.35603,,-10.0227,6.47126,0.416606,-3.33874,fluid
259,2.08379,2.62496,,1002.86,-836.038,22632.5,,-1.61869,2.81332,3.24575,,-10.917,8.57173,-0.0867159,-1.23827,fluid
260,1.90428,2.73338,,1003.05,-902.012,24173.4,,-1.78951,3.65379,4.06848,,-13.6831,11.9774,-1.02745,2.1674,fluid
261,1.80549,2.44245,,1003.06,-946.868,24223.6,,-1.56453,2.11905,2.63403,,-13.9816,7.45886,-0.60588,-2.35114,fluid
