h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38671.2,1.23206e+07,0.5,640

t,5.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
137,15.75,-1.25,,1008.3,0,66800.6,,0,0,0,,0,0,4.20639,-9.81,boundary
138,16.25,-1.25,,1008.19,0,65915.3,,0,0,0,,0,0,4.02336,-9.81,boundary
139,16.75,-1.25,,1008.05,0,64726.8,,0,0,0,,0,0,3.83343,-9.81,boundary
140,17.25,-1.25,,1007.89,0,63408.7,,0,0,0,,0,0,3.64709,-9.81,boundary
141,17.75,-1.25,,1007.78,0,62478.9,,0,0,0,,0,0,3.49278,-9.81,boundary
142,18.25,-1.25,,1007.7,0,61857.7,,0,0,0,,0,0,3.36356,-9.81,boundary
143,18.75,-1.25,,1007.65,0,61447.7,,0,0,0,,0,0,3.25233,-9.81,boundary
144,19.25,-1.25,,1007.61,0,61081.7,,0,0,0,,0,0,3.14912,-9.81,boundary
145,19.75,-1.25,,1007.56,0,60718.5,,0,0,0,,0,0,3.05128,-9.81,boundary
146,20.25,-1.25,,1007.54,0,60504.8,,0,0,0,,0,0,2.96554,-9.81,boundary
147,20.75,-1.25,,1007.51,0,60266.3,,0,0,0,,0,0,2.88276,-9.81,boundary
148,21.25,-1.25,,1007.45,0,59781.1,,0,0,0,,0,0,2.79243,-9.81,boundary
149,21.75,-1.25,,1007.4,0,59367.5,,0,0,0,,0,0,2.7095,-9.81,boundary
150,22.25,-1.25,,1007.38,0,59183.7,,0,0,0,,0,0,2.64046,-9.81,boundary
151,22.75,-1.25,,1007.37,0,59095.7,,0,0,0,,0,0,2.57862,-9.81,boundary
152,23.25,-1.25,,1007.36,0,59089.6,,0,0,0,,0,0,2.52291,-9.81,boundary
153,23.75,-1.25,,1007.39,0,59280,,0,0,0,,0,0,2.4777,-9.81,boundary
154,24.25,-1.25,,1007.42,0,59565.8,,0,0,0,,0,0,2.43822,-9.81,boundary
155,24.75,-1.25,,1007.45,0,59773.6,,0,0,0,,0,0,2.39724,-9.81,boundary
156,25.25,-1.25,,1007.43,0,59649.2,,0,0,0,,0,0,2.34492,-9.81,boundary
157,25.75,-1.25,,1007.46,0,59843.9,,0,0,0,,0,0,2.30683,-9.81,boundary
158,26.25,-1.25,,1007.54,0,60505.4,,0,0,0,,0,0,2.28773,-9.81,boundary
159,25.25,0.25,,1005.77,0,46066.5,,0,0,0,,0,0,1.81395,-9.81,boundary
160,25.25,0.75,,1005.27,0,42039.1,,0,0,0,,0,0,1.65618,-9.81,boundary
161,25.25,1.25,,1004.73,0,37614.7,,0,0,0,,0,0,1.48268,-9.81,boundary
162,25.25,1.75,,1004.15,0,32959.5,,0,0,0,,0,0,1.29993,-9.81,boundary
163,25.25,2.25,,1003.54,0,28056.4,,0,0,0,,0,0,1.10723,-9.81,boundary
164,25.25,2.75,,1002.88,0,22793.4,,0,0,0,,0,0,0.900116,-9.81,boundary
165,25.25,3.25,,1002.16,0,17030.3,,0,0,0,,0,0,0.673018,-9.81,boundary
166,25.25,3.75,,1001.4,0,11065.9,,0,0,0,,0,0,0.43764,-9.81,boundary
167,25.25,4.25,,1000.73,0,5775.35,,0,0,0,,0,0,0.228559,-9.81,boundary
168,25.25,4.75,,1000.93,0,7334.86,,0,0,0,,0,0,0.290219,-9.81,boundary
169,25.25,5.25,,1000.85,0,6684.38,,0,0,0,,0,0,0.264503,-9.81,boundary
170,25.25,5.75,,1000.81,0,6352.1,,0,0,0,,0,0,0.251365,-9.81,boundary
171,25.25,6.25,,1000.69,0,5442.46,,0,0,0,,0,0,0.215394,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.82,0,46458,,0,0,0,,0,0,1.79376,-9.81,boundary
180,25.75,0.75,,1005.33,0,42471.4,,0,0,0,,0,0,1.64064,-9.81,boundary
181,25.75,1.25,,1004.79,0,38100.1,,0,0,0,,0,0,1.47257,-9.81,boundary
182,25.75,1.75,,1004.21,0,33461.8,,0,0,0,,0,0,1.29404,-9.81,boundary
183,25.75,2.25,,1003.6,0,28567.8,,0,0,0,,0,0,1.10545,-9.81,boundary
184,25.75,2.75,,1002.93,0,23218.4,,0,0,0,,0,0,0.899049,-9.81,boundary
185,25.75,3.25,,1002.2,0,17360.4,,0,0,0,,0,0,0.672713,-9.81,boundary
186,25.75,3.75,,1001.42,0,11192.9,,0,0,0,,0,0,0.43406,-9.81,boundary
187,25.75,4.25,,1000.74,0,5857.45,,0,0,0,,0,0,0.227305,-9.81,boundary
188,25.75,4.75,,1000.24,0,1912.4,,0,0,0,,0,0,0.07425,-9.81,boundary
189,25.75,5.25,,1000.8,0,6328.84,,0,0,0,,0,0,0.245582,-9.81,boundary
190,25.75,5.75,,1000.77,0,6020.32,,0,0,0,,0,0,0.23362,-9.81,boundary
191,25.75,6.25,,1000.69,0,5403.44,,0,0,0,,0,0,0.209698,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.84,0,46671.7,,0,0,0,,0,0,1.76764,-9.81,boundary
200,26.25,0.75,,1005.39,0,42989.3,,0,0,0,,0,0,1.62891,-9.81,boundary
201,26.25,1.25,,1004.88,0,38869.3,,0,0,0,,0,0,1.47354,-9.81,boundary
202,26.25,1.75,,1004.33,0,34460.5,,0,0,0,,0,0,1.30712,-9.81,boundary
203,26.25,2.25,,1003.74,0,29696.1,,0,0,0,,0,0,1.12706,-9.81,boundary
204,26.25,2.75,,1003.07,0,24302.5,,0,0,0,,0,0,0.922977,-9.81,boundary
205,26.25,3.25,,1002.32,0,18358.4,,0,0,0,,0,0,0.697746,-9.81,boundary
206,26.25,3.75,,1001.56,0,12294.6,,0,0,0,,0,0,0.467637,-9.81,boundary
207,26.25,4.25,,1000.89,0,7014.66,,0,0,0,,0,0,0.266987,-9.81,boundary
208,26.25,4.75,,1000.35,0,2763.86,,0,0,0,,0,0,0.105253,-9.81,boundary
209,26.25,5.25,,1000.79,0,6204.31,,0,0,0,,0,0,0.236168,-9.81,boundary
210,26.25,5.75,,1000.76,0,5939.47,,0,0,0,,0,0,0.226095,-9.81,boundary
211,26.25,6.25,,1000.71,0,5614.21,,0,0,0,,0,0,0.213722,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.280341,0.206216,,1007.46,38.9547,59839.1,,0.0152689,-0.0738903,0.0754515,,-204.272,10.0459,7.5995,0.235859,fluid
220,0.301646,0.500268,,1006.72,45.0052,53823.4,,0.00154764,-0.00856997,0.0087086,,-176.055,9.33997,1.18673,-0.47003,fluid
221,0.314095,0.864855,,1006.4,-61.0403,51171.9,,-0.0303007,-0.0428956,0.0525182,,-160.358,10.5102,1.5248,0.700203,fluid
222,0.323273,1.16973,,1006.07,-280.603,48536.4,,-0.0998651,-0.190467,0.215059,,-147.697,10.5885,1.537,0.778486,fluid
223,0.331158,1.49877,,1005.6,-557.218,44702.6,,-0.181534,0.0755587,0.196631,,-133.571,8.87398,0.666028,-0.936025,fluid
224,0.337637,1.78678,,1005.17,-709.134,41180.8,,-0.221438,0.511699,0.557558,,-121.628,7.83028,-0.287416,-1.97972,fluid
225,0.338554,2.03208,,1004.85,-741.663,38605.5,,-0.223285,0.921422,0.94809,,-114.45,7.79192,-0.969858,-2.01808,fluid
226,0.331399,2.26554,,1004.57,-732.215,36387.8,,-0.209,1.39304,1.40863,,-111.081,9.26656,-1.78052,-0.543439,fluid
227,0.314938,2.51774,,1004.26,-729.149,33837.1,,-0.196913,1.83556,1.84609,,-110.443,11.0768,-3.45787,1.26684,fluid
228,0.290914,2.82056,,1003.95,-805.273,31400.4,,-0.221698,2.16551,2.17683,,-111.69,11.5757,-4.17829,1.76574,fluid
229,0.266367,3.28256,,1003.59,-1107.16,28472.6,,-0.295509,2.99094,3.0055,,-107.252,12.2617,-0.742112,2.45173,fluid
230,0.260681,3.86855,,1002.82,-878.008,22287.9,,-0.215059,4.24681,4.25225,,-85.6757,8.08373,-0.416786,-1.72627,fluid
231,0.250616,4.31638,,1002.35,-231.316,18552.6,,-0.0477429,5.34975,5.34996,,-73.2358,11.9695,0.618908,2.15948,fluid
232,0.209263,4.97441,,1001.61,-131.062,12728.2,,-0.0384676,4.41892,4.41909,,-59.5397,9.24018,1.18627,-0.569822,fluid
233,0.178043,6.70106,,1000.85,-757.293,6701.96,,-0.152966,9.32228,9.32353,,-38.7815,4.12724,-1.17122,-5.68276,fluid
234,0.246389,5.84556,,1001.18,-1093.96,9304.71,,-0.260708,6.54887,6.55406,,-37.3191,3.29914,0.400577,-6.51086,fluid
235,0.858816,0.238851,,1006.85,63.9689,54908.1,,0.0577194,-0.0922524,0.108821,,-63.6472,9.87676,-0.147845,0.0667613,fluid
236,0.904393,0.516069,,1006.4,46.193,51239.3,,0.0617798,-0.0563992,0.0836517,,-56.5808,9.60544,-0.285377,-0.204555,fluid
237,0.896595,0.88828,,1006.19,-111.462,49492.1,,-0.0917434,-0.177325,0.199652,,-54.4982,11.2186,0.362267,1.40857,fluid
238,0.908097,1.39655,,1005.79,-525.139,46235.6,,-0.479854,0.21683,0.526569,,-49.8895,9.67429,0.732256,-0.135706,fluid
239,1.03459,1.23076,,1005.69,-408.186,45445.3,,-0.400068,-0.531207,0.665008,,-42.3932,10.1613,1.28396,0.351314,fluid
240,1.07767,1.65492,,1005.25,-642.997,41846,,-0.675431,0.795678,1.0437,,-38.2883,9.21638,0.339117,-0.593618,fluid
241,1.06726,2.05075,,1004.96,-590.438,39506.2,,-0.627682,1.40188,1.53599,,-36.3611,6.99596,0.472685,-2.81404,fluid
242,1.04151,2.23694,,1004.74,-566.077,37738,,-0.583184,1.21189,1.34491,,-36.2046,7.99793,-0.141516,-1.81207,fluid
243,0.975054,2.54091,,1004.8,-639.089,38180.1,,-0.645746,1.25503,1.41142,,-38.2359,10.2193,0.734039,0.409257,fluid
244,0.902133,3.21626,,1003.7,-1177.21,29395,,-1.0585,2.73126,2.9292,,-29.7141,12.5823,2.74959,2.77235,fluid
245,0.830643,3.66502,,1003.01,-1186.09,23828.8,,-0.976356,4.1591,4.27216,,-26.5519,11.1436,2.04928,1.3336,fluid
246,0.746451,3.18766,,1004.01,-1132.25,31844.3,,-0.859545,2.41427,2.56272,,-39.5212,11.6217,2.96946,1.81166,fluid
247,0.733783,4.2009,,1002.39,-389.635,18895.5,,-0.278137,5.53024,5.53723,,-24.2082,9.37053,1.48128,-0.439472,fluid
248,0.723901,4.47529,,1002.01,-12.0362,15880.2,,0.0100778,4.67369,4.6737,,-22.0144,13.457,-0.121421,3.64702,fluid
249,0.601037,6.05606,,1001.11,-1068.58,8754.5,,-0.627114,7.61031,7.6361,,-13.798,4.62091,0.751509,-5.18909,fluid
250,0.821253,5.25254,,1001.91,-750.285,15080.8,,-0.634325,4.44723,4.49224,,-13.8285,4.48445,4.49965,-5.32555,fluid
251,1.41009,0.275958,,1006.71,74.8013,53746.7,,0.134643,-0.101466,0.168594,,-38.2535,9.71189,-0.391751,-0.0981088,fluid
252,1.50394,0.582081,,1006.32,20.7866,50539.5,,0.0775543,-0.0559205,0.0956126,,-33.3957,9.38206,-0.00192303,-0.427944,fluid
253,1.51833,1.0057,,1006.15,-224.787,49136.5,,-0.331095,-0.230941,0.40368,,-30.6134,11.303,1.55113,1.493,fluid
254,1.48131,1.87154,,1004.95,-598.118,39440,,-0.871613,1.20967,1.49098,,-25.7259,8.55273,0.767943,-1.25727,fluid
255,1.6678,1.38171,,1005.69,-539.808,45428.8,,-0.898542,-0.512849,1.0346,,-25.4995,9.17441,1.58503,-0.635587,fluid
256,1.78624,1.78559,,1004.85,-602.575,38608.2,,-1.03954,0.686327,1.24566,,-21.1721,8.50995,0.337763,-1.30005,fluid
257,1.81272,2.27876,,1004.2,-554.068,33379.5,,-0.958068,1.33524,1.6434,,-17.499,7.93863,0.838051,-1.87137,fluid
258,1.8036,2.61355,,1003.78,-647.27,30017.7,,-1.10322,0.958909,1.46171,,-15.9281,6.87069,0.652374,-2.93931,fluid
259,1.66371,3.2424,,1003.43,-1087.34,27183.8,,-1.80991,2.79796,3.33232,,-15.3377,15.6184,0.945708,5.80844,fluid
260,1.48822,3.59665,,1003.28,-1069.85,25999.3,,-1.62911,3.62047,3.97012,,-13.2235,13.2821,4.1895,3.47207,fluid
