h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19093.5,1.24138e+07,0.5,640

t,8.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1006.03,0,48176.2,,0,0,0,,0,0,5.17703,-9.81,boundary
19,9.75,-0.25,,1006.13,0,49003.2,,0,0,0,,0,0,4.99534,-9.81,boundary
20,10.25,-0.25,,1006.32,0,50555.9,,0,0,0,,0,0,4.90131,-9.81,boundary
21,10.75,-0.25,,1006.58,0,52683,,0,0,0,,0,0,4.8687,-9.81,boundary
22,11.25,-0.25,,1006.85,0,54872.6,,0,0,0,,0,0,4.84438,-9.81,boundary
23,11.75,-0.25,,1006.93,0,55546.1,,0,0,0,,0,0,4.69478,-9.81,boundary
24,12.25,-0.25,,1006.8,0,54486.4,,0,0,0,,0,0,4.41782,-9.81,boundary
25,12.75,-0.25,,1006.72,0,53809.8,,0,0,0,,0,0,4.19221,-9.81,boundary
26,13.25,-0.25,,1006.88,0,55135.5,,0,0,0,,0,0,4.13273,-9.81,boundary
27,13.75,-0.25,,1007.13,0,57175.8,,0,0,0,,0,0,4.1288,-9.81,boundary
28,14.25,-0.25,,1007.19,0,57654.6,,0,0,0,,0,0,4.01706,-9.81,boundary
29,14.75,-0.25,,1007.11,0,57035.3,,0,0,0,,0,0,3.83949,-9.81,boundary
30,15.25,-0.25,,1007.07,0,56676.9,,0,0,0,,0,0,3.69042,-9.81,boundary
31,15.75,-0.25,,1007.11,0,57043.2,,0,0,0,,0,0,3.5962,-9.81,boundary
32,16.25,-0.25,,1007.16,0,57406.2,,0,0,0,,0,0,3.50758,-9.81,boundary
33,16.75,-0.25,,1007.19,0,57625.1,,0,0,0,,0,0,3.41576,-9.81,boundary
34,17.25,-0.25,,1007.2,0,57708.8,,0,0,0,,0,0,3.32154,-9.81,boundary
35,17.75,-0.25,,1007.17,0,57528.3,,0,0,0,,0,0,3.21794,-9.81,boundary
36,18.25,-0.25,,1007.15,0,57312.2,,0,0,0,,0,0,3.11811,-9.81,boundary
37,18.75,-0.25,,1007.13,0,57170.2,,0,0,0,,0,0,3.02749,-9.81,boundary
38,19.25,-0.25,,1007.11,0,57020.7,,0,0,0,,0,0,2.9412,-9.81,boundary
39,19.75,-0.25,,1007.09,0,56799,,0,0,0,,0,0,2.85567,-9.81,boundary
40,20.25,-0.25,,1007.06,0,56611.6,,0,0,0,,0,0,2.77603,-9.81,boundary
41,20.75,-0.25,,1007.05,0,56544.4,,0,0,0,,0,0,2.70594,-9.81,boundary
42,21.25,-0.25,,1007.05,0,56518.1,,0,0,0,,0,0,2.64106,-9.81,boundary
43,21.75,-0.25,,1007.06,0,56607.9,,0,0,0,,0,0,2.58441,-9.81,boundary
44,22.25,-0.25,,1007.08,0,56758.4,,0,0,0,,0,0,2.53301,-9.81,boundary
45,22.75,-0.25,,1007.09,0,56872.3,,0,0,0,,0,0,2.48227,-9.81,boundary
46,23.25,-0.25,,1007.1,0,56925,,0,0,0,,0,0,2.43113,-9.81,boundary
47,23.75,-0.25,,1007.11,0,57011.3,,0,0,0,,0,0,2.38353,-9.81,boundary
48,24.25,-0.25,,1007.13,0,57207.5,,0,0,0,,0,0,2.34236,-9.81,boundary
49,24.75,-0.25,,1007.15,0,57320.4,,0,0,0,,0,0,2.29954,-9.81,boundary
50,25.25,-0.25,,1007.14,0,57282.1,,0,0,0,,0,0,2.25251,-9.81,boundary
51,25.75,-0.25,,1007.16,0,57395.5,,0,0,0,,0,0,2.21311,-9.81,boundary
52,26.25,-0.25,,1007.19,0,57631.3,,0,0,0,,0,0,2.17981,-9.81,boundary
53,0.25,-0.75,,1007.5,0,60240.8,,0,0,0,,0,0,239.168,-9.81,boundary
54,0.75,-0.75,,1007.09,0,56807.4,,0,0,0,,0,0,75.2103,-9.81,boundary
55,1.25,-0.75,,1006.6,0,52832.3,,0,0,0,,0,0,41.9887,-9.81,boundary
56,1.75,-0.75,,1006.29,0,50329.3,,0,0,0,,0,0,28.5798,-9.81,boundary
57,2.25,-0.75,,1006.14,0,49082.9,,0,0,0,,0,0,21.6815,-9.81,boundary
58,2.75,-0.75,,1006.11,0,48871.6,,0,0,0,,0,0,17.6635,-9.81,boundary
59,3.25,-0.75,,1006.05,0,48347.8,,0,0,0,,0,0,14.7868,-9.81,boundary
60,3.75,-0.75,,1006,0,47978.5,,0,0,0,,0,0,12.7179,-9.81,boundary
61,4.25,-0.75,,1006.06,0,48446.2,,0,0,0,,0,0,11.3304,-9.81,boundary
62,4.75,-0.75,,1006.27,0,50141.6,,0,0,0,,0,0,10.4903,-9.81,boundary
63,5.25,-0.75,,1006.58,0,52652.5,,0,0,0,,0,0,9.96351,-9.81,boundary
64,5.75,-0.75,,1006.86,0,54993.3,,0,0,0,,0,0,9.49886,-9.81,boundary
65,6.25,-0.75,,1007.04,0,56438,,0,0,0,,0,0,8.96695,-9.81,boundary
66,6.75,-0.75,,1007.07,0,56674.1,,0,0,0,,0,0,8.33722,-9.81,boundary
67,7.25,-0.75,,1006.96,0,55807.9,,0,0,0,,0,0,7.64441,-9.81,boundary
68,7.75,-0.75,,1006.75,0,54095.7,,0,0,0,,0,0,6.93326,-9.81,boundary
69,8.25,-0.75,,1006.55,0,52386,,0,0,0,,0,0,6.30852,-9.81,boundary
70,8.75,-0.75,,1006.46,0,51707.5,,0,0,0,,0,0,5.87148,-9.81,boundary
71,9.25,-0.75,,1006.48,0,51850.8,,0,0,0,,0,0,5.56941,-9.81,boundary
72,9.75,-0.75,,1006.66,0,53357.6,,0,0,0,,0,0,5.43635,-9.81,boundary
73,10.25,-0.75,,1006.98,0,55928.8,,0,0,0,,0,0,5.41865,-9.81,boundary
74,10.75,-0.75,,1007.3,0,58596.5,,0,0,0,,0,0,5.41131,-9.81,boundary
75,11.25,-0.75,,1007.55,0,60604.2,,0,0,0,,0,0,5.34668,-9.81,boundary
76,11.75,-0.75,,1007.61,0,61122.8,,0,0,0,,0,0,5.16264,-9.81,boundary
77,12.25,-0.75,,1007.52,0,60370.9,,0,0,0,,0,0,4.89145,-9.81,boundary
78,12.75,-0.75,,1007.5,0,60193.7,,0,0,0,,0,0,4.68593,-9.81,boundary
79,13.25,-0.75,,1007.66,0,61501.5,,0,0,0,,0,0,4.60634,-9.81,boundary
80,13.75,-0.75,,1007.8,0,62694.2,,0,0,0,,0,0,4.52427,-9.81,boundary
81,14.25,-0.75,,1007.8,0,62646.7,,0,0,0,,0,0,4.36224,-9.81,boundary
82,14.75,-0.75,,1007.8,0,62648.9,,0,0,0,,0,0,4.21452,-9.81,boundary
83,15.25,-0.75,,1007.89,0,63373.3,,0,0,0,,0,0,4.12311,-9.81,boundary
84,15.75,-0.75,,1007.95,0,63899.9,,0,0,0,,0,0,4.02513,-9.81,boundary
85,16.25,-0.75,,1007.94,0,63845.6,,0,0,0,,0,0,3.89799,-9.81,boundary
86,16.75,-0.75,,1007.93,0,63735.2,,0,0,0,,0,0,3.77515,-9.81,boundary
87,17.25,-0.75,,1007.94,0,63782.3,,0,0,0,,0,0,3.66842,-9.81,boundary
88,17.75,-0.75,,1007.92,0,63660.3,,0,0,0,,0,0,3.55831,-9.81,boundary
89,18.25,-0.75,,1007.88,0,63363.3,,0,0,0,,0,0,3.4448,-9.81,boundary
90,18.75,-0.75,,1007.85,0,63062.6,,0,0,0,,0,0,3.33715,-9.81,boundary
91,19.25,-0.75,,1007.81,0,62712.8,,0,0,0,,0,0,3.23258,-9.81,boundary
92,19.75,-0.75,,1007.76,0,62331.6,,0,0,0,,0,0,3.13173,-9.81,boundary
93,20.25,-0.75,,1007.72,0,62036.5,,0,0,0,,0,0,3.04005,-9.81,boundary
94,20.75,-0.75,,1007.69,0,61783.2,,0,0,0,,0,0,2.95477,-9.81,boundary
95,21.25,-0.75,,1007.66,0,61533.2,,0,0,0,,0,0,2.87366,-9.81,boundary
96,21.75,-0.75,,1007.64,0,61338.8,,0,0,0,,0,0,2.7988,-9.81,boundary
97,22.25,-0.75,,1007.64,0,61315.1,,0,0,0,,0,0,2.73485,-9.81,boundary
98,22.75,-0.75,,1007.64,0,61359,,0,0,0,,0,0,2.67665,-9.81,boundary
99,23.25,-0.75,,1007.65,0,61445.3,,0,0,0,,0,0,2.62274,-9.81,boundary
100,23.75,-0.75,,1007.67,0,61629.6,,0,0,0,,0,0,2.57517,-9.81,boundary
101,24.25,-0.75,,1007.71,0,61915.8,,0,0,0,,0,0,2.5337,-9.81,boundary
102,24.75,-0.75,,1007.73,0,62081.8,,0,0,0,,0,0,2.48912,-9.81,boundary
103,25.25,-0.75,,1007.71,0,61947.5,,0,0,0,,0,0,2.43459,-9.81,boundary
104,25.75,-0.75,,1007.7,0,61852.3,,0,0,0,,0,0,2.38367,-9.81,boundary
105,26.25,-0.75,,1007.73,0,62121.5,,0,0,0,,0,0,2.34837,-9.81,boundary
106,0.25,-1.25,,1008.19,0,65916.7,,0,0,0,,0,0,261.524,-9.81,boundary
107,0.75,-1.25,,1007.74,0,62166.3,,0,0,0,,0,0,82.2518,-9.81,boundary
108,1.25,-1.25,,1007.28,0,58431.7,,0,0,0,,0,0,46.4073,-9.81,boundary
109,1.75,-1.25,,1007.03,0,56343.5,,0,0,0,,0,0,31.9715,-9.81,boundary
110,2.25,-1.25,,1006.79,0,54374.3,,0,0,0,,0,0,24.0034,-9.81,boundary
111,2.75,-1.25,,1006.46,0,51686.5,,0,0,0,,0,0,18.6745,-9.81,boundary
112,3.25,-1.25,,1006.06,0,48417.5,,0,0,0,,0,0,14.808,-9.81,boundary
113,3.75,-1.25,,1005.73,0,45779.6,,0,0,0,,0,0,12.1383,-9.81,boundary
114,4.25,-1.25,,1005.52,0,44084.1,,0,0,0,,0,0,10.3157,-9.81,boundary
115,4.75,-1.25,,1005.5,0,43906.1,,0,0,0,,0,0,9.19281,-9.81,boundary
116,5.25,-1.25,,1005.64,0,45056.3,,0,0,0,,0,0,8.53398,-9.81,boundary
117,5.75,-1.25,,1005.95,0,47506.5,,0,0,0,,0,0,8.21315,-9.81,boundary
118,6.25,-1.25,,1006.32,0,50587.9,,0,0,0,,0,0,8.04319,-9.81,boundary
119,6.75,-1.25,,1006.62,0,52977.5,,0,0,0,,0,0,7.79692,-9.81,boundary
120,7.25,-1.25,,1006.84,0,54802.1,,0,0,0,,0,0,7.50756,-9.81,boundary
121,7.75,-1.25,,1007,0,56106.4,,0,0,0,,0,0,7.18921,-9.81,boundary
122,8.25,-1.25,,1007.08,0,56725.3,,0,0,0,,0,0,6.82749,-9.81,boundary
123,8.75,-1.25,,1007.03,0,56383.7,,0,0,0,,0,0,6.39884,-9.81,boundary
124,9.25,-1.25,,1007.04,0,56399.7,,0,0,0,,0,0,6.05467,-9.81,boundary
125,9.75,-1.25,,1007.18,0,57594.4,,0,0,0,,0,0,5.86499,-9.81,boundary
126,10.25,-1.25,,1007.52,0,60364.4,,0,0,0,,0,0,5.84525,-9.81,boundary
127,10.75,-1.25,,1007.75,0,62227.2,,0,0,0,,0,0,5.74408,-9.81,boundary
128,11.25,-1.25,,1007.8,0,62636,,0,0,0,,0,0,5.52458,-9.81,boundary
129,11.75,-1.25,,1007.82,0,62843.2,,0,0,0,,0,0,5.30685,-9.81,boundary
130,12.25,-1.25,,1007.94,0,63849.3,,0,0,0,,0,0,5.17111,-9.81,boundary
131,12.75,-1.25,,1008.09,0,65081,,0,0,0,,0,0,5.06341,-9.81,boundary
132,13.25,-1.25,,1008.07,0,64847.4,,0,0,0,,0,0,4.85499,-9.81,boundary
133,13.75,-1.25,,1007.8,0,62675.6,,0,0,0,,0,0,4.52294,-9.81,boundary
134,14.25,-1.25,,1007.74,0,62143,,0,0,0,,0,0,4.32743,-9.81,boundary
135,14.75,-1.25,,1008.06,0,64832.9,,0,0,0,,0,0,4.36029,-9.81,boundary
136,15.25,-1.25,,1008.4,0,67648.9,,0,0,0,,0,0,4.39902,-9.81,boundary
137,15.75,-1.25,,1008.47,0,68188.5,,0,0,0,,0,0,4.29307,-9.81,boundary
138,16.25,-1.25,,1008.41,0,67701.3,,0,0,0,,0,0,4.13148,-9.81,boundary
139,16.75,-1.25,,1008.4,0,67605.2,,0,0,0,,0,0,4.00251,-9.81,boundary
140,17.25,-1.25,,1008.46,0,68110.7,,0,0,0,,0,0,3.91532,-9.81,boundary
141,17.75,-1.25,,1008.52,0,68599.3,,0,0,0,,0,0,3.8321,-9.81,boundary
142,18.25,-1.25,,1008.53,0,68705.7,,0,0,0,,0,0,3.73284,-9.81,boundary
143,18.75,-1.25,,1008.5,0,68448.8,,0,0,0,,0,0,3.61983,-9.81,boundary
144,19.25,-1.25,,1008.46,0,68077.9,,0,0,0,,0,0,3.50686,-9.81,boundary
145,19.75,-1.25,,1008.43,0,67819,,0,0,0,,0,0,3.40518,-9.81,boundary
146,20.25,-1.25,,1008.4,0,67588.6,,0,0,0,,0,0,3.30991,-9.81,boundary
147,20.75,-1.25,,1008.36,0,67247.8,,0,0,0,,0,0,3.214,-9.81,boundary
148,21.25,-1.25,,1008.31,0,66862.9,,0,0,0,,0,0,3.12056,-9.81,boundary
149,21.75,-1.25,,1008.28,0,66614.5,,0,0,0,,0,0,3.03759,-9.81,boundary
150,22.25,-1.25,,1008.28,0,66612.8,,0,0,0,,0,0,2.96925,-9.81,boundary
151,22.75,-1.25,,1008.3,0,66765.3,,0,0,0,,0,0,2.91059,-9.81,boundary
152,23.25,-1.25,,1008.31,0,66902.5,,0,0,0,,0,0,2.8538,-9.81,boundary
153,23.75,-1.25,,1008.33,0,67050.4,,0,0,0,,0,0,2.79984,-9.81,boundary
154,24.25,-1.25,,1008.36,0,67259.2,,0,0,0,,0,0,2.75058,-9.81,boundary
155,24.75,-1.25,,1008.36,0,67316.9,,0,0,0,,0,0,2.69731,-9.81,boundary
156,25.25,-1.25,,1008.33,0,67066.4,,0,0,0,,0,0,2.63414,-9.81,boundary
157,25.75,-1.25,,1008.32,0,66908.1,,0,0,0,,0,0,2.57694,-9.81,boundary
158,26.25,-1.25,,1008.37,0,67324.8,,0,0,0,,0,0,2.54348,-9.81,boundary
159,25.25,0.25,,1006.62,0,52974.6,,0,0,0,,0,0,2.08421,-9.81,boundary
160,25.25,0.75,,1006.07,0,48499.4,,0,0,0,,0,0,1.90918,-9.81,boundary
161,25.25,1.25,,1005.49,0,43796.4,,0,0,0,,0,0,1.72504,-9.81,boundary
162,25.25,1.75,,1004.89,0,38951.4,,0,0,0,,0,0,1.53512,-9.81,boundary
163,25.25,2.25,,1004.26,0,33865.5,,0,0,0,,0,0,1.33552,-9.81,boundary
164,25.25,2.75,,1003.59,0,28493.3,,0,0,0,,0,0,1.12441,-9.81,boundary
165,25.25,3.25,,1002.91,0,23067.4,,0,0,0,,0,0,0.910906,-9.81,boundary
166,25.25,3.75,,1002.29,0,18118.4,,0,0,0,,0,0,0.715918,-9.81,boundary
167,25.25,4.25,,1001.78,0,14034,,0,0,0,,0,0,0.554817,-9.81,boundary
168,25.25,4.75,,1001.38,0,10841.8,,0,0,0,,0,0,0.428789,-9.81,boundary
169,25.25,5.25,,1001.26,0,9903.55,,0,0,0,,0,0,0.391728,-9.81,boundary
170,25.25,5.75,,1001.1,0,8648.19,,0,0,0,,0,0,0.342127,-9.81,boundary
171,25.25,6.25,,1001,0,7851.96,,0,0,0,,0,0,0.310659,-9.81,boundary
172,25.25,6.75,,1000.84,0,6613.12,,0,0,0,,0,0,0.261686,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.64,0,53174.8,,0,0,0,,0,0,2.05142,-9.81,boundary
180,25.75,0.75,,1006.09,0,48673.3,,0,0,0,,0,0,1.87878,-9.81,boundary
181,25.75,1.25,,1005.51,0,43925.4,,0,0,0,,0,0,1.6965,-9.81,boundary
182,25.75,1.75,,1004.91,0,39112.7,,0,0,0,,0,0,1.51152,-9.81,boundary
183,25.75,2.25,,1004.3,0,34148.6,,0,0,0,,0,0,1.32049,-9.81,boundary
184,25.75,2.75,,1003.61,0,28643.9,,0,0,0,,0,0,1.10838,-9.81,boundary
185,25.75,3.25,,1002.89,0,22877.5,,0,0,0,,0,0,0.885887,-9.81,boundary
186,25.75,3.75,,1002.25,0,17761.4,,0,0,0,,0,0,0.688214,-9.81,boundary
187,25.75,4.25,,1001.74,0,13754.7,,0,0,0,,0,0,0.533233,-9.81,boundary
188,25.75,4.75,,1001.34,0,10521.2,,0,0,0,,0,0,0.408044,-9.81,boundary
189,25.75,5.25,,1000.88,0,6903.86,,0,0,0,,0,0,0.267876,-9.81,boundary
190,25.75,5.75,,1001.02,0,8062.62,,0,0,0,,0,0,0.312791,-9.81,boundary
191,25.75,6.25,,1000.94,0,7412.36,,0,0,0,,0,0,0.287588,-9.81,boundary
192,25.75,6.75,,1000.83,0,6544.81,,0,0,0,,0,0,0.253956,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.68,0,53478.2,,0,0,0,,0,0,2.02375,-9.81,boundary
200,26.25,0.75,,1006.15,0,49181.8,,0,0,0,,0,0,1.86214,-9.81,boundary
201,26.25,1.25,,1005.59,0,44584,,0,0,0,,0,0,1.689,-9.81,boundary
202,26.25,1.75,,1005.02,0,39981.3,,0,0,0,,0,0,1.51549,-9.81,boundary
203,26.25,2.25,,1004.44,0,35308.3,,0,0,0,,0,0,1.33913,-9.81,boundary
204,26.25,2.75,,1003.76,0,29806.8,,0,0,0,,0,0,1.13125,-9.81,boundary
205,26.25,3.25,,1002.98,0,23583.6,,0,0,0,,0,0,0.895755,-9.81,boundary
206,26.25,3.75,,1002.31,0,18224.9,,0,0,0,,0,0,0.692685,-9.81,boundary
207,26.25,4.25,,1001.8,0,14242.3,,0,0,0,,0,0,0.541585,-9.81,boundary
208,26.25,4.75,,1001.35,0,10643.5,,0,0,0,,0,0,0.404919,-9.81,boundary
209,26.25,5.25,,1000.8,0,6287.86,,0,0,0,,0,0,0.239346,-9.81,boundary
210,26.25,5.75,,1000.99,0,7788.31,,0,0,0,,0,0,0.296404,-9.81,boundary
211,26.25,6.25,,1000.93,0,7293.83,,0,0,0,,0,0,0.277603,-9.81,boundary
212,26.25,6.75,,1000.85,0,6690.31,,0,0,0,,0,0,0.254652,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.271213,0.114154,,1006.55,-118.377,52396.2,,-0.0365179,0.312947,0.315071,,-186.227,12.8173,5.70915,3.00734,fluid
220,0.277747,0.508107,,1006.05,-118.051,48313.9,,-0.0298924,0.165354,0.168034,,-168.137,12.4519,4.76686,2.64189,fluid
221,0.274992,0.999751,,1005.37,-178.738,42826.1,,-0.0381856,0.308223,0.310579,,-152.031,10.1558,2.87278,0.345815,fluid
222,0.267613,1.38028,,1004.68,-242.587,37240.4,,-0.0637893,0.378239,0.383581,,-139.341,12.8138,-0.831187,3.0038,fluid
223,0.242897,1.82136,,1004.15,-331.517,32994,,-0.0870328,0.935752,0.939791,,-135.905,15.6804,-0.631086,5.87041,fluid
224,0.22889,2.6721,,1002.7,414.338,21340.5,,0.0926091,1.33494,1.33815,,-91.3297,11.2422,1.65406,1.43216,fluid
225,0.236432,3.11757,,1001.91,948.214,15039,,0.24019,0.779525,0.81569,,-62.0344,9.15145,1.4527,-0.658553,fluid
226,0.235702,3.84436,,1000.95,264.193,7456.07,,0.0798206,-1.35201,1.35436,,-30.656,10.6544,0.947569,0.844357,fluid
227,0.181212,4.78584,,1000.18,-592.617,1383.17,,-0.121505,-0.588201,0.60062,,-5.81257,4.53699,1.81896,-5.27301,fluid
228,0.298897,4.3263,,1000.34,-397.738,2672.1,,-0.120521,-1.26772,1.27343,,-10.9344,8.43131,-1.99752,-1.37869,fluid
229,0.686281,3.81986,,1000.93,812.864,7291,,0.559585,-2.23331,2.30235,,-8.37395,12.7449,2.24015,2.93489,fluid
230,0.807258,3.79962,,1000.84,900.601,6627.35,,0.735994,-2.26002,2.37684,,-5.49467,12.8819,2.70813,3.0719,fluid
231,0.789346,3.8778,,1000.8,843.739,6263,,0.675533,-2.33058,2.42651,,-5.06727,13.0674,2.86083,3.2574,fluid
232,0.660039,3.91651,,1000.86,794.489,6769.42,,0.526949,-2.48796,2.54315,,-7.70345,13.0748,2.54382,3.26476,fluid
233,1.22343,0.806178,,1004.67,-147.588,37173.8,,-0.118802,-0.0399652,0.125344,,-31.0318,11.6049,-0.788073,1.7949,fluid
234,0.916616,3.11492,,1001.39,468.496,10990.2,,0.455495,-3.12259,3.15563,,-13.1533,14.2432,-1.18004,4.43324,fluid
235,0.94492,0.024128,,1006.06,-68.5134,48463,,-0.0642499,-0.0350704,0.0731982,,-50.7249,10.3119,0.253846,0.501934,fluid
236,1.06784,0.2779,,1005.3,-81.6714,42267.2,,-0.0399815,-0.0207426,0.045042,,-39.5732,10.3323,-0.200164,0.522332,fluid
237,0.926335,0.515175,,1005.71,-148.363,45589.3,,-0.146529,-0.00649311,0.146673,,-48.8723,10.4694,0.0629701,0.659389,fluid
238,0.730809,0.959902,,1005.3,-203.126,42292.7,,-0.15501,0.343949,0.377265,,-57.6791,12.0929,-0.113312,2.28292,fluid
239,1.14344,0.668573,,1004.84,-141.309,38535.2,,-0.104994,-0.0162084,0.106238,,-34.2908,10.4781,-0.752006,0.668143,fluid
240,0.803209,1.56368,,1004.34,-183.304,34521.9,,-0.131061,0.259976,0.291143,,-43.0764,11.1817,-0.282244,1.37168,fluid
241,0.617795,2.06963,,1003.91,-178.537,31085.9,,-0.110813,0.659032,0.668284,,-49.5976,15.9689,0.523716,6.15889,fluid
242,0.71274,3.23881,,1001.6,1059.58,12628.1,,0.753315,0.217422,0.784064,,-17.2261,8.80319,0.4632,-1.00681,fluid
243,0.918061,3.72406,,1000.55,587.06,4292.62,,0.579375,-1.22249,1.35284,,-3.42332,10.5303,1.24988,0.720313,fluid
244,1.94795,3.77302,,1001.21,585.908,9521.95,,0.954271,-2.83503,2.99133,,0.542892,15.3261,5.42518,5.51615,fluid
245,2.38564,3.74027,,999.723,570.301,-2175.16,,1.42651,-2.22079,2.63947,,-2.43604,11.3102,-3.34806,1.5002,fluid
246,1.13113,3.99627,,1000.7,742.243,5500.07,,0.850971,-2.42091,2.56611,,1.24076,11.7152,6.09981,1.9052,fluid
247,2.19507,3.8753,,1000.87,745.508,6862.34,,1.4394,-2.81295,3.15984,,-0.965588,14.0912,2.15795,4.28116,fluid
248,2.20502,3.82092,,1000.84,873.313,6602.98,,1.75025,-2.97043,3.44773,,-1.76634,14.8217,1.22566,5.01167,fluid
249,1.44487,2.53452,,1002.09,265.594,16514.5,,0.478885,-3.87308,3.90257,,-15.8811,16.5109,-4.47523,6.70086,fluid
250,2.76794,3.83576,,1000.55,671.086,4354.31,,1.74854,-2.30211,2.89087,,-5.96641,12.3211,-4.39416,2.51108,fluid
251,1.72463,0.0269456,,1005.63,-24.1376,44970.2,,-0.0233863,-0.0557627,0.0604682,,-25.9466,10.1475,-0.0174383,0.337487,fluid
252,2.07098,0.225059,,1004.8,-11.1869,38187.4,,0.097457,-0.0741429,0.122454,,-18.8851,10.2278,-0.533859,0.417826,fluid
253,1.81429,0.412093,,1005.21,-67.3638,41497.6,,-0.0945176,-0.0805111,0.12416,,-23.2727,10.2872,-0.518549,0.477199,fluid
254,1.14932,1.09755,,1004.57,-163.534,36329.6,,-0.145694,0.269828,0.30665,,-32.04,12.5832,-0.574026,2.77316,fluid
255,2.23918,0.559118,,1004.65,-30.6837,37012.1,,0.0272148,-0.110572,0.113872,,-17.1062,10.4544,-0.653394,0.644367,fluid
256,1.69006,0.685948,,1005.29,-115.502,42184.9,,-0.210157,-0.0743497,0.222921,,-25.3836,10.4828,-0.554402,0.672796,fluid
257,1.08792,1.85026,,1003.95,-57.125,31367.9,,-0.0442767,0.390768,0.393268,,-28.381,12.4531,0.338502,2.64307,fluid
258,0.941858,2.55139,,1003.41,330.102,27041.9,,0.273291,0.616511,0.674369,,-25.3551,13.072,3.25855,3.26198,fluid
259,2.60976,3.78476,,999.899,457.127,-793.267,,1.23203,-1.89379,2.25928,,-4.04107,9.84165,-4.34507,0.0316546,fluid
260,3.55969,3.71265,,1001.85,640.203,14622.5,,1.9966,-2.35486,3.08736,,-5.06363,15.5885,-0.963426,5.77849,fluid
