h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25502.8,5.88247e+07,0.5,640

t,0.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1003.62,0,28730,,0,0,0,,0,0,2.00887,-9.81,boundary
29,14.75,-0.25,,1003.55,0,28171.6,,0,0,0,,0,0,1.90318,-9.81,boundary
30,15.25,-0.25,,1003.47,0,27499.6,,0,0,0,,0,0,1.79702,-9.81,boundary
31,15.75,-0.25,,1003.37,0,26731.1,,0,0,0,,0,0,1.69151,-9.81,boundary
32,16.25,-0.25,,1003.26,0,25813.8,,0,0,0,,0,0,1.58339,-9.81,boundary
33,16.75,-0.25,,1003.1,0,24594,,0,0,0,,0,0,1.46376,-9.81,boundary
34,17.25,-0.25,,1002.94,0,23245.8,,0,0,0,,0,0,1.34364,-9.81,boundary
35,17.75,-0.25,,1002.73,0,21636.6,,0,0,0,,0,0,1.21564,-9.81,boundary
36,18.25,-0.25,,1002.47,0,19508.3,,0,0,0,,0,0,1.06632,-9.81,boundary
37,18.75,-0.25,,1002.17,0,17114.7,,0,0,0,,0,0,0.91081,-9.81,boundary
38,19.25,-0.25,,1001.89,0,14936.8,,0,0,0,,0,0,0.774471,-9.81,boundary
39,19.75,-0.25,,1001.57,0,12369.7,,0,0,0,,0,0,0.625333,-9.81,boundary
40,20.25,-0.25,,1001.22,0,9625.38,,0,0,0,,0,0,0.474747,-9.81,boundary
41,20.75,-0.25,,1001.02,0,8008.01,,0,0,0,,0,0,0.385536,-9.81,boundary
42,21.25,-0.25,,1000.97,0,7669.37,,0,0,0,,0,0,0.36056,-9.81,boundary
43,21.75,-0.25,,1001.13,0,8893.48,,0,0,0,,0,0,0.408434,-9.81,boundary
44,22.25,-0.25,,1001.53,0,12101.3,,0,0,0,,0,0,0.543046,-9.81,boundary
45,22.75,-0.25,,1001.61,0,12662.1,,0,0,0,,0,0,0.555682,-9.81,boundary
46,23.25,-0.25,,1000.56,0,4402.45,,0,0,0,,0,0,0.189247,-9.81,boundary
47,23.75,-0.25,,1000.44,0,3483.45,,0,0,0,,0,0,0.146607,-9.81,boundary
48,24.25,-0.25,,1000.34,0,2692.46,,0,0,0,,0,0,0.110991,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.34,0,2692.46,,0,0,0,,0,0,0.104526,-9.81,boundary
52,26.25,-0.25,,1000.44,0,3483.45,,0,0,0,,0,0,0.132644,-9.81,boundary
53,0.25,-0.75,,1006.36,0,50883.9,,0,0,0,,0,0,202.249,-9.81,boundary
54,0.75,-0.75,,1006.16,0,49242.2,,0,0,0,,0,0,65.2543,-9.81,boundary
55,1.25,-0.75,,1005.91,0,47238.2,,0,0,0,,0,0,37.5684,-9.81,boundary
56,1.75,-0.75,,1005.73,0,45759.8,,0,0,0,,0,0,25.9994,-9.81,boundary
57,2.25,-0.75,,1005.61,0,44742.7,,0,0,0,,0,0,19.7748,-9.81,boundary
58,2.75,-0.75,,1005.49,0,43799.3,,0,0,0,,0,0,15.84,-9.81,boundary
59,3.25,-0.75,,1005.36,0,42774.3,,0,0,0,,0,0,13.0911,-9.81,boundary
60,3.75,-0.75,,1005.24,0,41746.2,,0,0,0,,0,0,11.0743,-9.81,boundary
61,4.25,-0.75,,1005.12,0,40826.3,,0,0,0,,0,0,9.55723,-9.81,boundary
62,4.75,-0.75,,1005.03,0,40058.7,,0,0,0,,0,0,8.39121,-9.81,boundary
63,5.25,-0.75,,1004.95,0,39436.3,,0,0,0,,0,0,7.47467,-9.81,boundary
64,5.75,-0.75,,1004.89,0,38934.5,,0,0,0,,0,0,6.73828,-9.81,boundary
65,6.25,-0.75,,1004.84,0,38523.9,,0,0,0,,0,0,6.13414,-9.81,boundary
66,6.75,-0.75,,1004.8,0,38179,,0,0,0,,0,0,5.62915,-9.81,boundary
67,7.25,-0.75,,1004.76,0,37883.5,,0,0,0,,0,0,5.20056,-9.81,boundary
68,7.75,-0.75,,1004.73,0,37623.2,,0,0,0,,0,0,4.83177,-9.81,boundary
69,8.25,-0.75,,1004.7,0,37381.2,,0,0,0,,0,0,4.50987,-9.81,boundary
70,8.75,-0.75,,1004.67,0,37139.9,,0,0,0,,0,0,4.22485,-9.81,boundary
71,9.25,-0.75,,1004.63,0,36883.5,,0,0,0,,0,0,3.96901,-9.81,boundary
72,9.75,-0.75,,1004.6,0,36599.2,,0,0,0,,0,0,3.73658,-9.81,boundary
73,10.25,-0.75,,1004.56,0,36280.7,,0,0,0,,0,0,3.52352,-9.81,boundary
74,10.75,-0.75,,1004.52,0,35928.2,,0,0,0,,0,0,3.32713,-9.81,boundary
75,11.25,-0.75,,1004.47,0,35544,,0,0,0,,0,0,3.14541,-9.81,boundary
76,11.75,-0.75,,1004.42,0,35132.5,,0,0,0,,0,0,2.97685,-9.81,boundary
77,12.25,-0.75,,1004.36,0,34702.9,,0,0,0,,0,0,2.82058,-9.81,boundary
78,12.75,-0.75,,1004.31,0,34258.7,,0,0,0,,0,0,2.67543,-9.81,boundary
79,13.25,-0.75,,1004.25,0,33782.4,,0,0,0,,0,0,2.53883,-9.81,boundary
80,13.75,-0.75,,1004.19,0,33279.7,,0,0,0,,0,0,2.41025,-9.81,boundary
81,14.25,-0.75,,1004.12,0,32759.9,,0,0,0,,0,0,2.2895,-9.81,boundary
82,14.75,-0.75,,1004.05,0,32149.7,,0,0,0,,0,0,2.17086,-9.81,boundary
83,15.25,-0.75,,1003.96,0,31434,,0,0,0,,0,0,2.05312,-9.81,boundary
84,15.75,-0.75,,1003.86,0,30634.3,,0,0,0,,0,0,1.93756,-9.81,boundary
85,16.25,-0.75,,1003.74,0,29668.5,,0,0,0,,0,0,1.81896,-9.81,boundary
86,16.75,-0.75,,1003.57,0,28312,,0,0,0,,0,0,1.68426,-9.81,boundary
87,17.25,-0.75,,1003.39,0,26867.4,,0,0,0,,0,0,1.55227,-9.81,boundary
88,17.75,-0.75,,1003.17,0,25132.7,,0,0,0,,0,0,1.41145,-9.81,boundary
89,18.25,-0.75,,1002.88,0,22831.8,,0,0,0,,0,0,1.24746,-9.81,boundary
90,18.75,-0.75,,1002.55,0,20135.7,,0,0,0,,0,0,1.07118,-9.81,boundary
91,19.25,-0.75,,1002.27,0,17910,,0,0,0,,0,0,0.928283,-9.81,boundary
92,19.75,-0.75,,1001.89,0,14953.1,,0,0,0,,0,0,0.755685,-9.81,boundary
93,20.25,-0.75,,1001.46,0,11501,,0,0,0,,0,0,0.567126,-9.81,boundary
94,20.75,-0.75,,1001.12,0,8797.16,,0,0,0,,0,0,0.423486,-9.81,boundary
95,21.25,-0.75,,1000.77,0,6054.44,,0,0,0,,0,0,0.284695,-9.81,boundary
96,21.75,-0.75,,1000.46,0,3638.34,,0,0,0,,0,0,0.167202,-9.81,boundary
97,22.25,-0.75,,1000.62,0,4873.8,,0,0,0,,0,0,0.218911,-9.81,boundary
98,22.75,-0.75,,1000.99,0,7757.7,,0,0,0,,0,0,0.340662,-9.81,boundary
99,23.25,-0.75,,1000.42,0,3321.32,,0,0,0,,0,0,0.142792,-9.81,boundary
100,23.75,-0.75,,1000.32,0,2478.34,,0,0,0,,0,0,0.104318,-9.81,boundary
101,24.25,-0.75,,1000.28,0,2161.23,,0,0,0,,0,0,0.0890983,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000.28,0,2161.23,,0,0,0,,0,0,0.0839081,-9.81,boundary
105,26.25,-0.75,,1000.32,0,2478.34,,0,0,0,,0,0,0.0943831,-9.81,boundary
106,0.25,-1.25,,1006.88,0,55107,,0,0,0,,0,0,218.922,-9.81,boundary
107,0.75,-1.25,,1006.77,0,54209.9,,0,0,0,,0,0,71.794,-9.81,boundary
108,1.25,-1.25,,1006.63,0,53103.3,,0,0,0,,0,0,42.2027,-9.81,boundary
109,1.75,-1.25,,1006.52,0,52215.7,,0,0,0,,0,0,29.6441,-9.81,boundary
110,2.25,-1.25,,1006.43,0,51452.3,,0,0,0,,0,0,22.7216,-9.81,boundary
111,2.75,-1.25,,1006.33,0,50644.3,,0,0,0,,0,0,18.3002,-9.81,boundary
112,3.25,-1.25,,1006.23,0,49824.1,,0,0,0,,0,0,15.2356,-9.81,boundary
113,3.75,-1.25,,1006.14,0,49103.3,,0,0,0,,0,0,13.0143,-9.81,boundary
114,4.25,-1.25,,1006.07,0,48526.3,,0,0,0,,0,0,11.349,-9.81,boundary
115,4.75,-1.25,,1006.01,0,48062,,0,0,0,,0,0,10.0578,-9.81,boundary
116,5.25,-1.25,,1005.97,0,47665.3,,0,0,0,,0,0,9.02526,-9.81,boundary
117,5.75,-1.25,,1005.92,0,47314.7,,0,0,0,,0,0,8.18019,-9.81,boundary
118,6.25,-1.25,,1005.88,0,47007.9,,0,0,0,,0,0,7.47726,-9.81,boundary
119,6.75,-1.25,,1005.85,0,46751.9,,0,0,0,,0,0,6.8859,-9.81,boundary
120,7.25,-1.25,,1005.83,0,46551.6,,0,0,0,,0,0,6.38371,-9.81,boundary
121,7.75,-1.25,,1005.81,0,46400.9,,0,0,0,,0,0,5.95262,-9.81,boundary
122,8.25,-1.25,,1005.8,0,46284.9,,0,0,0,,0,0,5.57796,-9.81,boundary
123,8.75,-1.25,,1005.78,0,46189.7,,0,0,0,,0,0,5.24847,-9.81,boundary
124,9.25,-1.25,,1005.77,0,46104.2,,0,0,0,,0,0,4.95563,-9.81,boundary
125,9.75,-1.25,,1005.76,0,46017.1,,0,0,0,,0,0,4.69266,-9.81,boundary
126,10.25,-1.25,,1005.75,0,45920.1,,0,0,0,,0,0,4.4544,-9.81,boundary
127,10.75,-1.25,,1005.74,0,45812.1,,0,0,0,,0,0,4.23728,-9.81,boundary
128,11.25,-1.25,,1005.72,0,45692.5,,0,0,0,,0,0,4.03844,-9.81,boundary
129,11.75,-1.25,,1005.71,0,45562.6,,0,0,0,,0,0,3.85567,-9.81,boundary
130,12.25,-1.25,,1005.69,0,45438.5,,0,0,0,,0,0,3.68827,-9.81,boundary
131,12.75,-1.25,,1005.68,0,45329.4,,0,0,0,,0,0,3.53518,-9.81,boundary
132,13.25,-1.25,,1005.66,0,45210.2,,0,0,0,,0,0,3.39288,-9.81,boundary
133,13.75,-1.25,,1005.65,0,45100.8,,0,0,0,,0,0,3.26163,-9.81,boundary
134,14.25,-1.25,,1005.64,0,45041.8,,0,0,0,,0,0,3.1431,-9.81,boundary
135,14.75,-1.25,,1005.63,0,44933,,0,0,0,,0,0,3.02925,-9.81,boundary
136,15.25,-1.25,,1005.61,0,44755.3,,0,0,0,,0,0,2.91841,-9.81,boundary
137,15.75,-1.25,,1005.59,0,44619.7,,0,0,0,,0,0,2.81725,-9.81,boundary
138,16.25,-1.25,,1005.56,0,44395.4,,0,0,0,,0,0,2.71691,-9.81,boundary
139,16.75,-1.25,,1005.48,0,43759.1,,0,0,0,,0,0,2.59823,-9.81,boundary
140,17.25,-1.25,,1005.4,0,43061.9,,0,0,0,,0,0,2.48294,-9.81,boundary
141,17.75,-1.25,,1005.3,0,42299.5,,0,0,0,,0,0,2.37049,-9.81,boundary
142,18.25,-1.25,,1005.11,0,40750.2,,0,0,0,,0,0,2.22153,-9.81,boundary
143,18.75,-1.25,,1004.88,0,38897.7,,0,0,0,,0,0,2.06446,-9.81,boundary
144,19.25,-1.25,,1004.69,0,37328.2,,0,0,0,,0,0,1.93007,-9.81,boundary
145,19.75,-1.25,,1004.33,0,34445.9,,0,0,0,,0,0,1.73657,-9.81,boundary
146,20.25,-1.25,,1003.87,0,30747.5,,0,0,0,,0,0,1.51254,-9.81,boundary
147,20.75,-1.25,,1003.25,0,25794.8,,0,0,0,,0,0,1.23909,-9.81,boundary
148,21.25,-1.25,,1002.26,0,17820.6,,0,0,0,,0,0,0.836728,-9.81,boundary
149,21.75,-1.25,,1000.92,0,7212.67,,0,0,0,,0,0,0.331313,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000.4,0,3121.69,,0,0,0,,0,0,0.134213,-9.81,boundary
153,23.75,-1.25,,1000.26,0,2022.94,,0,0,0,,0,0,0.0851545,-9.81,boundary
154,24.25,-1.25,,1000.22,0,1761.07,,0,0,0,,0,0,0.072605,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000.22,0,1761.07,,0,0,0,,0,0,0.0683756,-9.81,boundary
158,26.25,-1.25,,1000.26,0,2022.94,,0,0,0,,0,0,0.0770446,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000.34,0,2692.46,,0,0,0,,0,0,0.104526,-9.81,boundary
180,25.75,0.75,,1000.28,0,2161.23,,0,0,0,,0,0,0.0839081,-9.81,boundary
181,25.75,1.25,,1000.22,0,1761.07,,0,0,0,,0,0,0.0683756,-9.81,boundary
182,25.75,1.75,,1000.16,0,1234.66,,0,0,0,,0,0,0.0479405,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000.44,0,3483.45,,0,0,0,,0,0,0.132644,-9.81,boundary
200,26.25,0.75,,1000.32,0,2478.34,,0,0,0,,0,0,0.0943831,-9.81,boundary
201,26.25,1.25,,1000.26,0,2022.94,,0,0,0,,0,0,0.0770446,-9.81,boundary
202,26.25,1.75,,1000.24,0,1918.43,,0,0,0,,0,0,0.0730652,-9.81,boundary
203,26.25,2.25,,1000.22,0,1699.16,,0,0,0,,0,0,0.064716,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248569,0.255225,,1005.41,128.493,43144.9,,0.0050469,-0.0775123,0.0776765,,-169.601,10.9973,3.03865,1.18733,fluid
220,0.251072,0.749281,,1004.81,148.871,38277.8,,0.00132651,-0.154956,0.154961,,-150.795,10.5944,0.932722,0.784432,fluid
221,0.255822,1.25108,,1004.21,172.951,33421.7,,0.00767268,-0.202171,0.202317,,-130.611,7.34176,-0.513351,-2.46824,fluid
222,0.259396,1.70199,,1003.76,193.914,29874.6,,0.0193686,-0.336849,0.337405,,-115.02,8.07878,-0.282079,-1.73122,fluid
223,0.259068,2.163,,1003.3,197.137,26127.4,,0.0248486,-0.459882,0.460553,,-100.718,8.28865,-0.197772,-1.52135,fluid
224,0.257021,2.63267,,1002.84,172.907,22514.1,,0.0223769,-0.601199,0.601616,,-87.493,7.57889,-0.145363,-2.23111,fluid
225,0.255243,3.10584,,1002.42,127.284,19115.6,,0.0147007,-0.718701,0.718852,,-74.8436,7.11849,-0.132481,-2.69151,fluid
226,0.254062,3.58958,,1002,86.6377,15795.8,,0.00857646,-0.771587,0.771634,,-62.172,6.68352,-0.123234,-3.12648,fluid
227,0.253835,4.07422,,1001.61,67.908,12695.3,,0.00805628,-0.821819,0.821858,,-50.0324,6.05619,-0.0987864,-3.75381,fluid
228,0.254401,4.55981,,1001.26,63.5984,9901.49,,0.0108773,-0.863988,0.864057,,-38.9375,5.3373,-0.0655644,-4.4727,fluid
229,0.254707,5.03773,,1000.95,50.5901,7498.57,,0.0107087,-0.927648,0.92771,,-29.4197,4.65207,-0.00766485,-5.15793,fluid
230,0.253889,5.51763,,1000.7,16.5281,5466.47,,0.00440853,-0.982668,0.982678,,-21.4466,3.91687,0.0693765,-5.89313,fluid
231,0.249776,6.01105,,1000.48,-28.7764,3770.99,,-0.00573362,-0.944007,0.944025,,-14.9514,3.20268,0.138796,-6.60732,fluid
232,0.244005,6.49678,,1000.31,-59.7641,2432.95,,-0.0127103,-0.941848,0.941934,,-9.68637,2.7002,0.28144,-7.1098,fluid
233,0.243121,7.09974,,1000.15,-50.4092,1177.66,,-0.0111181,-0.772244,0.772324,,-4.4413,1.92615,0.401893,-7.88385,fluid
234,0.254982,7.53985,,1000.07,23.5158,526.181,,0.00200693,-0.888119,0.888121,,-1.9186,1.45372,0.144863,-8.35628,fluid
235,0.746803,0.262209,,1005.13,136.58,40848.4,,-0.0229386,-0.0866259,0.0896116,,-54.5493,10.7331,-0.130576,0.92305,fluid
236,0.75471,0.747678,,1004.76,151.383,37913.1,,-0.00721664,-0.163831,0.16399,,-49.3409,10.2316,0.656395,0.421559,fluid
237,0.768987,1.24835,,1004.24,177.594,33715.6,,0.0265013,-0.199754,0.201505,,-43.2202,7.153,0.43882,-2.657,fluid
238,0.778511,1.69491,,1003.75,199.005,29759.5,,0.0573004,-0.359814,0.364348,,-38.1817,8.17517,-0.0982998,-1.63483,fluid
239,0.776091,2.15683,,1003.28,195.977,26017.2,,0.0677529,-0.489046,0.493717,,-33.4085,8.32124,0.00517516,-1.48876,fluid
240,0.769831,2.63212,,1002.85,167.701,22579.9,,0.0575788,-0.611881,0.614585,,-29.0257,7.47563,0.221885,-2.33437,fluid
241,0.765445,3.10663,,1002.42,124.355,19158,,0.0387888,-0.719283,0.720329,,-24.8459,7.05878,0.122104,-2.75122,fluid
242,0.762506,3.58965,,1001.99,86.7378,15750,,0.0261243,-0.770086,0.770529,,-20.6119,6.68916,0.00247048,-3.12084,fluid
243,0.761609,4.07309,,1001.6,67.2431,12601.4,,0.0260773,-0.823651,0.824064,,-16.5447,6.09604,-0.0253538,-3.71396,fluid
244,0.762634,4.55899,,1001.24,59.9705,9754.07,,0.0333425,-0.862879,0.863523,,-12.8102,5.38076,-0.0359983,-4.42924,fluid
245,0.763331,5.03972,,1000.93,47.517,7287.81,,0.0337917,-0.9158,0.916423,,-9.59121,4.65047,-0.0526674,-5.15953,fluid
246,0.761585,5.52163,,1000.66,17.7586,5203.6,,0.0178756,-0.96986,0.970025,,-6.91486,3.88529,-0.0867964,-5.92471,fluid
247,0.750853,6.01336,,1000.45,-23.8283,3527.74,,-0.0102444,-0.94705,0.947105,,-4.78263,3.17172,-0.0864308,-6.63828,fluid
248,0.734676,6.49401,,1000.29,-53.8286,2266.98,,-0.0321888,-0.955566,0.956108,,-3.06345,2.68679,0.0213503,-7.12321,fluid
249,0.732106,7.08295,,1000.13,-46.8847,984.715,,-0.0276378,-0.802875,0.80335,,-1.34827,1.91529,-0.00339623,-7.89471,fluid
250,0.767229,7.52684,,1000.04,31.7886,322.234,,0.0320636,-0.926742,0.927297,,-0.513765,1.30082,-0.093786,-8.50918,fluid
251,1.24737,0.270667,,1004.9,141.169,39006.5,,-0.0193111,-0.099042,0.100907,,-31.6063,10.3609,-0.487654,0.55088,fluid
252,1.2626,0.745968,,1004.74,153.905,37704.2,,-0.0135037,-0.173696,0.17422,,-28.9762,9.6369,0.745512,-0.173099,fluid
253,1.28551,1.2416,,1004.26,184.568,33831.6,,0.0479012,-0.211643,0.216996,,-25.7178,7.01206,0.48837,-2.79794,fluid
254,1.29746,1.68442,,1003.71,203.938,29475.6,,0.103931,-0.398877,0.412195,,-22.7809,8.32143,-0.146994,-1.48857,fluid
255,1.29038,2.14982,,1003.26,191.41,25851.6,,0.106509,-0.522713,0.533454,,-19.9158,8.3359,0.0530954,-1.4741,fluid
256,1.28047,2.63193,,1002.85,159.204,22591.2,,0.0819844,-0.620877,0.626267,,-17.2979,7.33545,0.294815,-2.47455,fluid
257,1.27557,3.10713,,1002.42,120.49,19109.9,,0.058791,-0.718754,0.721154,,-14.7934,7.01006,0.15207,-2.79994,fluid
258,1.2719,3.58904,,1001.98,87.3146,15665,,0.0449793,-0.769575,0.770888,,-12.232,6.70802,0.0598342,-3.10198,fluid
259,1.26982,4.07116,,1001.59,66.6607,12543.5,,0.0435299,-0.828478,0.829621,,-9.78513,6.14345,0.0773251,-3.66655,fluid
260,1.26989,4.55709,,1001.23,54.6526,9705.33,,0.0495967,-0.866154,0.867572,,-7.53893,5.42922,0.0943514,-4.38078,fluid
261,1.27022,5.04142,,1000.91,42.7139,7156.6,,0.0520596,-0.902445,0.903945,,-5.59862,4.64376,0.0303968,-5.16624,fluid
262,1.26873,5.52629,,1000.64,19.6866,5020.42,,0.0350709,-0.951087,0.951734,,-3.99914,3.84209,-0.0446293,-5.96791,fluid
263,1.25487,6.01689,,1000.43,-16.1701,3408.61,,-0.00539899,-0.948009,0.948025,,-2.73638,3.13043,-0.021247,-6.67957,fluid
264,1.23145,6.49235,,1000.28,-44.0615,2180.98,,-0.0405833,-0.968482,0.969332,,-1.71933,2.67553,0.0512448,-7.13447,fluid
