h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21194.8,6.01875e+07,0.5,640

t,0.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,16.75,-0.75,,1004.27,0,33947.9,,0,0,0,,0,0,2.01812,-9.81,boundary
87,17.25,-0.75,,1004.05,0,32186.1,,0,0,0,,0,0,1.85833,-9.81,boundary
88,17.75,-0.75,,1003.8,0,30127.9,,0,0,0,,0,0,1.69093,-9.81,boundary
89,18.25,-0.75,,1003.5,0,27730.3,,0,0,0,,0,0,1.51417,-9.81,boundary
90,18.75,-0.75,,1003.16,0,25049.3,,0,0,0,,0,0,1.33175,-9.81,boundary
91,19.25,-0.75,,1002.82,0,22296.9,,0,0,0,,0,0,1.15503,-9.81,boundary
92,19.75,-0.75,,1002.45,0,19344.5,,0,0,0,,0,0,0.977077,-9.81,boundary
93,20.25,-0.75,,1002.05,0,16203.2,,0,0,0,,0,0,0.798519,-9.81,boundary
94,20.75,-0.75,,1001.68,0,13229.9,,0,0,0,,0,0,0.636516,-9.81,boundary
95,21.25,-0.75,,1001.31,0,10320,,0,0,0,,0,0,0.485011,-9.81,boundary
96,21.75,-0.75,,1000.99,0,7807.88,,0,0,0,,0,0,0.358627,-9.81,boundary
97,22.25,-0.75,,1000.83,0,6568.17,,0,0,0,,0,0,0.294952,-9.81,boundary
98,22.75,-0.75,,1000.75,0,5897.28,,0,0,0,,0,0,0.259027,-9.81,boundary
99,23.25,-0.75,,1000.71,0,5567.28,,0,0,0,,0,0,0.239283,-9.81,boundary
100,23.75,-0.75,,1000.63,0,4950.54,,0,0,0,,0,0,0.208313,-9.81,boundary
101,24.25,-0.75,,1000.6,0,4700.96,,0,0,0,,0,0,0.193738,-9.81,boundary
102,24.75,-0.75,,1000.58,0,4531.91,,0,0,0,,0,0,0.183002,-9.81,boundary
103,25.25,-0.75,,1000.58,0,4531.91,,0,0,0,,0,0,0.179378,-9.81,boundary
104,25.75,-0.75,,1000.6,0,4700.96,,0,0,0,,0,0,0.182453,-9.81,boundary
105,26.25,-0.75,,1000.63,0,4950.54,,0,0,0,,0,0,0.188473,-9.81,boundary
106,0.25,-1.25,,1008.7,0,70112.8,,0,0,0,,0,0,278.031,-9.81,boundary
107,0.75,-1.25,,1008.66,0,69714.8,,0,0,0,,0,0,92.1554,-9.81,boundary
108,1.25,-1.25,,1008.57,0,69002.7,,0,0,0,,0,0,54.7331,-9.81,boundary
109,1.75,-1.25,,1008.46,0,68113.7,,0,0,0,,0,0,38.5955,-9.81,boundary
110,2.25,-1.25,,1008.35,0,67158.4,,0,0,0,,0,0,29.6011,-9.81,boundary
111,2.75,-1.25,,1008.23,0,66172.1,,0,0,0,,0,0,23.8663,-9.81,boundary
112,3.25,-1.25,,1008.1,0,65157,,0,0,0,,0,0,19.8872,-9.81,boundary
113,3.75,-1.25,,1007.98,0,64127.7,,0,0,0,,0,0,16.9654,-9.81,boundary
114,4.25,-1.25,,1007.85,0,63105.3,,0,0,0,,0,0,14.7326,-9.81,boundary
115,4.75,-1.25,,1007.73,0,62100.6,,0,0,0,,0,0,12.9735,-9.81,boundary
116,5.25,-1.25,,1007.61,0,61117.9,,0,0,0,,0,0,11.5536,-9.81,boundary
117,5.75,-1.25,,1007.5,0,60162.4,,0,0,0,,0,0,10.3852,-9.81,boundary
118,6.25,-1.25,,1007.38,0,59241.4,,0,0,0,,0,0,9.40915,-9.81,boundary
119,6.75,-1.25,,1007.28,0,58361.7,,0,0,0,,0,0,8.58373,-9.81,boundary
120,7.25,-1.25,,1007.17,0,57530,,0,0,0,,0,0,7.87865,-9.81,boundary
121,7.75,-1.25,,1007.08,0,56751.3,,0,0,0,,0,0,7.27128,-9.81,boundary
122,8.25,-1.25,,1006.99,0,56026.5,,0,0,0,,0,0,6.74395,-9.81,boundary
123,8.75,-1.25,,1006.91,0,55351.6,,0,0,0,,0,0,6.28249,-9.81,boundary
124,9.25,-1.25,,1006.83,0,54718.6,,0,0,0,,0,0,5.87539,-9.81,boundary
125,9.75,-1.25,,1006.76,0,54116.8,,0,0,0,,0,0,5.51319,-9.81,boundary
126,10.25,-1.25,,1006.69,0,53535.3,,0,0,0,,0,0,5.18827,-9.81,boundary
127,10.75,-1.25,,1006.62,0,52964.3,,0,0,0,,0,0,4.89453,-9.81,boundary
128,11.25,-1.25,,1006.55,0,52395.2,,0,0,0,,0,0,4.62706,-9.81,boundary
129,11.75,-1.25,,1006.48,0,51823,,0,0,0,,0,0,4.38209,-9.81,boundary
130,12.25,-1.25,,1006.41,0,51246.9,,0,0,0,,0,0,4.1568,-9.81,boundary
131,12.75,-1.25,,1006.33,0,50664.8,,0,0,0,,0,0,3.94869,-9.81,boundary
132,13.25,-1.25,,1006.26,0,50071.4,,0,0,0,,0,0,3.75546,-9.81,boundary
133,13.75,-1.25,,1006.19,0,49471.3,,0,0,0,,0,0,3.57579,-9.81,boundary
134,14.25,-1.25,,1006.11,0,48861.3,,0,0,0,,0,0,3.40803,-9.81,boundary
135,14.75,-1.25,,1006.03,0,48212.2,,0,0,0,,0,0,3.24902,-9.81,boundary
136,15.25,-1.25,,1005.95,0,47506.7,,0,0,0,,0,0,3.09678,-9.81,boundary
137,15.75,-1.25,,1005.85,0,46731,,0,0,0,,0,0,2.94979,-9.81,boundary
138,16.25,-1.25,,1005.74,0,45822.2,,0,0,0,,0,0,2.80374,-9.81,boundary
139,16.75,-1.25,,1005.6,0,44693.6,,0,0,0,,0,0,2.65342,-9.81,boundary
140,17.25,-1.25,,1005.43,0,43349.4,,0,0,0,,0,0,2.49943,-9.81,boundary
141,17.75,-1.25,,1005.23,0,41719.9,,0,0,0,,0,0,2.33818,-9.81,boundary
142,18.25,-1.25,,1004.99,0,39752.2,,0,0,0,,0,0,2.16739,-9.81,boundary
143,18.75,-1.25,,1004.72,0,37548.9,,0,0,0,,0,0,1.9932,-9.81,boundary
144,19.25,-1.25,,1004.42,0,35118.7,,0,0,0,,0,0,1.81633,-9.81,boundary
145,19.75,-1.25,,1004.06,0,32250.1,,0,0,0,,0,0,1.62632,-9.81,boundary
146,20.25,-1.25,,1003.62,0,28728.2,,0,0,0,,0,0,1.41356,-9.81,boundary
147,20.75,-1.25,,1003.04,0,24080.1,,0,0,0,,0,0,1.15697,-9.81,boundary
148,21.25,-1.25,,1002.27,0,17951,,0,0,0,,0,0,0.842836,-9.81,boundary
149,21.75,-1.25,,1001.43,0,11278.3,,0,0,0,,0,0,0.517801,-9.81,boundary
150,22.25,-1.25,,1000.73,0,5736.83,,0,0,0,,0,0,0.257647,-9.81,boundary
151,22.75,-1.25,,1000.37,0,2907.41,,0,0,0,,0,0,0.127751,-9.81,boundary
152,23.25,-1.25,,1000.71,0,5622.89,,0,0,0,,0,0,0.241672,-9.81,boundary
153,23.75,-1.25,,1000.62,0,4854.01,,0,0,0,,0,0,0.204253,-9.81,boundary
154,24.25,-1.25,,1000.59,0,4602.92,,0,0,0,,0,0,0.1897,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000.59,0,4602.92,,0,0,0,,0,0,0.17865,-9.81,boundary
158,26.25,-1.25,,1000.62,0,4854.01,,0,0,0,,0,0,0.184801,-9.81,boundary
159,25.25,0.25,,1000.68,0,5354.43,,0,0,0,,0,0,0.211912,-9.81,boundary
160,25.25,0.75,,1000.58,0,4531.91,,0,0,0,,0,0,0.179378,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000.62,0,4882.14,,0,0,0,,0,0,0.18948,-9.81,boundary
180,25.75,0.75,,1000.6,0,4700.96,,0,0,0,,0,0,0.182453,-9.81,boundary
181,25.75,1.25,,1000.59,0,4602.92,,0,0,0,,0,0,0.17865,-9.81,boundary
182,25.75,1.75,,1000.57,0,4464.99,,0,0,0,,0,0,0.173299,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000.67,0,5262.44,,0,0,0,,0,0,0.20034,-9.81,boundary
200,26.25,0.75,,1000.63,0,4950.54,,0,0,0,,0,0,0.188473,-9.81,boundary
201,26.25,1.25,,1000.62,0,4854.01,,0,0,0,,0,0,0.184801,-9.81,boundary
202,26.25,1.75,,1000.63,0,4930.82,,0,0,0,,0,0,0.187723,-9.81,boundary
203,26.25,2.25,,1000.65,0,5104.66,,0,0,0,,0,0,0.194337,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248542,0.254505,,1006.77,133.749,54205.3,,-0.0198457,-0.0661838,0.0690952,,-219.292,11.8412,-2.6649,2.03124,fluid
220,0.251086,0.747784,,1006.24,158.581,49905.8,,-0.00123883,-0.14261,0.142616,,-197.499,11.927,0.0281496,2.11701,fluid
221,0.2559,1.24897,,1005.63,177.738,44921,,0.010414,-0.21629,0.21654,,-173.46,8.82516,1.0982,-0.984837,fluid
222,0.259566,1.69859,,1005.04,194.581,40137,,0.016016,-0.339698,0.340075,,-153.981,10.2892,-0.124498,0.479212,fluid
223,0.259292,2.15838,,1004.43,200.836,35205.1,,0.021244,-0.459634,0.460125,,-135.205,11.2284,-0.0298787,1.4184,fluid
224,0.25723,2.6266,,1003.81,181.525,30261.7,,0.0206207,-0.608232,0.608581,,-116.919,10.654,0.27911,0.844025,fluid
225,0.255381,3.09857,,1003.21,137.903,25426.2,,0.0138962,-0.730037,0.730169,,-99.0802,10.0604,0.16326,0.250351,fluid
226,0.254146,3.58176,,1002.61,99.7722,20667.6,,0.00884034,-0.787644,0.787694,,-81.1767,9.44792,-0.0669048,-0.362077,fluid
227,0.253919,4.06586,,1002.05,84.7582,16218.2,,0.00918585,-0.845768,0.845818,,-64.0374,8.54781,-0.296827,-1.26219,fluid
228,0.254516,4.55098,,1001.55,83.1807,12235.8,,0.0122743,-0.897365,0.897449,,-48.5011,7.43966,-0.501003,-2.37034,fluid
229,0.254822,5.02823,,1001.13,71.7171,8877.91,,0.0121678,-0.970409,0.970486,,-35.4437,6.3196,-0.643275,-3.4904,fluid
230,0.253941,5.50753,,1000.78,37.4078,6111.05,,0.00547361,-1.03565,1.03567,,-24.7866,5.15062,-0.740409,-4.65938,fluid
231,0.249727,6.00129,,1000.5,-10.2495,3930.81,,-0.00497099,-1.00717,1.00718,,-16.3969,3.97508,-0.664385,-5.83492,fluid
232,0.243887,6.487,,1000.3,-43.6732,2324.41,,-0.0122629,-1.01218,1.01225,,-10.0804,3.03853,-0.552541,-6.77147,fluid
233,0.243025,7.09161,,1000.12,-40.3955,961.835,,-0.0103604,-0.852463,0.852526,,-4.48411,1.86284,-0.526833,-7.94716,fluid
234,0.255062,7.53055,,1000.06,28.5964,450.485,,0.0114089,-0.97297,0.973037,,-2.02597,1.37427,-0.259892,-8.43573,fluid
235,0.746581,0.261388,,1006.71,134.348,53715.7,,-0.0206593,-0.0771152,0.0798346,,-71.9353,11.8801,-0.465742,2.07006,fluid
236,0.754678,0.746078,,1006.22,158.542,49748.1,,0.00145274,-0.154122,0.154129,,-65.2714,11.8708,0.240632,2.06081,fluid
237,0.769272,1.24625,,1005.62,181.388,44884.5,,0.030375,-0.215033,0.217167,,-57.5964,8.71079,0.424003,-1.09921,fluid
238,0.779075,1.69128,,1005.04,197.536,40117.1,,0.0552269,-0.361223,0.36542,,-51.2389,10.416,-0.0036475,0.606019,fluid
239,0.776766,2.15192,,1004.42,198.227,35169.3,,0.0671415,-0.488439,0.493033,,-44.9445,11.3081,0.132723,1.4981,fluid
240,0.770418,2.62594,,1003.81,175.628,30205,,0.0599391,-0.62004,0.622931,,-38.8101,10.5574,0.247166,0.747395,fluid
241,0.765839,3.09935,,1003.2,134.112,25366.2,,0.0400915,-0.731055,0.732154,,-32.8835,9.98819,0.133007,0.178194,fluid
242,0.762767,3.58185,,1002.6,99.194,20589.2,,0.0260618,-0.785852,0.786284,,-26.902,9.45803,0.0206325,-0.351972,fluid
243,0.761868,4.06472,,1002.04,83.9517,16122.8,,0.0257799,-0.847035,0.847427,,-21.1538,8.60289,-0.0347402,-1.20711,fluid
244,0.762966,4.55018,,1001.54,79.8627,12114.5,,0.0329231,-0.895713,0.896318,,-15.9244,7.48692,-0.070523,-2.32308,fluid
245,0.763666,5.03034,,1001.11,69.1094,8718.06,,0.0332483,-0.95855,0.959126,,-11.5224,6.30672,-0.118929,-3.50328,fluid
246,0.76176,5.51166,,1000.76,38.8145,5941.81,,0.0169756,-1.02327,1.02341,,-7.96423,5.10047,-0.170006,-4.70953,fluid
247,0.750746,6.00356,,1000.48,-5.29471,3800.78,,-0.0112052,-1.0107,1.01076,,-5.22222,3.93178,-0.162,-5.87822,fluid
248,0.734356,6.4841,,1000.29,-37.2034,2251.99,,-0.031713,-1.0261,1.02659,,-3.18515,3.01587,-0.119414,-6.79413,fluid
249,0.73183,7.07453,,1000.12,-35.1949,940.172,,-0.0275304,-0.882939,0.883368,,-1.39716,1.88135,-0.11263,-7.92865,fluid
250,0.767541,7.51713,,1000.05,41.1626,404.443,,0.0301824,-1.01507,1.01552,,-0.60087,1.33035,-0.0739638,-8.47965,fluid
251,1.24714,0.269708,,1006.61,139.627,52944.4,,-0.0251241,-0.0920797,0.0954458,,-42.2757,11.9124,-0.102093,2.10244,fluid
252,1.26251,0.744243,,1006.19,162.636,49452.8,,-0.00401833,-0.169125,0.169173,,-38.5885,11.6401,0.34107,1.83013,fluid
253,1.28602,1.23938,,1005.62,187.632,44841,,0.0531181,-0.227609,0.233725,,-34.347,8.638,0.326428,-1.172,fluid
254,1.29848,1.68041,,1005.03,200.745,40110.4,,0.101039,-0.398218,0.410836,,-30.6287,10.6049,0.106763,0.794855,fluid
255,1.29145,2.14457,,1004.42,193.563,35135.7,,0.106513,-0.522015,0.53277,,-26.8391,11.377,0.247698,1.56699,fluid
256,1.2813,2.62565,,1003.8,167.425,30146,,0.0855081,-0.630568,0.63634,,-23.1492,10.409,0.289394,0.598979,fluid
257,1.27616,3.09986,,1003.19,129.554,25295.5,,0.0604572,-0.730753,0.733249,,-19.6013,9.91917,0.157167,0.109167,fluid
258,1.27235,3.58124,,1002.59,99.0236,20484.9,,0.045386,-0.784854,0.786165,,-15.989,9.48905,0.0694821,-0.32095,fluid
259,1.27026,4.06274,,1002.03,83.2254,15997,,0.0441881,-0.85121,0.852356,,-12.521,8.67699,0.0470277,-1.13301,fluid
260,1.27039,4.54825,,1001.52,74.9943,11964.9,,0.050473,-0.898378,0.899795,,-9.36549,7.54914,0.0385443,-2.26086,fluid
261,1.27074,5.03216,,1001.08,64.7666,8520.58,,0.0521889,-0.94522,0.94666,,-6.70026,6.29475,-0.00232301,-3.51525,fluid
262,1.26908,5.5165,,1000.73,40.8211,5727.82,,0.0342175,-1.00505,1.00563,,-4.56714,5.03728,-0.057062,-4.77272,fluid
263,1.25481,6.00708,,1000.46,2.42155,3626.97,,-0.00604352,-1.01228,1.0123,,-2.95585,3.86588,-0.0667359,-5.94412,fluid
