h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28804.4,941826,0.5,640

t,18.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
186,25.75,3.75,,1001.56,0,12268.4,,0,0,,0,0,boundary
187,25.75,4.25,,1000.85,0,6688.65,,0,0,,0,0,boundary
188,25.75,4.75,,1000.29,0,2247.54,,0,0,,0,0,boundary
189,25.75,5.25,,1000.93,0,7281.26,,0,0,,0,0,boundary
190,25.75,5.75,,1000.86,0,6741.71,,0,0,,0,0,boundary
191,25.75,6.25,,1000.8,0,6282.56,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.38,0,42878.6,,0,0,,0,0,boundary
200,26.25,0.75,,1004.95,0,39447.8,,0,0,,0,0,boundary
201,26.25,1.25,,1004.51,0,35867.2,,0,0,,0,0,boundary
202,26.25,1.75,,1004.04,0,32111.6,,0,0,,0,0,boundary
203,26.25,2.25,,1003.54,0,28062.4,,0,0,,0,0,boundary
204,26.25,2.75,,1002.96,0,23428.3,,0,0,,0,0,boundary
205,26.25,3.25,,1002.26,0,17888.3,,0,0,,0,0,boundary
206,26.25,3.75,,1001.49,0,11758.7,,0,0,,0,0,boundary
207,26.25,4.25,,1000.78,0,6150.91,,0,0,,0,0,boundary
208,26.25,4.75,,1000.22,0,1729.08,,0,0,,0,0,boundary
209,26.25,5.25,,1000.91,0,7154.85,,0,0,,0,0,boundary
210,26.25,5.75,,1000.85,0,6684.81,,0,0,,0,0,boundary
211,26.25,6.25,,1000.81,0,6387.99,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.773315,6.57497,,1000.6,84.1616,4706.27,,0.0674819,1.40212,,-4.50209,9.5363,fluid
220,1.89302,5.01734,,1001.44,-143.378,11342.3,,-0.250613,0.709352,,-4.48323,9.94413,fluid
221,2.47807,3.72338,,1002.56,-106.876,20213.6,,-0.212425,0.610315,,-5.52885,9.69781,fluid
222,1.48481,1.99111,,1006.72,-116.695,53838,,-0.292964,1.17222,,-41.0249,7.02579,fluid
223,1.42449,5.85399,,1000.92,-64.0715,7214.45,,-0.0905744,0.860111,,-4.1466,8.05215,fluid
224,2.15041,3.93967,,1002.44,-72.3777,19291.5,,-0.15221,0.98302,,-8.24864,9.98615,fluid
225,0.22707,7.04409,,1000.29,556.027,2298.72,,0.126796,0.300463,,-9.18539,7.43326,fluid
226,4.45302,6.21333,,1001.33,67.4646,10480.8,,0.110125,0.460576,,-0.817083,7.67356,fluid
227,2.38648,2.36373,,1004.04,-152.718,32088.5,,-0.429552,0.328504,,-13.8413,9.79549,fluid
228,2.60665,2.26486,,1003.99,-154.023,31677.2,,-0.432416,-0.0611776,,-11.1396,9.82323,fluid
229,2.88316,2.51225,,1003.62,-167.633,28720.9,,-0.492823,-0.0721603,,-8.4433,9.01168,fluid
230,0.540042,0.465108,,1011.62,76.5704,94396.2,,0.0392641,-0.221061,,-163.193,10.1184,fluid
231,2.76781,2.3605,,1003.8,-160.172,30191.8,,-0.42857,-0.193412,,-8.95689,9.38059,fluid
232,2.79606,4.64921,,1002,-118.284,15756.2,,-0.292927,1.23538,,-3.79719,9.78428,fluid
233,1.84654,4.81703,,1001.62,-124.928,12810.5,,-0.208588,0.853512,,-5.98599,8.63983,fluid
234,1.96394,6.57579,,1001.06,-354.327,8350.38,,-0.723856,2.26031,,-3.80305,6.97993,fluid
235,0.396096,3.81894,,1004.06,-215.405,32243.9,,-0.0936874,-0.231853,,-78.3208,12.9033,fluid
236,0.399098,5.66076,,1001.47,-112.881,11598.1,,-0.0305058,1.4189,,-32.9095,5.95593,fluid
237,2.56793,3.95879,,1002.38,-98.627,18824,,-0.220696,0.651948,,-4.83346,9.1619,fluid
238,0.37231,6.84225,,1000.39,150.575,3087.09,,0.0496829,1.25575,,-7.17295,7.28841,fluid
239,0.539033,3.27827,,1004.78,36.6405,38047.9,,0.0121614,-0.608031,,-73.7851,7.57655,fluid
240,2.62018,2.38308,,1003.83,-167.816,30372.1,,-0.468423,-0.153774,,-10.6241,9.54023,fluid
241,2.96413,2.71299,,1003.43,-179.839,27216.7,,-0.51449,0.282366,,-7.59734,9.82732,fluid
242,2.89046,3.05624,,1003.13,-163.387,24798,,-0.479431,0.0788952,,-7.06634,10.3814,fluid
243,2.14185,6.44688,,1001.15,-175.276,9025.9,,-0.399115,1.7763,,-3.63255,7.39341,fluid
244,1.8394,5.50583,,1001.13,-185.142,8913.56,,-0.342171,0.873664,,-3.07977,8.93433,fluid
245,1.97583,3.75218,,1002.74,-70.8462,21711.9,,-0.109764,0.985977,,-10.9464,9.80558,fluid
246,2.25296,3.73916,,1002.59,-88.8127,20448.5,,-0.169421,0.830961,,-7.76572,9.8114,fluid
247,2.38961,4.12426,,1002.22,-75.1574,17531.2,,-0.171355,0.815239,,-5.73454,8.89044,fluid
248,2.3271,3.77844,,1002.53,-95.822,19992.8,,-0.180799,0.870274,,-6.68793,9.88144,fluid
249,1.5532,1.83401,,1006.82,-225.408,54659.2,,-0.412603,0.586203,,-38.9732,8.22368,fluid
250,1.63771,1.87533,,1006.47,-250.556,51803.9,,-0.436648,0.182446,,-34.708,8.08022,fluid
251,0.550468,2.50543,,1006.76,203.459,54139.4,,0.103784,0.402181,,-95.1401,1.03842,fluid
252,0.658112,0.94449,,1011.09,-7.67857,90004.9,,-0.0526939,-0.0771422,,-144.551,6.9375,fluid
253,0.992977,4.03146,,1003.4,-284.996,26982.1,,-0.290848,0.832404,,-28.0121,7.83337,fluid
254,0.643571,5.89315,,1001.11,-35.2433,8747.38,,-0.0200871,1.38643,,-15.1992,8.11562,fluid
255,1.2155,0.302021,,1010.51,30.915,85124.9,,-0.0451991,0.0950597,,-73.0558,6.32636,fluid
256,1.1663,5.38023,,1001.42,-347.045,11207,,-0.394235,0.798455,,-10.1383,9.2261,fluid
257,2.77727,2.24684,,1003.94,-147.853,31310.8,,-0.369076,-0.117409,,-8.88286,9.21892,fluid
258,2.8268,2.00832,,1004.24,-130.556,33686.6,,-0.28408,-0.118323,,-8.7817,9.24405,fluid
259,2.24124,3.63386,,1002.68,-92.8708,21230.1,,-0.171238,0.72959,,-8.25154,9.20968,fluid
260,3.88266,5.60644,,1001.8,-114.793,14190.2,,-0.354076,0.889132,,-3.4756,8.0716,fluid
261,3.18682,0.800748,,1005.72,-23.0234,45652.1,,-0.020702,-0.107959,,-12.3378,9.97183,fluid
262,2.68686,4.2852,,1002.17,-77.036,17129.2,,-0.218044,0.657408,,-5.01611,8.31692,fluid
263,3.18671,1.3423,,1005.05,-76.857,40273.2,,-0.125759,-0.176033,,-9.9565,9.87746,fluid
264,2.95531,1.85526,,1004.43,-110.087,35195.1,,-0.304248,0.102281,,-9.34234,9.74973,fluid
265,2.76267,1.59428,,1004.82,-122.868,38356.1,,-0.357719,-0.189299,,-12.3463,10.0368,fluid
266,3.55922,3.30914,,1003.28,-151.52,26011.1,,-0.576895,0.185063,,-6.72412,10.0309,fluid
267,1.89926,0.22059,,1008.63,9.23412,69495.5,,-0.044114,-0.0113578,,-39.1687,7.4319,fluid
268,2.76015,0.119541,,1007.01,29.9284,56184.2,,0.125816,-0.0442296,,-19.9457,9.37603,fluid
269,3.21003,0.330953,,1006.38,20.8445,51005.5,,0.023219,-0.0356528,,-15.0298,9.85318,fluid
270,2.31025,0.314083,,1007.36,18.8892,59093,,0.137,-0.0590257,,-25.2288,8.13699,fluid
271,2.3189,6.03894,,1001.28,-231.531,10104.8,,-0.546951,1.60831,,-3.07055,8.42391,fluid
272,0.893961,1.82112,,1008.85,-216.36,71295.5,,-0.266672,-0.00489764,,-83.896,11.3295,fluid
273,0.614872,4.74216,,1002.88,-379.849,22786.9,,-0.240689,0.605737,,-40.4311,7.16643,fluid
274,2.15215,5.79313,,1001.2,-144.418,9437.65,,-0.323161,1.05447,,-2.80795,7.97892,fluid
275,2.87827,2.81063,,1003.32,-180.709,26332.8,,-0.498335,0.247987,,-7.54148,10.3762,fluid
276,3.34929,6.78033,,1001.19,130.476,9407.55,,0.398009,0.384686,,-1.63546,6.07883,fluid
277,2.60348,3.60038,,1002.66,-121.635,21046.2,,-0.283623,0.476126,,-5.44825,9.50633,fluid
278,3.39283,4.6011,,1002.38,-73.8746,18841.8,,-0.196331,0.574698,,-4.78445,9.62817,fluid
279,4.2395,5.72999,,1001.64,-52.8612,12960,,-0.0519765,0.760263,,-1.8617,8.87015,fluid
280,3.50825,2.62996,,1003.73,-164.917,29604.1,,-0.531536,-0.0432364,,-7.5271,8.81838,fluid
281,1.88866,1.55343,,1006.23,-247.113,49801.7,,-0.453868,-0.190255,,-27.4965,10.0756,fluid
282,5.0102,1.26616,,1005.55,-15.4432,44302.9,,-0.0205008,-0.0893933,,-7.09767,9.0586,fluid
283,3.31977,0.12427,,1006.65,31.8124,53220,,0.131708,-0.0514724,,-14.7359,9.82927,fluid
284,3.87651,0.130136,,1006.67,31.9382,53380.9,,0.113202,-0.0420549,,-12.6153,9.72179,fluid
285,4.60958,0.728366,,1006.09,24.6121,48696.4,,0.10936,-0.0545178,,-9.58103,9.41488,fluid
286,3.9465,0.522502,,1006.16,23.0707,49210.7,,0.097576,-0.0390036,,-11.3391,9.5702,fluid
287,2.78397,3.42613,,1002.83,-136.467,22434.7,,-0.388883,0.277773,,-5.90892,9.49888,fluid
288,1.08043,3.23858,,1004.44,50.546,35326.1,,0.0744363,0.575333,,-33.8748,9.25523,fluid
289,2.68808,5.55944,,1001.64,-85.7226,12929.4,,-0.304237,0.765998,,-4.33058,7.83976,fluid
290,1.88518,7.22332,,1001.21,201.93,9550.03,,0.355521,0.591189,,-4.46016,6.59759,fluid
291,1.69819,5.10866,,1001.41,-209.706,11130.2,,-0.33253,0.885912,,-5.46719,10.2074,fluid
292,3.74302,6.04586,,1001.57,111.39,12405.3,,0.322109,0.404406,,-3.42669,9.65183,fluid
293,3.48084,5.73814,,1001.8,-60.062,14169.9,,-0.160072,0.778882,,-4.00773,9.09267,fluid
294,3.3847,3.02218,,1003.39,-161.368,26845.1,,-0.537917,0.120116,,-7.21721,10.1202,fluid
295,3.48136,3.52286,,1003.12,-146.953,24748.5,,-0.578262,0.17069,,-6.35875,10.0946,fluid
296,4.45906,5.38825,,1001.86,-105.133,14711.5,,-0.306573,0.814401,,-2.48848,8.5419,fluid
297,3.59589,4.0023,,1002.84,-141,22462.3,,-0.561102,0.494227,,-5.82162,8.15712,fluid
298,3.46371,0.875645,,1005.62,-14.503,44833.1,,-0.0515087,-0.113821,,-11.6507,10.0787,fluid
299,4.72268,0.26532,,1006.78,30.2038,54321.7,,0.153533,-0.018013,,-10.5422,9.32329,fluid
300,4.33963,0.15507,,1006.78,31.3331,54311.5,,0.0871485,-0.0332565,,-11.7885,9.49861,fluid
301,5.4314,0.944019,,1006.16,3.49197,49255.9,,0.0732178,-0.00105951,,-7.50252,9.63149,fluid
302,4.32456,0.46059,,1006.36,27.893,50841.7,,0.148778,-0.0234397,,-10.6554,9.3216,fluid
303,1.10249,6.19532,,1000.77,45.1692,6084.04,,0.053065,1.23975,,-4.4541,9.79536,fluid
304,2.55609,4.62908,,1001.86,-80.3902,14694.3,,-0.178738,1.02363,,-3.86199,9.42934,fluid
305,2.80603,6.00936,,1001.57,-21.0566,12352.4,,-0.0109529,0.757909,,-3.09241,8.76354,fluid
306,2.95228,4.3308,,1002.29,-103.351,18069.6,,-0.2846,0.827365,,-4.54077,8.83024,fluid
307,3.10909,3.35509,,1003.04,-153.301,24094.5,,-0.506215,0.384646,,-6.10917,10.0927,fluid
308,2.05728,2.0645,,1005.03,-157.985,40089.1,,-0.328301,0.658895,,-20.8907,9.67637,fluid
309,2.98402,4.88836,,1002.02,-95.476,15960,,-0.279015,1.02188,,-4.23304,9.6154,fluid
310,3.51499,7.07219,,1001.01,-45.0527,7977.52,,-0.0412027,0.781309,,-1.21344,8.15514,fluid
311,3.63646,4.49427,,1002.53,-92.8863,20026.4,,-0.249893,0.623679,,-4.51368,9.66128,fluid
312,3.92115,5.78703,,1001.68,-40.8202,13213.7,,-0.0478934,0.756721,,-2.90029,8.97981,fluid
313,4.1555,2.67789,,1003.84,-145.092,30506.1,,-0.56098,0.0835872,,-7.13427,8.16247,fluid
314,3.90863,2.22438,,1004.27,-142.059,33943,,-0.487351,-0.125673,,-7.48929,9.22776,fluid
315,5.30445,0.278127,,1007.01,28.8828,56163.1,,0.141756,-0.0323068,,-9.56125,9.59648,fluid
316,6.06783,0.880355,,1006.47,-6.74041,51766.9,,-0.17372,0.161176,,-7.41996,9.54662,fluid
317,4.7416,1.46042,,1005.23,-28.7244,41722.3,,-0.0627688,-0.0335444,,-7.38835,8.90802,fluid
318,3.58742,0.478625,,1006.14,18.2485,49111.2,,0.0940627,-0.0365994,,-12.1731,9.73233,fluid
319,1.31685,1.02099,,1008.86,-28.9527,71439.5,,-0.00349831,-0.0362184,,-55.1937,9.79669,fluid
