h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73541.2,2.64038e+07,0.5,640

t,3.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
189,25.75,5.25,,1000.78,0,6134.76,,0,0,0,,0,0,0.238057,-9.81,boundary
190,25.75,5.75,,1000.32,0,2503.94,,0,0,0,,0,0,0.0972093,-9.81,boundary
191,25.75,6.25,,1000.71,0,5620.55,,0,0,0,,0,0,0.218118,-9.81,boundary
192,25.75,6.75,,1000.68,0,5348.67,,0,0,0,,0,0,0.207574,-9.81,boundary
193,25.75,7.25,,1000.66,0,5169.87,,0,0,0,,0,0,0.20064,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.52,0,44073.7,,0,0,0,,0,0,1.66977,-9.81,boundary
200,26.25,0.75,,1005.29,0,42166.9,,0,0,0,,0,0,1.59791,-9.81,boundary
201,26.25,1.25,,1004.99,0,39739.7,,0,0,0,,0,0,1.50638,-9.81,boundary
202,26.25,1.75,,1004.59,0,36559.8,,0,0,0,,0,0,1.38638,-9.81,boundary
203,26.25,2.25,,1004.11,0,32650.7,,0,0,0,,0,0,1.23875,-9.81,boundary
204,26.25,2.75,,1003.56,0,28250.1,,0,0,0,,0,0,1.07238,-9.81,boundary
205,26.25,3.25,,1003,0,23795.4,,0,0,0,,0,0,0.903775,-9.81,boundary
206,26.25,3.75,,1002.45,0,19404.5,,0,0,0,,0,0,0.737411,-9.81,boundary
207,26.25,4.25,,1001.89,0,14905.7,,0,0,0,,0,0,0.566766,-9.81,boundary
208,26.25,4.75,,1001.31,0,10346.3,,0,0,0,,0,0,0.393626,-9.81,boundary
209,26.25,5.25,,1000.78,0,6141.62,,0,0,0,,0,0,0.233784,-9.81,boundary
210,26.25,5.75,,1000.31,0,2453.48,,0,0,0,,0,0,0.0934366,-9.81,boundary
211,26.25,6.25,,1000.7,0,5476.8,,0,0,0,,0,0,0.208495,-9.81,boundary
212,26.25,6.75,,1000.67,0,5258.36,,0,0,0,,0,0,0.200184,-9.81,boundary
213,26.25,7.25,,1000.66,0,5207.47,,0,0,0,,0,0,0.198249,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.295383,0.240482,,1001.19,161.17,9366.92,,0.0116703,-0.109181,0.109803,,-38.6859,8.8668,-7.01246,-0.943203,fluid
220,0.341568,0.524321,,1001.06,198.871,8380.4,,0.0472457,-0.166831,0.173392,,-28.7893,8.65882,-4.28025,-1.15118,fluid
221,0.395176,0.766943,,1000.95,235.663,7486.74,,0.0646247,-0.233327,0.242111,,-20.8715,7.32865,-1.94413,-2.48135,fluid
222,0.44308,0.947029,,1000.86,261.187,6793.99,,0.0816313,-0.302871,0.313679,,-15.9818,6.09083,-0.661465,-3.71917,fluid
223,0.480695,1.08702,,1000.79,282.631,6250.85,,0.100198,-0.353188,0.367126,,-12.8811,5.03123,0.11238,-4.77877,fluid
224,0.505948,1.20536,,1000.74,300.727,5795.6,,0.116892,-0.406822,0.423282,,-10.9667,4.33581,0.479782,-5.47419,fluid
225,0.519518,1.31846,,1000.68,315.363,5367.73,,0.129999,-0.479021,0.496348,,-9.72085,3.85876,0.604231,-5.95124,fluid
226,0.522155,1.42968,,1000.63,325.459,4955.83,,0.138124,-0.559994,0.576777,,-8.90932,3.53004,0.575802,-6.27996,fluid
227,0.514174,1.54185,,1000.58,329.771,4550.94,,0.140133,-0.653793,0.668642,,-8.42619,3.41157,0.419659,-6.39843,fluid
228,0.496508,1.65654,,1000.53,326.895,4149.41,,0.135505,-0.755214,0.767274,,-8.17559,3.48239,0.177176,-6.32761,fluid
229,0.470595,1.77705,,1000.48,314.168,3743.35,,0.123917,-0.834996,0.844141,,-8.03856,3.56452,-0.0878357,-6.24548,fluid
230,0.437894,1.90992,,1000.42,287.92,3318.78,,0.105422,-0.881758,0.888038,,-7.91633,3.52586,-0.34058,-6.28414,fluid
231,0.3967,2.09888,,1000.35,238.326,2766.42,,0.0785736,-0.951764,0.955002,,-7.49504,3.40038,-0.523917,-6.40962,fluid
232,0.345145,2.36439,,1000.27,155.643,2117.16,,0.0444779,-1.03035,1.03131,,-6.65147,3.19429,-0.519011,-6.61571,fluid
233,0.28477,2.73832,,1000.19,63.2923,1483.95,,0.0152621,-1.13259,1.13269,,-5.17469,3.22999,0.0353728,-6.58001,fluid
234,0.35436,2.7566,,1000.19,165.453,1463.46,,0.0520673,-1.29323,1.29427,,-3.95363,3.31903,0.175476,-6.49097,fluid
235,0.904054,0.241854,,1001.11,156.795,8704.48,,0.0381254,-0.0992764,0.106345,,-11.6517,8.33975,-2.0341,-1.47025,fluid
236,1.01857,0.516167,,1000.98,193.142,7733.52,,0.0843187,-0.148131,0.170448,,-8.89581,8.19586,-1.31072,-1.61414,fluid
237,1.16865,0.757617,,1000.87,228.873,6834.08,,0.147312,-0.199106,0.247677,,-6.7066,6.85466,-0.863832,-2.95534,fluid
238,1.31484,0.927865,,1000.79,260.95,6176.96,,0.21387,-0.258095,0.335192,,-5.36515,5.72372,-0.670961,-4.08628,fluid
239,1.43462,1.06712,,1000.72,296.263,5664.82,,0.29663,-0.314197,0.432099,,-4.29374,4.69484,-0.347918,-5.11516,fluid
240,1.51404,1.18773,,1000.67,324.569,5257.74,,0.37227,-0.382061,0.533437,,-3.50284,4.01901,-0.0324938,-5.79099,fluid
241,1.55449,1.3054,,1000.62,343.796,4891.75,,0.427554,-0.479167,0.642187,,-2.98448,3.59034,0.160412,-6.21966,fluid
242,1.5604,1.42666,,1000.58,356.105,4534.51,,0.460071,-0.574341,0.73589,,-2.71221,3.23495,0.1921,-6.57505,fluid
243,1.53474,1.5464,,1000.53,359.216,4191.67,,0.464035,-0.665744,0.811507,,-2.65491,3.10909,0.0748282,-6.70091,fluid
244,1.48105,1.66188,,1000.49,351.618,3863.86,,0.440346,-0.775566,0.891856,,-2.7509,3.20547,-0.143316,-6.60453,fluid
245,1.40412,1.77497,,1000.45,332.369,3542.03,,0.394501,-0.882319,0.966498,,-2.89052,3.29202,-0.369058,-6.51798,fluid
246,1.30655,1.90153,,1000.4,298.537,3181.95,,0.331678,-0.96508,1.02048,,-2.93002,3.24887,-0.495622,-6.56113,fluid
247,1.18429,2.09573,,1000.34,236.773,2651.66,,0.242398,-1.032,1.06008,,-2.67386,3.11004,-0.435575,-6.69996,fluid
248,1.02236,2.37927,,1000.26,127.731,2007.53,,0.108033,-1.04345,1.04902,,-2.22352,3.03221,-0.260391,-6.77779,fluid
249,0.838579,2.7556,,1000.18,59.364,1448.87,,0.0365194,-1.17056,1.17113,,-1.605,3.18992,0.122449,-6.62008,fluid
250,1.15933,2.64524,,1000.2,193.577,1547.47,,0.206237,-1.34471,1.36043,,-1.38087,3.41609,-0.0463416,-6.39391,fluid
251,1.53021,0.236617,,1001.02,146.014,8022.37,,0.0787202,-0.0934442,0.122183,,-6.90841,8.02168,-1.6711,-1.78832,fluid
252,1.71885,0.496549,,1000.91,184.266,7176.31,,0.149197,-0.139161,0.204024,,-5.45652,7.96218,-1.28525,-1.84782,fluid
253,1.9402,0.730392,,1000.82,219.907,6471.3,,0.245045,-0.167243,0.296677,,-4.31291,6.48347,-0.980276,-3.32653,fluid
254,2.16211,0.886663,,1000.77,239.264,6034.92,,0.303078,-0.204649,0.365701,,-3.89918,5.63968,-1.1101,-4.17032,fluid
255,2.36237,1.01772,,1000.72,274.875,5688.43,,0.46,-0.251791,0.524403,,-3.41012,4.89119,-1.00392,-4.91881,fluid
256,2.47501,1.1508,,1000.68,312.286,5336.56,,0.620757,-0.303909,0.691159,,-2.86219,4.13988,-0.707469,-5.67012,fluid
257,2.52095,1.28472,,1000.63,339.188,4978.51,,0.727616,-0.402724,0.831632,,-2.46962,3.66804,-0.496009,-6.14196,fluid
258,2.51695,1.42458,,1000.59,356.86,4601.49,,0.780379,-0.524382,0.940196,,-2.24945,3.25857,-0.422317,-6.55143,fluid
259,2.47478,1.55556,,1000.54,361.052,4246.2,,0.774221,-0.635897,1.00189,,-2.17325,3.0856,-0.458389,-6.7244,fluid
260,2.40108,1.67991,,1000.5,350.44,3903.79,,0.714302,-0.759514,1.04264,,-2.18375,3.11143,-0.558716,-6.69857,fluid
