h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35040,5.83306e+07,0.5,640

t,1.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1003.48,0,27624.7,,0,0,0,,0,0,2.34288,-9.81,boundary
24,12.25,-0.25,,1003.13,0,24789.4,,0,0,0,,0,0,2.01731,-9.81,boundary
25,12.75,-0.25,,1002.83,0,22391.5,,0,0,0,,0,0,1.75124,-9.81,boundary
26,13.25,-0.25,,1002.6,0,20570.4,,0,0,0,,0,0,1.54846,-9.81,boundary
27,13.75,-0.25,,1002.44,0,19275.3,,0,0,0,,0,0,1.39843,-9.81,boundary
28,14.25,-0.25,,1002.33,0,18442.6,,0,0,0,,0,0,1.2912,-9.81,boundary
29,14.75,-0.25,,1002.29,0,18118.8,,0,0,0,,0,0,1.22558,-9.81,boundary
30,15.25,-0.25,,1002.31,0,18274.9,,0,0,0,,0,0,1.19559,-9.81,boundary
31,15.75,-0.25,,1002.37,0,18747.6,,0,0,0,,0,0,1.18751,-9.81,boundary
32,16.25,-0.25,,1002.46,0,19446,,0,0,0,,0,0,1.19374,-9.81,boundary
33,16.75,-0.25,,1002.58,0,20409.3,,0,0,0,,0,0,1.21533,-9.81,boundary
34,17.25,-0.25,,1002.74,0,21647.5,,0,0,0,,0,0,1.2515,-9.81,boundary
35,17.75,-0.25,,1002.92,0,23129.4,,0,0,0,,0,0,1.29927,-9.81,boundary
36,18.25,-0.25,,1003.13,0,24768.4,,0,0,0,,0,0,1.35294,-9.81,boundary
37,18.75,-0.25,,1003.38,0,26829.6,,0,0,0,,0,0,1.42608,-9.81,boundary
38,19.25,-0.25,,1003.73,0,29583.2,,0,0,0,,0,0,1.53108,-9.81,boundary
39,19.75,-0.25,,1004.14,0,32910,,0,0,0,,0,0,1.65946,-9.81,boundary
40,20.25,-0.25,,1004.56,0,36264.4,,0,0,0,,0,0,1.78271,-9.81,boundary
41,20.75,-0.25,,1004.87,0,38761.6,,0,0,0,,0,0,1.85898,-9.81,boundary
42,21.25,-0.25,,1005.06,0,40288.2,,0,0,0,,0,0,1.88638,-9.81,boundary
43,21.75,-0.25,,1005.22,0,41621.1,,0,0,0,,0,0,1.90367,-9.81,boundary
44,22.25,-0.25,,1005.62,0,44827.9,,0,0,0,,0,0,2.00349,-9.81,boundary
45,22.75,-0.25,,1006.18,0,49427,,0,0,0,,0,0,2.15927,-9.81,boundary
46,23.25,-0.25,,1006.19,0,49461.2,,0,0,0,,0,0,2.11428,-9.81,boundary
47,23.75,-0.25,,1005.46,0,43548.5,,0,0,0,,0,0,1.82366,-9.81,boundary
48,24.25,-0.25,,1004.66,0,37089.9,,0,0,0,,0,0,1.52239,-9.81,boundary
49,24.75,-0.25,,1005.28,0,42068.1,,0,0,0,,0,0,1.6908,-9.81,boundary
50,25.25,-0.25,,1005.28,0,42068.1,,0,0,0,,0,0,1.65732,-9.81,boundary
51,25.75,-0.25,,1004.32,0,34343.5,,0,0,0,,0,0,1.32799,-9.81,boundary
52,26.25,-0.25,,1004.05,0,32201.4,,0,0,0,,0,0,1.22177,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000.86,0,6791.18,,0,0,0,,0,0,2.08779,-9.81,boundary
60,3.75,-0.75,,1001.84,0,14514,,0,0,0,,0,0,3.8633,-9.81,boundary
61,4.25,-0.75,,1002.75,0,21760.8,,0,0,0,,0,0,5.10616,-9.81,boundary
62,4.75,-0.75,,1003.6,0,28562.9,,0,0,0,,0,0,5.99168,-9.81,boundary
63,5.25,-0.75,,1004.38,0,34804.2,,0,0,0,,0,0,6.60048,-9.81,boundary
64,5.75,-0.75,,1005.05,0,40234.7,,0,0,0,,0,0,6.96218,-9.81,boundary
65,6.25,-0.75,,1005.59,0,44609.9,,0,0,0,,0,0,7.09791,-9.81,boundary
66,6.75,-0.75,,1005.98,0,47767.3,,0,0,0,,0,0,7.03458,-9.81,boundary
67,7.25,-0.75,,1006.21,0,49639.1,,0,0,0,,0,0,6.80453,-9.81,boundary
68,7.75,-0.75,,1006.28,0,50248,,0,0,0,,0,0,6.44313,-9.81,boundary
69,8.25,-0.75,,1006.21,0,49692.7,,0,0,0,,0,0,5.98615,-9.81,boundary
70,8.75,-0.75,,1006.02,0,48124.3,,0,0,0,,0,0,5.467,-9.81,boundary
71,9.25,-0.75,,1005.73,0,45736.1,,0,0,0,,0,0,4.91628,-9.81,boundary
72,9.75,-0.75,,1005.36,0,42765.1,,0,0,0,,0,0,4.36277,-9.81,boundary
73,10.25,-0.75,,1004.96,0,39474.3,,0,0,0,,0,0,3.83216,-9.81,boundary
74,10.75,-0.75,,1004.54,0,36094.3,,0,0,0,,0,0,3.34245,-9.81,boundary
75,11.25,-0.75,,1004.13,0,32793.2,,0,0,0,,0,0,2.90297,-9.81,boundary
76,11.75,-0.75,,1003.74,0,29704.1,,0,0,0,,0,0,2.51858,-9.81,boundary
77,12.25,-0.75,,1003.4,0,26967.4,,0,0,0,,0,0,2.19396,-9.81,boundary
78,12.75,-0.75,,1003.12,0,24722.5,,0,0,0,,0,0,1.93298,-9.81,boundary
79,13.25,-0.75,,1002.91,0,23026.4,,0,0,0,,0,0,1.7328,-9.81,boundary
80,13.75,-0.75,,1002.76,0,21847.7,,0,0,0,,0,0,1.58455,-9.81,boundary
81,14.25,-0.75,,1002.67,0,21152,,0,0,0,,0,0,1.48039,-9.81,boundary
82,14.75,-0.75,,1002.65,0,20934.1,,0,0,0,,0,0,1.41551,-9.81,boundary
83,15.25,-0.75,,1002.67,0,21126,,0,0,0,,0,0,1.38162,-9.81,boundary
84,15.75,-0.75,,1002.73,0,21637.5,,0,0,0,,0,0,1.37006,-9.81,boundary
85,16.25,-0.75,,1002.83,0,22379.6,,0,0,0,,0,0,1.37332,-9.81,boundary
86,16.75,-0.75,,1002.95,0,23320.5,,0,0,0,,0,0,1.38818,-9.81,boundary
87,17.25,-0.75,,1003.11,0,24601.6,,0,0,0,,0,0,1.42176,-9.81,boundary
88,17.75,-0.75,,1003.31,0,26270.4,,0,0,0,,0,0,1.47513,-9.81,boundary
89,18.25,-0.75,,1003.55,0,28139.4,,0,0,0,,0,0,1.53644,-9.81,boundary
90,18.75,-0.75,,1003.83,0,30377.9,,0,0,0,,0,0,1.61398,-9.81,boundary
91,19.25,-0.75,,1004.17,0,33160.9,,0,0,0,,0,0,1.71549,-9.81,boundary
92,19.75,-0.75,,1004.54,0,36147.2,,0,0,0,,0,0,1.82196,-9.81,boundary
93,20.25,-0.75,,1004.91,0,39135.7,,0,0,0,,0,0,1.92318,-9.81,boundary
94,20.75,-0.75,,1005.23,0,41726.1,,0,0,0,,0,0,2.00043,-9.81,boundary
95,21.25,-0.75,,1005.46,0,43588.7,,0,0,0,,0,0,2.04009,-9.81,boundary
96,21.75,-0.75,,1005.7,0,45503.1,,0,0,0,,0,0,2.08024,-9.81,boundary
97,22.25,-0.75,,1006.08,0,48610.3,,0,0,0,,0,0,2.17152,-9.81,boundary
98,22.75,-0.75,,1006.54,0,52318.7,,0,0,0,,0,0,2.28479,-9.81,boundary
99,23.25,-0.75,,1006.52,0,52208.3,,0,0,0,,0,0,2.23097,-9.81,boundary
100,23.75,-0.75,,1006.07,0,48533.3,,0,0,0,,0,0,2.03118,-9.81,boundary
101,24.25,-0.75,,1006.33,0,50597.3,,0,0,0,,0,0,2.07337,-9.81,boundary
102,24.75,-0.75,,1007.54,0,60568.9,,0,0,0,,0,0,2.4289,-9.81,boundary
103,25.25,-0.75,,1007.73,0,62059,,0,0,0,,0,0,2.43894,-9.81,boundary
104,25.75,-0.75,,1006.01,0,48033.3,,0,0,0,,0,0,1.85422,-9.81,boundary
105,26.25,-0.75,,1005.46,0,43546.8,,0,0,0,,0,0,1.64992,-9.81,boundary
106,0.25,-1.25,,1000.81,0,6369.44,,0,0,0,,0,0,25.4571,-9.81,boundary
107,0.75,-1.25,,1000.64,0,5016.79,,0,0,0,,0,0,6.68479,-9.81,boundary
108,1.25,-1.25,,1000.35,0,2727.75,,0,0,0,,0,0,2.18144,-9.81,boundary
109,1.75,-1.25,,1000.19,0,1477.94,,0,0,0,,0,0,0.844377,-9.81,boundary
110,2.25,-1.25,,1000.35,0,2785.28,,0,0,0,,0,0,1.23746,-9.81,boundary
111,2.75,-1.25,,1000.82,0,6436.23,,0,0,0,,0,0,2.33853,-9.81,boundary
112,3.25,-1.25,,1001.46,0,11521.7,,0,0,0,,0,0,3.53995,-9.81,boundary
113,3.75,-1.25,,1002.21,0,17434.1,,0,0,0,,0,0,4.63887,-9.81,boundary
114,4.25,-1.25,,1003.01,0,23825.5,,0,0,0,,0,0,5.58918,-9.81,boundary
115,4.75,-1.25,,1003.82,0,30309.5,,0,0,0,,0,0,6.35667,-9.81,boundary
116,5.25,-1.25,,1004.58,0,36416.1,,0,0,0,,0,0,6.9048,-9.81,boundary
117,5.75,-1.25,,1005.24,0,41756,,0,0,0,,0,0,7.22407,-9.81,boundary
118,6.25,-1.25,,1005.77,0,46101.6,,0,0,0,,0,0,7.33392,-9.81,boundary
119,6.75,-1.25,,1006.17,0,49337.1,,0,0,0,,0,0,7.26438,-9.81,boundary
120,7.25,-1.25,,1006.43,0,51411.8,,0,0,0,,0,0,7.04601,-9.81,boundary
121,7.75,-1.25,,1006.54,0,52341.2,,0,0,0,,0,0,6.70982,-9.81,boundary
122,8.25,-1.25,,1006.52,0,52209.9,,0,0,0,,0,0,6.28745,-9.81,boundary
123,8.75,-1.25,,1006.39,0,51159.4,,0,0,0,,0,0,5.80964,-9.81,boundary
124,9.25,-1.25,,1006.18,0,49373.6,,0,0,0,,0,0,5.30492,-9.81,boundary
125,9.75,-1.25,,1005.89,0,47067,,0,0,0,,0,0,4.79911,-9.81,boundary
126,10.25,-1.25,,1005.57,0,44451.2,,0,0,0,,0,0,4.31268,-9.81,boundary
127,10.75,-1.25,,1005.23,0,41705.9,,0,0,0,,0,0,3.85943,-9.81,boundary
128,11.25,-1.25,,1004.9,0,38992.3,,0,0,0,,0,0,3.4491,-9.81,boundary
129,11.75,-1.25,,1004.58,0,36478.7,,0,0,0,,0,0,3.0904,-9.81,boundary
130,12.25,-1.25,,1004.32,0,34318.6,,0,0,0,,0,0,2.78947,-9.81,boundary
131,12.75,-1.25,,1004.1,0,32594.7,,0,0,0,,0,0,2.546,-9.81,boundary
132,13.25,-1.25,,1003.94,0,31305.7,,0,0,0,,0,0,2.35341,-9.81,boundary
133,13.75,-1.25,,1003.84,0,30498.6,,0,0,0,,0,0,2.20959,-9.81,boundary
134,14.25,-1.25,,1003.8,0,30162.6,,0,0,0,,0,0,2.10866,-9.81,boundary
135,14.75,-1.25,,1003.81,0,30235.9,,0,0,0,,0,0,2.04211,-9.81,boundary
136,15.25,-1.25,,1003.86,0,30647.1,,0,0,0,,0,0,2.00192,-9.81,boundary
137,15.75,-1.25,,1003.95,0,31356.4,,0,0,0,,0,0,1.98305,-9.81,boundary
138,16.25,-1.25,,1004.07,0,32335,,0,0,0,,0,0,1.98178,-9.81,boundary
139,16.75,-1.25,,1004.23,0,33620.4,,0,0,0,,0,0,1.99873,-9.81,boundary
140,17.25,-1.25,,1004.42,0,35147.3,,0,0,0,,0,0,2.02856,-9.81,boundary
141,17.75,-1.25,,1004.65,0,37040,,0,0,0,,0,0,2.07709,-9.81,boundary
142,18.25,-1.25,,1004.89,0,38961.4,,0,0,0,,0,0,2.12448,-9.81,boundary
143,18.75,-1.25,,1005.1,0,40634.5,,0,0,0,,0,0,2.15618,-9.81,boundary
144,19.25,-1.25,,1005.3,0,42275.8,,0,0,0,,0,0,2.18457,-9.81,boundary
145,19.75,-1.25,,1005.48,0,43754.9,,0,0,0,,0,0,2.20335,-9.81,boundary
146,20.25,-1.25,,1005.77,0,46096.1,,0,0,0,,0,0,2.26328,-9.81,boundary
147,20.75,-1.25,,1006.22,0,49721.9,,0,0,0,,0,0,2.38143,-9.81,boundary
148,21.25,-1.25,,1006.76,0,54181,,0,0,0,,0,0,2.53256,-9.81,boundary
149,21.75,-1.25,,1007.27,0,58296.1,,0,0,0,,0,0,2.66094,-9.81,boundary
150,22.25,-1.25,,1007.48,0,60002,,0,0,0,,0,0,2.67671,-9.81,boundary
151,22.75,-1.25,,1007.53,0,60482.5,,0,0,0,,0,0,2.63869,-9.81,boundary
152,23.25,-1.25,,1007.44,0,59748.5,,0,0,0,,0,0,2.55084,-9.81,boundary
153,23.75,-1.25,,1007.9,0,63500.5,,0,0,0,,0,0,2.65274,-9.81,boundary
154,24.25,-1.25,,1008.7,0,70071.3,,0,0,0,,0,0,2.86462,-9.81,boundary
155,24.75,-1.25,,1009.37,0,75633.4,,0,0,0,,0,0,3.02753,-9.81,boundary
156,25.25,-1.25,,1008.94,0,72038.4,,0,0,0,,0,0,2.82774,-9.81,boundary
157,25.75,-1.25,,1006.96,0,55795.1,,0,0,0,,0,0,2.15182,-9.81,boundary
158,26.25,-1.25,,1006.71,0,53694.7,,0,0,0,,0,0,2.03189,-9.81,boundary
159,25.25,0.25,,1005.28,0,42068.1,,0,0,0,,0,0,1.65732,-9.81,boundary
160,25.25,0.75,,1005.65,0,45099.9,,0,0,0,,0,0,1.7761,-9.81,boundary
161,25.25,1.25,,1003.55,0,28170.6,,0,0,0,,0,0,1.11172,-9.81,boundary
162,25.25,1.75,,1001.68,0,13245.8,,0,0,0,,0,0,0.523708,-9.81,boundary
163,25.25,2.25,,1000.19,0,1529.64,,0,0,0,,0,0,0.0605679,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1005.38,0,42873.6,,0,0,0,,0,0,1.68889,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000.42,0,3333.21,,0,0,0,,0,0,0.131953,-9.81,boundary
174,25.25,7.75,,1000.66,0,5198.25,,0,0,0,,0,0,0.205735,-9.81,boundary
175,25.25,8.25,,1000.93,0,7279.9,,0,0,0,,0,0,0.288047,-9.81,boundary
176,25.25,8.75,,1001.29,0,10192.7,,0,0,0,,0,0,0.403149,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.62,0,36750.5,,0,0,0,,0,0,1.42064,-9.81,boundary
180,25.75,0.75,,1004.9,0,38997.3,,0,0,0,,0,0,1.50708,-9.81,boundary
181,25.75,1.25,,1002.69,0,21310.6,,0,0,0,,0,0,0.825374,-9.81,boundary
182,25.75,1.75,,1000.6,0,4748.53,,0,0,0,,0,0,0.184298,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1014.05,0,114999,,0,0,0,,0,0,4.40413,-9.81,boundary
190,25.75,5.75,,1027.99,0,239034,,0,0,0,,0,0,9.0301,-9.81,boundary
191,25.75,6.25,,1008.71,0,70127.4,,0,0,0,,0,0,2.69989,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.8,0,6303.22,,0,0,0,,0,0,0.244589,-9.81,boundary
195,25.75,8.25,,1001.03,0,8131.39,,0,0,0,,0,0,0.315456,-9.81,boundary
196,25.75,8.75,,1001.34,0,10525.2,,0,0,0,,0,0,0.408199,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1003.99,0,31717.7,,0,0,0,,0,0,1.20349,-9.81,boundary
200,26.25,0.75,,1004.71,0,37512.5,,0,0,0,,0,0,1.42234,-9.81,boundary
201,26.25,1.25,,1003.72,0,29509.7,,0,0,0,,0,0,1.12001,-9.81,boundary
202,26.25,1.75,,1002.2,0,17393,,0,0,0,,0,0,0.661133,-9.81,boundary
203,26.25,2.25,,1001.37,0,10828.9,,0,0,0,,0,0,0.411963,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1028,0,239098,,0,0,0,,0,0,8.86039,-9.81,boundary
210,26.25,5.75,,1032.02,0,276740,,0,0,0,,0,0,10.2154,-9.81,boundary
211,26.25,6.25,,1015.66,0,128805,,0,0,0,,0,0,4.83123,-9.81,boundary
212,26.25,6.75,,1003.26,0,25837.2,,0,0,0,,0,0,0.981074,-9.81,boundary
213,26.25,7.25,,1000.74,0,5818.84,,0,0,0,,0,0,0.221506,-9.81,boundary
214,26.25,7.75,,1000.94,0,7415.34,,0,0,0,,0,0,0.282223,-9.81,boundary
215,26.25,8.25,,1001.16,0,9153.45,,0,0,0,,0,0,0.348298,-9.81,boundary
216,26.25,8.75,,1001.35,0,10637,,0,0,0,,0,0,0.404672,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.254657,0.258811,,999.425,-6.81182,-4500.94,,-0.0307087,0.511534,0.512455,,28.3355,9.53268,10.6508,-0.277322,fluid
220,0.262564,0.718876,,999.033,249.247,-7566.62,,0.0351574,0.181144,0.184524,,37.6118,7.30975,8.76575,-2.50025,fluid
221,0.2697,1.15708,,998.68,235.057,-10317.7,,0.0261805,-0.157858,0.160015,,44.7506,8.06165,6.44378,-1.74835,fluid
222,0.274273,1.58004,,998.223,172.608,-13875.6,,0.00357103,0.00328297,0.00485079,,55.776,7.94724,5.09542,-1.86276,fluid
223,0.276852,1.98892,,997.82,233.407,-16998.1,,0.0182174,0.0213742,0.0280843,,67.0837,6.88029,5.55196,-2.92971,fluid
224,0.278088,2.39364,,997.517,272.386,-19341.4,,0.0326024,-0.376774,0.378182,,75.5371,4.60611,5.81257,-5.20389,fluid
225,0.278631,2.79883,,997.348,200.867,-20651,,0.02028,-0.558878,0.559246,,79.7543,1.9017,5.44116,-7.9083,fluid
226,0.278377,3.20236,,997.295,143.643,-21056.5,,0.00994505,-0.482142,0.482245,,80.5104,-0.389429,4.66514,-10.1994,fluid
227,0.276225,3.60464,,997.342,153.518,-20691,,0.0163362,-0.539924,0.540171,,79.1706,-2.13026,4.06447,-11.9403,fluid
228,0.270879,4.01308,,997.482,155.189,-19615.6,,0.0205526,-0.705012,0.705312,,76.434,-3.5252,3.83671,-13.3352,fluid
229,0.263236,4.45133,,997.711,110.213,-17844.6,,0.0135595,-0.795573,0.795689,,71.5479,-4.85517,3.60305,-14.6652,fluid
230,0.256066,4.92307,,998.014,74.3577,-15495.7,,0.00895967,-0.776667,0.776719,,63.2997,-6.14852,2.66453,-15.9585,fluid
231,0.250435,5.41805,,998.395,90.8987,-12532.8,,0.0155004,-0.858107,0.858247,,51.4176,-7.20998,1.29306,-17.02,fluid
232,0.248331,5.9086,,998.799,123.882,-9394.12,,0.0243844,-0.903062,0.903391,,37.4173,-7.38211,-0.457278,-17.1921,fluid
233,0.248658,6.47541,,999.301,95.2373,-5472.85,,0.021965,-1.05972,1.05995,,22.0734,-8.06849,0.0485193,-17.8785,fluid
234,0.263997,6.86521,,999.807,69.2187,-1517.7,,0.00860449,-1.14158,1.14161,,12.5721,-5.89758,6.82207,-15.7076,fluid
235,0.767689,0.25825,,998.793,-8.76449,-9441.59,,-0.0980381,0.56533,0.573768,,11.6656,12.8262,-0.647987,3.01619,fluid
236,0.788497,0.715007,,998.911,248.861,-8516.33,,0.0395069,0.193672,0.197661,,14.2849,7.08261,3.47239,-2.72739,fluid
237,0.810561,1.14826,,998.676,254.708,-10348.1,,0.0310394,-0.135301,0.138816,,15.6825,7.2871,2.89898,-2.5229,fluid
238,0.824429,1.5657,,997.973,193.045,-15813.4,,0.00388283,-0.049961,0.0501116,,18.6638,7.75082,-0.556168,-2.05918,fluid
239,0.830655,1.97628,,997.338,221.915,-20722.9,,0.049427,-0.0572099,0.0756042,,22.331,7.11992,-2.6833,-2.69008,fluid
240,0.832943,2.38354,,997.012,244.052,-23242.7,,0.0789006,-0.355624,0.364272,,25.2482,4.6612,-2.73982,-5.1488,fluid
241,0.833729,2.79024,,996.92,192.261,-23950.3,,0.0429259,-0.473908,0.475849,,26.6363,1.75023,-2.17915,-8.05977,fluid
242,0.831965,3.19827,,996.94,158.755,-23796.8,,0.0239694,-0.441869,0.442519,,26.7629,-0.518807,-1.92802,-10.3288,fluid
243,0.825219,3.61094,,997.027,169.98,-23126.2,,0.0432351,-0.566829,0.568475,,26.198,-2.15733,-1.90986,-11.9673,fluid
244,0.811263,4.02784,,997.187,159.258,-21887.5,,0.0427936,-0.736754,0.737995,,25.2794,-3.55775,-1.77616,-13.3677,fluid
245,0.792014,4.46338,,997.444,110.238,-19909.5,,0.0109065,-0.802403,0.802477,,23.7489,-4.87308,-1.45332,-14.6831,fluid
246,0.772445,4.92487,,997.794,77.0262,-17198.6,,-0.00551326,-0.78465,0.78467,,21.0935,-6.2452,-1.22087,-16.0552,fluid
247,0.754802,5.40728,,998.25,91.6314,-13662,,0.0159039,-0.861644,0.86179,,17.123,-7.34948,-1.00887,-17.1595,fluid
248,0.746607,5.89549,,998.752,124.585,-9757.27,,0.050746,-0.891381,0.892824,,12.3557,-7.51857,-0.729478,-17.3286,fluid
249,0.748027,6.45603,,999.28,99.874,-5636.8,,0.0362343,-1.0512,1.05182,,7.24117,-8.24097,-0.299821,-18.051,fluid
250,0.804781,6.8309,,999.537,96.287,-3628.9,,0.0324266,-1.16394,1.16439,,4.14717,-7.25187,-0.364099,-17.0619,fluid
251,1.28679,0.256538,,997.704,2.85249,-17896.9,,-0.0517258,0.549037,0.551468,,6.35209,18.1434,-7.5881,8.33339,fluid
252,1.31886,0.708728,,998.697,232.377,-10184.2,,0.0474759,0.184677,0.190681,,7.4152,7.0671,-0.316817,-2.7429,fluid
253,1.35559,1.13486,,998.724,256.037,-9973.83,,0.0419697,-0.106527,0.114496,,7.74107,6.32671,0.374138,-3.48329,fluid
254,1.37791,1.54622,,997.967,202.056,-15859.1,,0.0343393,-0.104897,0.110375,,8.9647,7.2117,-2.56832,-2.5983,fluid
255,1.38477,1.95637,,997.228,197.192,-21576.6,,0.0879347,-0.149515,0.173456,,10.7285,7.07018,-4.89621,-2.73982,fluid
256,1.3853,2.36467,,996.893,198.672,-24155.9,,0.10929,-0.342322,0.359345,,12.2949,4.6934,-5.19674,-5.1166,fluid
257,1.3835,2.77417,,996.831,168.966,-24635.5,,0.0726832,-0.400365,0.406909,,13.169,1.71302,-4.69427,-8.09698,fluid
258,1.37686,3.19185,,996.867,161.829,-24360.9,,0.0722541,-0.417768,0.42397,,13.3976,-0.563396,-4.35116,-10.3734,fluid
259,1.3651,3.61935,,996.951,172.435,-23712.3,,0.101282,-0.591247,0.59986,,13.2376,-2.07442,-4.18593,-11.8844,fluid
260,1.34831,4.048,,997.124,148.786,-22374.1,,0.0794762,-0.733393,0.737687,,12.884,-3.45839,-3.75796,-13.2684,fluid
261,1.32578,4.4808,,997.387,102.382,-20348.4,,0.0253409,-0.780394,0.780806,,12.2214,-4.71933,-3.1671,-14.5293,fluid
262,1.29816,4.93123,,997.705,75.6045,-17885.2,,0.00435404,-0.792132,0.792144,,10.9834,-6.21263,-2.82567,-16.0226,fluid
263,1.26742,5.3976,,998.147,87.0481,-14462.1,,0.0325011,-0.867024,0.867633,,9.01032,-7.33614,-2.42154,-17.1461,fluid
