h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22159.1,8.72325e+06,0.5,640

t,6.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,12.25,-0.75,,1009.73,0,78651.3,,0,0,0,,0,0,6.35863,-9.81,boundary
78,12.75,-0.75,,1009.57,0,77304.3,,0,0,0,,0,0,6.0056,-9.81,boundary
79,13.25,-0.75,,1009.36,0,75557.5,,0,0,0,,0,0,5.64957,-9.81,boundary
80,13.75,-0.75,,1009.21,0,74267.8,,0,0,0,,0,0,5.35203,-9.81,boundary
81,14.25,-0.75,,1009.07,0,73168.9,,0,0,0,,0,0,5.0885,-9.81,boundary
82,14.75,-0.75,,1008.94,0,72062.7,,0,0,0,,0,0,4.84232,-9.81,boundary
83,15.25,-0.75,,1008.8,0,70949.5,,0,0,0,,0,0,4.61182,-9.81,boundary
84,15.75,-0.75,,1008.63,0,69522.1,,0,0,0,,0,0,4.37633,-9.81,boundary
85,16.25,-0.75,,1008.41,0,67712.4,,0,0,0,,0,0,4.13216,-9.81,boundary
86,16.75,-0.75,,1008.16,0,65609.3,,0,0,0,,0,0,3.88528,-9.81,boundary
87,17.25,-0.75,,1007.88,0,63323.7,,0,0,0,,0,0,3.64224,-9.81,boundary
88,17.75,-0.75,,1007.65,0,61430.3,,0,0,0,,0,0,3.43459,-9.81,boundary
89,18.25,-0.75,,1007.46,0,59839.4,,0,0,0,,0,0,3.25461,-9.81,boundary
90,18.75,-0.75,,1007.26,0,58212.3,,0,0,0,,0,0,3.08229,-9.81,boundary
91,19.25,-0.75,,1007.06,0,56588.3,,0,0,0,,0,0,2.91905,-9.81,boundary
92,19.75,-0.75,,1006.89,0,55191.4,,0,0,0,,0,0,2.77538,-9.81,boundary
93,20.25,-0.75,,1006.74,0,53936.9,,0,0,0,,0,0,2.64573,-9.81,boundary
94,20.75,-0.75,,1006.59,0,52785.1,,0,0,0,,0,0,2.52719,-9.81,boundary
95,21.25,-0.75,,1006.47,0,51734,,0,0,0,,0,0,2.4189,-9.81,boundary
96,21.75,-0.75,,1006.36,0,50863.9,,0,0,0,,0,0,2.32379,-9.81,boundary
97,22.25,-0.75,,1006.29,0,50278.7,,0,0,0,,0,0,2.2456,-9.81,boundary
98,22.75,-0.75,,1006.25,0,49992.5,,0,0,0,,0,0,2.18382,-9.81,boundary
99,23.25,-0.75,,1006.23,0,49819.1,,0,0,0,,0,0,2.12949,-9.81,boundary
100,23.75,-0.75,,1006.23,0,49850.9,,0,0,0,,0,0,2.08598,-9.81,boundary
101,24.25,-0.75,,1006.25,0,49977.1,,0,0,0,,0,0,2.04811,-9.81,boundary
102,24.75,-0.75,,1006.27,0,50107.1,,0,0,0,,0,0,2.01192,-9.81,boundary
103,25.25,-0.75,,1006.28,0,50243.2,,0,0,0,,0,0,1.97741,-9.81,boundary
104,25.75,-0.75,,1006.29,0,50299.8,,0,0,0,,0,0,1.94118,-9.81,boundary
105,26.25,-0.75,,1006.3,0,50362.1,,0,0,0,,0,0,1.90655,-9.81,boundary
106,0.25,-1.25,,1009.93,0,80279.8,,0,0,0,,0,0,317.962,-9.81,boundary
107,0.75,-1.25,,1009.79,0,79117.7,,0,0,0,,0,0,104.468,-9.81,boundary
108,1.25,-1.25,,1009.71,0,78471.6,,0,0,0,,0,0,62.1735,-9.81,boundary
109,1.75,-1.25,,1009.8,0,79198,,0,0,0,,0,0,44.8169,-9.81,boundary
110,2.25,-1.25,,1010.07,0,81487.2,,0,0,0,,0,0,35.8554,-9.81,boundary
111,2.75,-1.25,,1010.63,0,86106.3,,0,0,0,,0,0,30.9821,-9.81,boundary
112,3.25,-1.25,,1011.48,0,93285.4,,0,0,0,,0,0,28.3773,-9.81,boundary
113,3.75,-1.25,,1012.21,0,99397.2,,0,0,0,,0,0,26.1862,-9.81,boundary
114,4.25,-1.25,,1012.44,0,101353,,0,0,0,,0,0,23.5547,-9.81,boundary
115,4.75,-1.25,,1012.24,0,99698.7,,0,0,0,,0,0,20.7353,-9.81,boundary
116,5.25,-1.25,,1011.75,0,95532.9,,0,0,0,,0,0,17.9854,-9.81,boundary
117,5.75,-1.25,,1011.12,0,90270.8,,0,0,0,,0,0,15.5266,-9.81,boundary
118,6.25,-1.25,,1010.41,0,84289.9,,0,0,0,,0,0,13.3474,-9.81,boundary
119,6.75,-1.25,,1009.57,0,77282.6,,0,0,0,,0,0,11.3408,-9.81,boundary
120,7.25,-1.25,,1008.86,0,71408.5,,0,0,0,,0,0,9.76295,-9.81,boundary
121,7.75,-1.25,,1008.24,0,66250.2,,0,0,0,,0,0,8.47859,-9.81,boundary
122,8.25,-1.25,,1007.28,0,58361.5,,0,0,0,,0,0,7.02302,-9.81,boundary
123,8.75,-1.25,,1006.54,0,52312,,0,0,0,,0,0,5.93969,-9.81,boundary
124,9.25,-1.25,,1007.16,0,57378.1,,0,0,0,,0,0,6.15896,-9.81,boundary
125,9.75,-1.25,,1008.26,0,66421,,0,0,0,,0,0,6.75663,-9.81,boundary
126,10.25,-1.25,,1008.62,0,69423.6,,0,0,0,,0,0,6.71515,-9.81,boundary
127,10.75,-1.25,,1008.46,0,68112.8,,0,0,0,,0,0,6.28292,-9.81,boundary
128,11.25,-1.25,,1008.61,0,69372.5,,0,0,0,,0,0,6.11378,-9.81,boundary
129,11.75,-1.25,,1009.13,0,73611.4,,0,0,0,,0,0,6.20814,-9.81,boundary
130,12.25,-1.25,,1009.69,0,78292.7,,0,0,0,,0,0,6.32991,-9.81,boundary
131,12.75,-1.25,,1009.95,0,80426.7,,0,0,0,,0,0,6.24585,-9.81,boundary
132,13.25,-1.25,,1009.93,0,80274.1,,0,0,0,,0,0,5.99887,-9.81,boundary
133,13.75,-1.25,,1009.83,0,79450.6,,0,0,0,,0,0,5.72199,-9.81,boundary
134,14.25,-1.25,,1009.75,0,78766.2,,0,0,0,,0,0,5.4741,-9.81,boundary
135,14.75,-1.25,,1009.7,0,78342.2,,0,0,0,,0,0,5.26033,-9.81,boundary
136,15.25,-1.25,,1009.61,0,77627,,0,0,0,,0,0,5.04185,-9.81,boundary
137,15.75,-1.25,,1009.4,0,75888.2,,0,0,0,,0,0,4.77342,-9.81,boundary
138,16.25,-1.25,,1009.16,0,73876.6,,0,0,0,,0,0,4.505,-9.81,boundary
139,16.75,-1.25,,1008.9,0,71705.8,,0,0,0,,0,0,4.24319,-9.81,boundary
140,17.25,-1.25,,1008.6,0,69235.9,,0,0,0,,0,0,3.97946,-9.81,boundary
141,17.75,-1.25,,1008.3,0,66782.8,,0,0,0,,0,0,3.73144,-9.81,boundary
142,18.25,-1.25,,1008.06,0,64834.9,,0,0,0,,0,0,3.52418,-9.81,boundary
143,18.75,-1.25,,1007.85,0,63058.6,,0,0,0,,0,0,3.33694,-9.81,boundary
144,19.25,-1.25,,1007.64,0,61356,,0,0,0,,0,0,3.16316,-9.81,boundary
145,19.75,-1.25,,1007.45,0,59816.3,,0,0,0,,0,0,3.00627,-9.81,boundary
146,20.25,-1.25,,1007.28,0,58403.7,,0,0,0,,0,0,2.86329,-9.81,boundary
147,20.75,-1.25,,1007.11,0,57027.1,,0,0,0,,0,0,2.72888,-9.81,boundary
148,21.25,-1.25,,1006.97,0,55877.2,,0,0,0,,0,0,2.61131,-9.81,boundary
149,21.75,-1.25,,1006.87,0,55018.6,,0,0,0,,0,0,2.51234,-9.81,boundary
150,22.25,-1.25,,1006.81,0,54547,,0,0,0,,0,0,2.43497,-9.81,boundary
151,22.75,-1.25,,1006.78,0,54313.4,,0,0,0,,0,0,2.37132,-9.81,boundary
152,23.25,-1.25,,1006.77,0,54224.7,,0,0,0,,0,0,2.31656,-9.81,boundary
153,23.75,-1.25,,1006.77,0,54251.9,,0,0,0,,0,0,2.26892,-9.81,boundary
154,24.25,-1.25,,1006.78,0,54289.2,,0,0,0,,0,0,2.22366,-9.81,boundary
155,24.75,-1.25,,1006.78,0,54331.4,,0,0,0,,0,0,2.18042,-9.81,boundary
156,25.25,-1.25,,1006.8,0,54489,,0,0,0,,0,0,2.1434,-9.81,boundary
157,25.75,-1.25,,1006.82,0,54633.7,,0,0,0,,0,0,2.10733,-9.81,boundary
158,26.25,-1.25,,1006.84,0,54773.4,,0,0,0,,0,0,2.07244,-9.81,boundary
159,25.25,0.25,,1005.24,0,41810,,0,0,0,,0,0,1.6472,-9.81,boundary
160,25.25,0.75,,1004.71,0,37506.1,,0,0,0,,0,0,1.47842,-9.81,boundary
161,25.25,1.25,,1004.19,0,33331.7,,0,0,0,,0,0,1.31455,-9.81,boundary
162,25.25,1.75,,1003.68,0,29172.3,,0,0,0,,0,0,1.15111,-9.81,boundary
163,25.25,2.25,,1003.14,0,24871.1,,0,0,0,,0,0,0.981912,-9.81,boundary
164,25.25,2.75,,1002.56,0,20210.4,,0,0,0,,0,0,0.798373,-9.81,boundary
165,25.25,3.25,,1001.92,0,15164.6,,0,0,0,,0,0,0.599425,-9.81,boundary
166,25.25,3.75,,1001.3,0,10234,,0,0,0,,0,0,0.404782,-9.81,boundary
167,25.25,4.25,,1000.75,0,5868.08,,0,0,0,,0,0,0.232226,-9.81,boundary
168,25.25,4.75,,1000.83,0,6521.43,,0,0,0,,0,0,0.25806,-9.81,boundary
169,25.25,5.25,,1000.75,0,5865.45,,0,0,0,,0,0,0.232122,-9.81,boundary
170,25.25,5.75,,1000.67,0,5287.4,,0,0,0,,0,0,0.209261,-9.81,boundary
171,25.25,6.25,,1000.66,0,5208.49,,0,0,0,,0,0,0.20614,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.25,0,41876.5,,0,0,0,,0,0,1.61777,-9.81,boundary
180,25.75,0.75,,1004.72,0,37561.9,,0,0,0,,0,0,1.45186,-9.81,boundary
181,25.75,1.25,,1004.2,0,33368.2,,0,0,0,,0,0,1.29044,-9.81,boundary
182,25.75,1.75,,1003.69,0,29243.5,,0,0,0,,0,0,1.1315,-9.81,boundary
183,25.75,2.25,,1003.16,0,25031,,0,0,0,,0,0,0.969016,-9.81,boundary
184,25.75,2.75,,1002.58,0,20414.2,,0,0,0,,0,0,0.790744,-9.81,boundary
185,25.75,3.25,,1001.94,0,15322.9,,0,0,0,,0,0,0.593911,-9.81,boundary
186,25.75,3.75,,1001.31,0,10331.3,,0,0,0,,0,0,0.400691,-9.81,boundary
187,25.75,4.25,,1000.76,0,5975.88,,0,0,0,,0,0,0.231897,-9.81,boundary
188,25.75,4.75,,1000.27,0,2110.55,,0,0,0,,0,0,0.0819411,-9.81,boundary
189,25.75,5.25,,1000.71,0,5565.14,,0,0,0,,0,0,0.215969,-9.81,boundary
190,25.75,5.75,,1000.66,0,5168.39,,0,0,0,,0,0,0.200582,-9.81,boundary
191,25.75,6.25,,1000.56,0,4412.3,,0,0,0,,0,0,0.171255,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.26,0,41939.2,,0,0,0,,0,0,1.58932,-9.81,boundary
200,26.25,0.75,,1004.73,0,37644.5,,0,0,0,,0,0,1.42732,-9.81,boundary
201,26.25,1.25,,1004.21,0,33435.9,,0,0,0,,0,0,1.26841,-9.81,boundary
202,26.25,1.75,,1003.69,0,29289.1,,0,0,0,,0,0,1.11167,-9.81,boundary
203,26.25,2.25,,1003.16,0,25029.4,,0,0,0,,0,0,0.9505,-9.81,boundary
204,26.25,2.75,,1002.56,0,20273.3,,0,0,0,,0,0,0.77034,-9.81,boundary
205,26.25,3.25,,1001.91,0,15073,,0,0,0,,0,0,0.573116,-9.81,boundary
206,26.25,3.75,,1001.3,0,10230.5,,0,0,0,,0,0,0.389228,-9.81,boundary
207,26.25,4.25,,1000.8,0,6284.35,,0,0,0,,0,0,0.239213,-9.81,boundary
208,26.25,4.75,,1000.32,0,2545.82,,0,0,0,,0,0,0.0969523,-9.81,boundary
209,26.25,5.25,,1000.68,0,5357.15,,0,0,0,,0,0,0.203943,-9.81,boundary
210,26.25,5.75,,1000.64,0,5067.33,,0,0,0,,0,0,0.192917,-9.81,boundary
211,26.25,6.25,,1000.59,0,4634.53,,0,0,0,,0,0,0.176449,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.283897,0.164958,,1008.7,15.0646,70083.4,,-0.0032704,-0.0378662,0.0380071,,-238.318,10.1786,6.41547,0.368579,fluid
220,0.302942,0.485694,,1008.03,69.7736,64548.9,,0.0129352,0.0285938,0.0313835,,-209.439,10.6177,1.93755,0.807742,fluid
221,0.309185,0.838738,,1007.64,86.7587,61378.4,,0.0248323,-0.0337124,0.0418709,,-194.735,10.506,2.27538,0.696018,fluid
222,0.30832,1.13244,,1007.36,3.7705,59035,,0.00365021,-0.297633,0.297655,,-187.11,10.6217,2.96434,0.811685,fluid
223,0.298095,1.48622,,1007,-202.262,56089.9,,-0.051691,-0.44781,0.450784,,-183.73,7.46149,3.12382,-2.34851,fluid
224,0.280372,1.84757,,1006.54,-314.541,52319.5,,-0.0761295,0.113703,0.136836,,-184.49,10.8181,0.905701,1.00813,fluid
225,0.251924,2.21363,,1006.12,-374.252,48886.6,,-0.0961412,0.525685,0.534404,,-193.409,14.5339,-0.535724,4.72391,fluid
226,0.21293,2.80822,,1005.49,-654.258,43814.7,,-0.153406,0.650057,0.667913,,-203.403,12.3797,1.24377,2.56975,fluid
227,0.212533,3.66238,,1004.45,-490.451,35412.2,,-0.102612,2.13692,2.13939,,-165.223,9.45974,0.658658,-0.350255,fluid
228,0.20561,4.13172,,1003.7,-362.305,29358.1,,-0.0827289,2.75179,2.75304,,-141.871,12.437,0.387987,2.62703,fluid
229,0.196799,5.36902,,1002.2,-114.081,17405.8,,-0.0321287,4.23596,4.23608,,-87.4865,9.24173,0.763546,-0.568267,fluid
230,0.213017,5.86925,,1001.69,268.554,13310.3,,0.0447802,3.17124,3.17156,,-61.8754,8.89746,0.504068,-0.912536,fluid
231,0.240075,6.83606,,1001.02,-46.4262,8042.82,,0.0133273,3.31867,3.31869,,-32.2192,5.25862,1.2479,-4.55138,fluid
232,0.21877,7.25696,,1000.68,-72.3783,5342.14,,-0.00554633,3.51926,3.51926,,-24.5615,7.0287,-0.159118,-2.7813,fluid
233,0.151758,10.5977,,1002.18,-186.567,17206.7,,0.248717,4.76054,4.76703,,-2.79314,2.59774,110.343,-7.21226,fluid
234,0.17492,8.40363,,1000.22,-254.954,1753.24,,-0.0482779,2.60524,2.60568,,-9.8557,2.06781,0.165153,-7.74219,fluid
235,0.871274,0.185032,,1008.12,23.9513,65258.8,,0.0586282,-0.0511641,0.0778141,,-73.4463,10.1918,0.851259,0.38182,fluid
236,0.914262,0.474379,,1007.62,67.4151,61201,,0.116708,-0.0128922,0.117418,,-65.4614,10.0762,0.972585,0.266234,fluid
237,0.878124,0.832376,,1007.45,87.6142,59772.6,,0.110294,-0.0643022,0.12767,,-66.2625,10.5248,1.30273,0.714835,fluid
238,0.825114,1.50932,,1006.62,-133.821,52968.2,,-0.0723728,-0.314078,0.322309,,-63.9686,6.40605,-0.195619,-3.40395,fluid
239,0.984545,1.1171,,1007.06,44.2527,56574,,0.0848017,-0.261824,0.275214,,-55.92,10.3528,1.13936,0.542756,fluid
240,0.925353,1.75249,,1006.21,-201.043,49613.7,,-0.128295,-0.249879,0.280889,,-53.9673,8.98581,-0.681945,-0.824192,fluid
241,0.793415,2.26324,,1006.06,-336.971,48458.2,,-0.237017,0.0300129,0.23891,,-59.6627,12.4655,1.04462,2.6555,fluid
242,0.716024,2.61503,,1005.98,-516.553,47798,,-0.36125,0.402347,0.540726,,-63.7287,12.8648,2.62913,3.05478,fluid
243,0.649789,3.47808,,1004.97,-639.814,39556,,-0.413142,1.9355,1.9791,,-59.2746,9.81888,1.29978,0.00887673,fluid
244,0.621329,4.98444,,1002.84,-555.977,22455.6,,-0.325465,3.58462,3.59937,,-34.9978,11.3858,1.04105,1.57578,fluid
245,0.652724,5.87767,,1001.9,180.207,14996.7,,0.125521,3.52494,3.52718,,-21.5969,6.90543,1.33512,-2.90457,fluid
246,0.518206,4.52234,,1003.27,-473.135,25921.9,,-0.220035,2.27226,2.28289,,-49.1261,11.412,0.733272,1.60197,fluid
247,0.708193,6.70119,,1001.09,96.3695,8559.65,,0.0711397,3.24742,3.2482,,-11.3543,4.90998,0.719156,-4.90002,fluid
248,0.746719,6.91623,,1000.83,63.6397,6500.75,,0.060108,3.52898,3.52949,,-8.63513,6.02879,0.0634418,-3.78121,fluid
249,0.427363,9.34361,,1000.11,-338.519,871.463,,-0.137594,3.90146,3.90388,,-1.45712,0.617467,0.581813,-9.19253,fluid
250,0.906795,7.09364,,1000.52,349.489,4112.73,,0.35307,2.37007,2.39623,,-5.15157,6.5852,-0.618492,-3.2248,fluid
251,1.44413,0.21381,,1007.94,45.9047,63781.5,,0.146633,-0.0621799,0.159272,,-42.1275,10.1577,1.69071,0.34773,fluid
252,1.53218,0.526095,,1007.61,90.8941,61106.2,,0.216334,-0.0536141,0.222878,,-37.471,10.1617,2.10973,0.35169,fluid
253,1.48675,0.915783,,1007.38,110.704,59179.9,,0.204754,-0.227204,0.305852,,-37.4265,10.5979,2.08695,0.787869,fluid
254,1.18481,2.06421,,1005.92,-269.362,47272.4,,-0.251771,0.076626,0.263174,,-38.789,11.4156,0.875063,1.60564,fluid
255,1.55441,1.27643,,1006.66,56.7981,53349.1,,0.162754,-0.304136,0.344946,,-33.2695,8.44948,0.824326,-1.36052,fluid
256,1.5209,1.56002,,1006.18,-60.124,49395.6,,0.00342473,-1.05054,1.05054,,-32.1388,9.85229,0.139746,0.0422861,fluid
257,1.30803,2.72926,,1005.78,-665.689,46193.6,,-0.883332,-0.334614,0.944586,,-30.101,5.69635,5.01128,-4.11365,fluid
258,1.25421,3.03204,,1005.01,-809.683,39905.3,,-0.981454,0.162615,0.994834,,-30.2177,6.79314,1.44089,-3.01686,fluid
259,1.12351,4.89948,,1003.14,-472.416,24894.3,,-0.514255,2.78605,2.83311,,-20.2136,8.90345,1.87459,-0.906549,fluid
260,1.15102,5.76212,,1002.28,58.0323,18012.6,,0.0632356,3.68436,3.6849,,-12.9556,7.02366,2.65802,-2.78634,fluid
261,0.943896,4.16549,,1003.64,-432.396,28876.2,,-0.359528,2.39774,2.42454,,-29.0505,11.1941,1.43114,1.38408,fluid
