h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17215.3,3.46688e+07,0.5,640

t,3.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1005.5,0,43883.6,,0,0,0,,0,0,2.86187,-9.81,boundary
31,15.75,-0.25,,1005.57,0,44454.4,,0,0,0,,0,0,2.80687,-9.81,boundary
32,16.25,-0.25,,1005.64,0,45039.1,,0,0,0,,0,0,2.75609,-9.81,boundary
33,16.75,-0.25,,1005.74,0,45857.6,,0,0,0,,0,0,2.72213,-9.81,boundary
34,17.25,-0.25,,1005.89,0,47014.9,,0,0,0,,0,0,2.70956,-9.81,boundary
35,17.75,-0.25,,1006.04,0,48306.3,,0,0,0,,0,0,2.70513,-9.81,boundary
36,18.25,-0.25,,1006.2,0,49576.7,,0,0,0,,0,0,2.69979,-9.81,boundary
37,18.75,-0.25,,1006.34,0,50742.5,,0,0,0,,0,0,2.68921,-9.81,boundary
38,19.25,-0.25,,1006.46,0,51687.2,,0,0,0,,0,0,2.66782,-9.81,boundary
39,19.75,-0.25,,1006.54,0,52361.4,,0,0,0,,0,0,2.63398,-9.81,boundary
40,20.25,-0.25,,1006.62,0,53000.9,,0,0,0,,0,0,2.60011,-9.81,boundary
41,20.75,-0.25,,1006.72,0,53787.4,,0,0,0,,0,0,2.57487,-9.81,boundary
42,21.25,-0.25,,1006.8,0,54456.2,,0,0,0,,0,0,2.54534,-9.81,boundary
43,21.75,-0.25,,1006.82,0,54661,,0,0,0,,0,0,2.49612,-9.81,boundary
44,22.25,-0.25,,1006.78,0,54301.8,,0,0,0,,0,0,2.4241,-9.81,boundary
45,22.75,-0.25,,1006.73,0,53883.9,,0,0,0,,0,0,2.35269,-9.81,boundary
46,23.25,-0.25,,1006.75,0,54032,,0,0,0,,0,0,2.30838,-9.81,boundary
47,23.75,-0.25,,1006.78,0,54288.2,,0,0,0,,0,0,2.27043,-9.81,boundary
48,24.25,-0.25,,1006.8,0,54494.5,,0,0,0,,0,0,2.23201,-9.81,boundary
49,24.75,-0.25,,1006.92,0,55455.8,,0,0,0,,0,0,2.22524,-9.81,boundary
50,25.25,-0.25,,1007.2,0,57733.4,,0,0,0,,0,0,2.27013,-9.81,boundary
51,25.75,-0.25,,1007.23,0,58004.4,,0,0,0,,0,0,2.23642,-9.81,boundary
52,26.25,-0.25,,1006.91,0,55383.2,,0,0,0,,0,0,2.09535,-9.81,boundary
53,0.25,-0.75,,1011.81,0,96056,,0,0,0,,0,0,379.738,-9.81,boundary
54,0.75,-0.75,,1011.87,0,96562.4,,0,0,0,,0,0,127.239,-9.81,boundary
55,1.25,-0.75,,1011.88,0,96604.4,,0,0,0,,0,0,76.3763,-9.81,boundary
56,1.75,-0.75,,1011.76,0,95605.5,,0,0,0,,0,0,53.9967,-9.81,boundary
57,2.25,-0.75,,1011.53,0,93684,,0,0,0,,0,0,41.1627,-9.81,boundary
58,2.75,-0.75,,1011.22,0,91079.8,,0,0,0,,0,0,32.7524,-9.81,boundary
59,3.25,-0.75,,1010.86,0,88035.4,,0,0,0,,0,0,26.7969,-9.81,boundary
60,3.75,-0.75,,1010.45,0,84612.3,,0,0,0,,0,0,22.33,-9.81,boundary
61,4.25,-0.75,,1009.99,0,80832.3,,0,0,0,,0,0,18.8312,-9.81,boundary
62,4.75,-0.75,,1009.52,0,76918,,0,0,0,,0,0,16.0405,-9.81,boundary
63,5.25,-0.75,,1009.06,0,73044,,0,0,0,,0,0,13.7883,-9.81,boundary
64,5.75,-0.75,,1008.61,0,69363.9,,0,0,0,,0,0,11.9603,-9.81,boundary
65,6.25,-0.75,,1008.21,0,66021.2,,0,0,0,,0,0,10.4774,-9.81,boundary
66,6.75,-0.75,,1007.84,0,62984.2,,0,0,0,,0,0,9.25841,-9.81,boundary
67,7.25,-0.75,,1007.5,0,60220.9,,0,0,0,,0,0,8.24447,-9.81,boundary
68,7.75,-0.75,,1007.2,0,57775.4,,0,0,0,,0,0,7.40157,-9.81,boundary
69,8.25,-0.75,,1006.92,0,55479.4,,0,0,0,,0,0,6.67854,-9.81,boundary
70,8.75,-0.75,,1006.67,0,53435.9,,0,0,0,,0,0,6.06647,-9.81,boundary
71,9.25,-0.75,,1006.47,0,51782.8,,0,0,0,,0,0,5.56214,-9.81,boundary
72,9.75,-0.75,,1006.3,0,50384,,0,0,0,,0,0,5.13524,-9.81,boundary
73,10.25,-0.75,,1006.14,0,49085.8,,0,0,0,,0,0,4.75963,-9.81,boundary
74,10.75,-0.75,,1006,0,47943.3,,0,0,0,,0,0,4.43324,-9.81,boundary
75,11.25,-0.75,,1005.88,0,46948.3,,0,0,0,,0,0,4.14879,-9.81,boundary
76,11.75,-0.75,,1005.78,0,46175.7,,0,0,0,,0,0,3.90725,-9.81,boundary
77,12.25,-0.75,,1005.73,0,45768.3,,0,0,0,,0,0,3.7149,-9.81,boundary
78,12.75,-0.75,,1005.72,0,45676.3,,0,0,0,,0,0,3.56207,-9.81,boundary
79,13.25,-0.75,,1005.75,0,45887.1,,0,0,0,,0,0,3.44339,-9.81,boundary
80,13.75,-0.75,,1005.79,0,46217.3,,0,0,0,,0,0,3.34192,-9.81,boundary
81,14.25,-0.75,,1005.81,0,46359.1,,0,0,0,,0,0,3.23449,-9.81,boundary
82,14.75,-0.75,,1005.83,0,46574.8,,0,0,0,,0,0,3.1393,-9.81,boundary
83,15.25,-0.75,,1005.92,0,47306.8,,0,0,0,,0,0,3.08382,-9.81,boundary
84,15.75,-0.75,,1005.99,0,47900.6,,0,0,0,,0,0,3.02319,-9.81,boundary
85,16.25,-0.75,,1006.04,0,48249.2,,0,0,0,,0,0,2.95136,-9.81,boundary
86,16.75,-0.75,,1006.09,0,48695.5,,0,0,0,,0,0,2.88959,-9.81,boundary
87,17.25,-0.75,,1006.18,0,49447,,0,0,0,,0,0,2.84888,-9.81,boundary
88,17.75,-0.75,,1006.28,0,50211.6,,0,0,0,,0,0,2.81117,-9.81,boundary
89,18.25,-0.75,,1006.39,0,51141.2,,0,0,0,,0,0,2.78446,-9.81,boundary
90,18.75,-0.75,,1006.55,0,52416.8,,0,0,0,,0,0,2.77738,-9.81,boundary
91,19.25,-0.75,,1006.69,0,53601.7,,0,0,0,,0,0,2.76599,-9.81,boundary
92,19.75,-0.75,,1006.77,0,54192,,0,0,0,,0,0,2.72546,-9.81,boundary
93,20.25,-0.75,,1006.78,0,54340.6,,0,0,0,,0,0,2.6654,-9.81,boundary
94,20.75,-0.75,,1006.82,0,54653.3,,0,0,0,,0,0,2.61604,-9.81,boundary
95,21.25,-0.75,,1006.94,0,55592,,0,0,0,,0,0,2.59807,-9.81,boundary
96,21.75,-0.75,,1007.09,0,56858.5,,0,0,0,,0,0,2.59577,-9.81,boundary
97,22.25,-0.75,,1007.16,0,57435.2,,0,0,0,,0,0,2.563,-9.81,boundary
98,22.75,-0.75,,1007.07,0,56690,,0,0,0,,0,0,2.47437,-9.81,boundary
99,23.25,-0.75,,1006.99,0,56013.9,,0,0,0,,0,0,2.39248,-9.81,boundary
100,23.75,-0.75,,1007.03,0,56317.3,,0,0,0,,0,0,2.35471,-9.81,boundary
101,24.25,-0.75,,1007.13,0,57136.8,,0,0,0,,0,0,2.33948,-9.81,boundary
102,24.75,-0.75,,1007.37,0,59109.2,,0,0,0,,0,0,2.37078,-9.81,boundary
103,25.25,-0.75,,1007.75,0,62216.5,,0,0,0,,0,0,2.44508,-9.81,boundary
104,25.75,-0.75,,1007.7,0,61819.2,,0,0,0,,0,0,2.38241,-9.81,boundary
105,26.25,-0.75,,1007.15,0,57336.2,,0,0,0,,0,0,2.16873,-9.81,boundary
106,0.25,-1.25,,1013.42,0,109667,,0,0,0,,0,0,432.857,-9.81,boundary
107,0.75,-1.25,,1013.46,0,109977,,0,0,0,,0,0,144.689,-9.81,boundary
108,1.25,-1.25,,1013.42,0,109652,,0,0,0,,0,0,86.56,-9.81,boundary
109,1.75,-1.25,,1013.21,0,107886,,0,0,0,,0,0,60.8454,-9.81,boundary
110,2.25,-1.25,,1012.84,0,104774,,0,0,0,,0,0,45.9759,-9.81,boundary
111,2.75,-1.25,,1012.39,0,100965,,0,0,0,,0,0,36.265,-9.81,boundary
112,3.25,-1.25,,1011.93,0,97031.9,,0,0,0,,0,0,29.504,-9.81,boundary
113,3.75,-1.25,,1011.47,0,93206.9,,0,0,0,,0,0,24.5732,-9.81,boundary
114,4.25,-1.25,,1011.03,0,89520.2,,0,0,0,,0,0,20.8337,-9.81,boundary
115,4.75,-1.25,,1010.61,0,85992.2,,0,0,0,,0,0,17.9135,-9.81,boundary
116,5.25,-1.25,,1010.21,0,82584.9,,0,0,0,,0,0,15.5716,-9.81,boundary
117,5.75,-1.25,,1009.81,0,79321.9,,0,0,0,,0,0,13.6611,-9.81,boundary
118,6.25,-1.25,,1009.44,0,76241.2,,0,0,0,,0,0,12.0845,-9.81,boundary
119,6.75,-1.25,,1009.1,0,73388.2,,0,0,0,,0,0,10.7743,-9.81,boundary
120,7.25,-1.25,,1008.78,0,70735.9,,0,0,0,,0,0,9.67177,-9.81,boundary
121,7.75,-1.25,,1008.48,0,68236.2,,0,0,0,,0,0,8.73067,-9.81,boundary
122,8.25,-1.25,,1008.2,0,65974.6,,0,0,0,,0,0,7.93186,-9.81,boundary
123,8.75,-1.25,,1007.97,0,64039.6,,0,0,0,,0,0,7.26097,-9.81,boundary
124,9.25,-1.25,,1007.77,0,62406.1,,0,0,0,,0,0,6.6946,-9.81,boundary
125,9.75,-1.25,,1007.59,0,60913.5,,0,0,0,,0,0,6.20049,-9.81,boundary
126,10.25,-1.25,,1007.4,0,59389.8,,0,0,0,,0,0,5.75156,-9.81,boundary
127,10.75,-1.25,,1007.2,0,57764.2,,0,0,0,,0,0,5.33498,-9.81,boundary
128,11.25,-1.25,,1007.02,0,56271.5,,0,0,0,,0,0,4.96704,-9.81,boundary
129,11.75,-1.25,,1006.87,0,55052.1,,0,0,0,,0,0,4.65331,-9.81,boundary
130,12.25,-1.25,,1006.76,0,54132,,0,0,0,,0,0,4.38927,-9.81,boundary
131,12.75,-1.25,,1006.69,0,53568.3,,0,0,0,,0,0,4.17352,-9.81,boundary
132,13.25,-1.25,,1006.67,0,53441.2,,0,0,0,,0,0,4.00656,-9.81,boundary
133,13.75,-1.25,,1006.69,0,53547,,0,0,0,,0,0,3.86845,-9.81,boundary
134,14.25,-1.25,,1006.7,0,53619.7,,0,0,0,,0,0,3.73776,-9.81,boundary
135,14.75,-1.25,,1006.71,0,53727.1,,0,0,0,,0,0,3.61824,-9.81,boundary
136,15.25,-1.25,,1006.76,0,54153.5,,0,0,0,,0,0,3.5272,-9.81,boundary
137,15.75,-1.25,,1006.82,0,54626.6,,0,0,0,,0,0,3.44486,-9.81,boundary
138,16.25,-1.25,,1006.87,0,55021.2,,0,0,0,,0,0,3.36282,-9.81,boundary
139,16.75,-1.25,,1006.94,0,55642.2,,0,0,0,,0,0,3.29901,-9.81,boundary
140,17.25,-1.25,,1007.02,0,56231.8,,0,0,0,,0,0,3.2371,-9.81,boundary
141,17.75,-1.25,,1007,0,56068.6,,0,0,0,,0,0,3.13685,-9.81,boundary
142,18.25,-1.25,,1006.91,0,55335.5,,0,0,0,,0,0,3.01128,-9.81,boundary
143,18.75,-1.25,,1006.84,0,54826,,0,0,0,,0,0,2.90418,-9.81,boundary
144,19.25,-1.25,,1006.86,0,54963.1,,0,0,0,,0,0,2.83577,-9.81,boundary
145,19.75,-1.25,,1006.92,0,55472.9,,0,0,0,,0,0,2.78944,-9.81,boundary
146,20.25,-1.25,,1006.97,0,55864.1,,0,0,0,,0,0,2.73962,-9.81,boundary
147,20.75,-1.25,,1006.97,0,55896.5,,0,0,0,,0,0,2.67515,-9.81,boundary
148,21.25,-1.25,,1007.03,0,56377.1,,0,0,0,,0,0,2.63451,-9.81,boundary
149,21.75,-1.25,,1007.27,0,58298.7,,0,0,0,,0,0,2.66106,-9.81,boundary
150,22.25,-1.25,,1007.58,0,60852.6,,0,0,0,,0,0,2.71437,-9.81,boundary
151,22.75,-1.25,,1007.67,0,61623.5,,0,0,0,,0,0,2.6881,-9.81,boundary
152,23.25,-1.25,,1007.48,0,60013,,0,0,0,,0,0,2.56205,-9.81,boundary
153,23.75,-1.25,,1007.34,0,58855.4,,0,0,0,,0,0,2.46007,-9.81,boundary
154,24.25,-1.25,,1007.52,0,60394.6,,0,0,0,,0,0,2.4719,-9.81,boundary
155,24.75,-1.25,,1008.04,0,64621.3,,0,0,0,,0,0,2.59014,-9.81,boundary
156,25.25,-1.25,,1008.41,0,67681.9,,0,0,0,,0,0,2.65812,-9.81,boundary
157,25.75,-1.25,,1008.08,0,64968.6,,0,0,0,,0,0,2.50283,-9.81,boundary
158,26.25,-1.25,,1007.41,0,59436.8,,0,0,0,,0,0,2.24761,-9.81,boundary
159,25.25,0.25,,1006.92,0,55454.5,,0,0,0,,0,0,2.18112,-9.81,boundary
160,25.25,0.75,,1006.8,0,54479.3,,0,0,0,,0,0,2.14302,-9.81,boundary
161,25.25,1.25,,1006.44,0,51516.6,,0,0,0,,0,0,2.02721,-9.81,boundary
162,25.25,1.75,,1005.82,0,46489.6,,0,0,0,,0,0,1.83052,-9.81,boundary
163,25.25,2.25,,1005.23,0,41726.1,,0,0,0,,0,0,1.64391,-9.81,boundary
164,25.25,2.75,,1004.79,0,38112.5,,0,0,0,,0,0,1.50221,-9.81,boundary
165,25.25,3.25,,1004.46,0,35455.6,,0,0,0,,0,0,1.39795,-9.81,boundary
166,25.25,3.75,,1004.2,0,33369.5,,0,0,0,,0,0,1.31604,-9.81,boundary
167,25.25,4.25,,1003.84,0,30446.3,,0,0,0,,0,0,1.20119,-9.81,boundary
168,25.25,4.75,,1003.13,0,24772.8,,0,0,0,,0,0,0.978043,-9.81,boundary
169,25.25,5.25,,1002.34,0,18477.7,,0,0,0,,0,0,0.730082,-9.81,boundary
170,25.25,5.75,,1001.81,0,14306.8,,0,0,0,,0,0,0.565579,-9.81,boundary
171,25.25,6.25,,1001.26,0,9912.67,,0,0,0,,0,0,0.392087,-9.81,boundary
172,25.25,6.75,,1000.58,0,4562.81,,0,0,0,,0,0,0.180601,-9.81,boundary
173,25.25,7.25,,1000.4,0,3180.57,,0,0,0,,0,0,0.125912,-9.81,boundary
174,25.25,7.75,,1000.28,0,2218.27,,0,0,0,,0,0,0.0878273,-9.81,boundary
175,25.25,8.25,,1000.25,0,1935.87,,0,0,0,,0,0,0.0766491,-9.81,boundary
176,25.25,8.75,,1000.19,0,1475.89,,0,0,0,,0,0,0.05844,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.86,0,54961,,0,0,0,,0,0,2.11986,-9.81,boundary
180,25.75,0.75,,1006.65,0,53213.2,,0,0,0,,0,0,2.05289,-9.81,boundary
181,25.75,1.25,,1006.28,0,50202.1,,0,0,0,,0,0,1.93743,-9.81,boundary
182,25.75,1.75,,1005.71,0,45573.5,,0,0,0,,0,0,1.7598,-9.81,boundary
183,25.75,2.25,,1005.23,0,41663.4,,0,0,0,,0,0,1.60958,-9.81,boundary
184,25.75,2.75,,1004.81,0,38286.1,,0,0,0,,0,0,1.47972,-9.81,boundary
185,25.75,3.25,,1004.33,0,34388.9,,0,0,0,,0,0,1.32974,-9.81,boundary
186,25.75,3.75,,1003.97,0,31533.6,,0,0,0,,0,0,1.21976,-9.81,boundary
187,25.75,4.25,,1003.53,0,27977.3,,0,0,0,,0,0,1.08268,-9.81,boundary
188,25.75,4.75,,1002.78,0,21965.8,,0,0,0,,0,0,0.850681,-9.81,boundary
189,25.75,5.25,,1002.06,0,16303.1,,0,0,0,,0,0,0.631826,-9.81,boundary
190,25.75,5.75,,1001.8,0,14171.8,,0,0,0,,0,0,0.549374,-9.81,boundary
191,25.75,6.25,,1001.49,0,11732.7,,0,0,0,,0,0,0.454962,-9.81,boundary
192,25.75,6.75,,1000.68,0,5321.8,,0,0,0,,0,0,0.206532,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.3,0,2360.53,,0,0,0,,0,0,0.0916434,-9.81,boundary
195,25.75,8.25,,1000.26,0,2003.67,,0,0,0,,0,0,0.0777924,-9.81,boundary
196,25.75,8.75,,1000.22,0,1693.9,,0,0,0,,0,0,0.0657685,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.5,0,51983.6,,0,0,0,,0,0,1.96755,-9.81,boundary
200,26.25,0.75,,1006.08,0,48618.8,,0,0,0,,0,0,1.84095,-9.81,boundary
201,26.25,1.25,,1005.68,0,45368.6,,0,0,0,,0,0,1.71856,-9.81,boundary
202,26.25,1.75,,1005.41,0,43133.8,,0,0,0,,0,0,1.63435,-9.81,boundary
203,26.25,2.25,,1005.04,0,40166.9,,0,0,0,,0,0,1.52249,-9.81,boundary
204,26.25,2.75,,1004.37,0,34741.5,,0,0,0,,0,0,1.31773,-9.81,boundary
205,26.25,3.25,,1003.62,0,28705,,0,0,0,,0,0,1.08958,-9.81,boundary
206,26.25,3.75,,1003.1,0,24536.2,,0,0,0,,0,0,0.931828,-9.81,boundary
207,26.25,4.25,,1002.68,0,21214.6,,0,0,0,,0,0,0.806012,-9.81,boundary
208,26.25,4.75,,1002.15,0,16991.1,,0,0,0,,0,0,0.645891,-9.81,boundary
209,26.25,5.25,,1001.81,0,14269.2,,0,0,0,,0,0,0.542606,-9.81,boundary
210,26.25,5.75,,1001.67,0,13201.3,,0,0,0,,0,0,0.502067,-9.81,boundary
211,26.25,6.25,,1001.38,0,10878,,0,0,0,,0,0,0.413827,-9.81,boundary
212,26.25,6.75,,1000.68,0,5344.37,,0,0,0,,0,0,0.203457,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.33,0,2597.65,,0,0,0,,0,0,0.0989255,-9.81,boundary
215,26.25,8.25,,1000.28,0,2178.04,,0,0,0,,0,0,0.0829498,-9.81,boundary
216,26.25,8.75,,1000.26,0,2081.02,,0,0,0,,0,0,0.0792561,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.278623,0.222595,,1009.45,116.634,76310,,0.0207941,-0.00393274,0.0211628,,-272.478,12.1868,-1.16047,2.37682,fluid
220,0.30842,0.576738,,1009.05,195.894,72978.1,,0.0320114,-0.0794993,0.0857022,,-233.151,13.2069,1.34657,3.39687,fluid
221,0.341879,0.871672,,1008.46,270.931,68076.4,,0.06178,-0.184597,0.194661,,-196.919,15.5597,0.535203,5.74974,fluid
222,0.370022,1.1148,,1007.88,326.184,63330.8,,0.093276,-0.313993,0.327554,,-169.613,17.4378,0.202821,7.62779,fluid
223,0.391202,1.32358,,1007.33,363.733,58835.1,,0.117207,-0.48353,0.497532,,-149.365,18.7002,-0.063692,8.89017,fluid
224,0.404551,1.51953,,1006.81,388.038,54557.5,,0.133928,-0.609825,0.624359,,-134.094,19.4361,-0.147583,9.62609,fluid
225,0.410921,1.69035,,1006.36,399.41,50896.7,,0.142376,-0.740456,0.75402,,-123.194,20.4136,-0.1164,10.6036,fluid
226,0.410982,1.86749,,1005.92,397.096,47265.6,,0.141946,-0.902774,0.913865,,-114.32,21.1912,0.0104198,11.3812,fluid
227,0.405206,2.05733,,1005.46,384.091,43567.6,,0.134075,-1.01116,1.02001,,-106.721,21.5873,0.214221,11.7773,fluid
228,0.394696,2.25942,,1004.99,366.253,39734.9,,0.122227,-1.10109,1.10785,,-99.6958,21.7274,0.476853,11.9174,fluid
229,0.380288,2.47146,,1004.47,340.957,35587.9,,0.107361,-1.26822,1.27276,,-92.4442,21.9408,0.720616,12.1308,fluid
230,0.361836,2.6701,,1003.98,307.048,31586,,0.0900454,-1.44717,1.44997,,-85.9678,22.5561,0.9801,12.7461,fluid
231,0.339551,2.9044,,1003.38,254.337,26835.6,,0.0684434,-1.54925,1.55076,,-77.3793,23.1043,1.38654,13.2943,fluid
232,0.311526,3.21456,,1002.61,170.597,20652,,0.042449,-1.63025,1.6308,,-64.453,23.4114,1.66735,13.6014,fluid
233,0.271745,3.67336,,1001.43,67.5128,11301.5,,0.0139032,-1.74118,1.74123,,-44.0822,22.6657,-2.55299,12.8557,fluid
234,0.316286,3.80495,,1001.06,137.307,8332.83,,0.0535511,-1.88635,1.88711,,-31.0695,21.5748,-4.75147,11.7648,fluid
235,0.848809,0.223344,,1009.62,123.745,77718.9,,0.0410787,-0.019445,0.0454485,,-89.5876,12.2384,1.10213,2.4284,fluid
236,0.927621,0.562083,,1009.17,193.291,74016.1,,0.0945662,-0.103648,0.140306,,-78.8468,13.2717,0.219077,3.46172,fluid
237,1.0291,0.849074,,1008.64,255.351,69582.7,,0.170262,-0.208706,0.269347,,-67.1087,15.6548,-0.0727391,5.84484,fluid
238,1.11624,1.07236,,1008.06,303.058,64780.1,,0.253155,-0.319355,0.407523,,-57.505,17.7583,0.0653583,7.94832,fluid
239,1.17403,1.26763,,1007.53,340.094,60453.1,,0.32137,-0.447096,0.550612,,-50.7844,19.3231,0.322504,9.51308,fluid
240,1.20588,1.47247,,1007.03,369.127,56334.5,,0.367507,-0.586325,0.691982,,-45.8994,20.0849,0.490875,10.2749,fluid
241,1.21808,1.65834,,1006.57,386.865,52603.7,,0.392501,-0.691643,0.795253,,-42.3086,20.9188,0.59524,11.1088,fluid
242,1.21425,1.84551,,1006.11,392.226,48831.6,,0.396248,-0.836512,0.925616,,-39.3095,21.6213,0.661867,11.8113,fluid
243,1.19631,2.04339,,1005.62,388.02,44896.2,,0.38297,-0.950994,1.02521,,-36.6451,21.9592,0.673881,12.1492,fluid
244,1.16738,2.25579,,1005.08,377.82,40474.1,,0.362204,-1.07597,1.13529,,-33.9232,22.0801,0.572469,12.2701,fluid
245,1.12999,2.47452,,1004.46,353.57,35453.6,,0.330209,-1.27939,1.32132,,-30.8632,22.2297,0.372708,12.4197,fluid
246,1.08091,2.67948,,1003.87,313.657,30761.5,,0.28053,-1.46524,1.49185,,-28.1841,22.6919,0.164937,12.8819,fluid
247,1.01811,2.91756,,1003.21,253.269,25436.4,,0.214227,-1.56751,1.58209,,-24.8965,23.0758,0.00751195,13.2658,fluid
248,0.933258,3.23258,,1002.4,160.554,18948.9,,0.127929,-1.64266,1.64763,,-20.2696,23.1824,-0.0140589,13.3724,fluid
249,0.815716,3.67544,,1001.42,28.6142,11199.6,,0.0372561,-1.69725,1.69766,,-13.8105,22.9287,-0.100236,13.1187,fluid
250,1.00123,3.74435,,1001.23,170.765,9671.81,,0.198377,-1.94404,1.95414,,-9.42713,22.5359,0.220918,12.7259,fluid
251,1.4363,0.226326,,1009.63,135.263,77797.8,,0.0739224,-0.0399825,0.0840424,,-52.5629,12.3617,1.08598,2.55169,fluid
252,1.56716,0.546236,,1009.18,190.992,74094.9,,0.157131,-0.131015,0.204585,,-46.4573,13.4723,0.392027,3.66235,fluid
253,1.73093,0.819178,,1008.69,236.281,69999.9,,0.255062,-0.23795,0.348822,,-40.12,15.6717,-0.0277288,5.86173,fluid
254,1.87799,1.02467,,1008.1,274.899,65109.9,,0.384004,-0.349286,0.519095,,-33.9621,17.6162,0.42949,7.8062,fluid
255,1.9662,1.20318,,1007.56,307.092,60715,,0.495504,-0.458148,0.674851,,-29.6312,19.426,1.01647,9.61599,fluid
256,1.9983,1.40794,,1007.12,335.406,57111.2,,0.556784,-0.607296,0.823903,,-27.2722,20.5544,1.1056,10.7444,fluid
257,1.99952,1.60963,,1006.72,355.559,53851.3,,0.582862,-0.673281,0.890525,,-25.6425,21.3625,1.10965,11.5525,fluid
258,1.97856,1.80908,,1006.31,368.347,50486.4,,0.587125,-0.781453,0.977438,,-24.2217,22.1454,1.13505,12.3354,fluid
259,1.94172,2.02376,,1005.83,375.633,46534.9,,0.579392,-0.89972,1.07014,,-22.6256,22.3302,1.20139,12.5202,fluid
260,1.89708,2.25632,,1005.2,378.045,41422,,0.574269,-1.05522,1.20136,,-20.6437,22.3094,1.07801,12.4994,fluid
