h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27060.9,7.05967e+06,0.5,640

t,13.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
235,0.806548,0.0870165,,1007.59,102.9,60963.3,,0.0915699,-0.0277645,,-71.6804,10.7961,fluid
236,0.604534,0.502527,,1007.51,130.158,60268.1,,0.0755389,-0.0870312,,-100.035,12.2967,fluid
237,1.04382,5.5967,,1000.37,391.81,2889.78,,0.410182,-1.98391,,-3.21365,9.00583,fluid
238,0.301822,5.22803,,1000.59,238.108,4643.91,,0.0661292,-0.186176,,-21.0734,7.65415,fluid
239,1.21482,0.297977,,1006.81,133.673,54571.4,,0.151526,-0.0737699,,-43.4534,10.8188,fluid
240,1.58093,5.33106,,1000.38,760.931,2994.22,,1.20463,-2.00612,,-1.70026,10.6992,fluid
241,2.42962,4.46177,,1001.22,282.389,9594.29,,0.704164,-1.52539,,-3.81165,10.6285,fluid
242,1.83336,5.32147,,1000.38,622.065,2964.69,,1.14381,-1.86016,,0.220018,9.84583,fluid
243,2.41894,4.95715,,1000.75,370.449,5922.44,,0.909285,-1.39335,,-1.78771,10.8045,fluid
244,0.756924,3.25633,,1003.28,-386.65,25959.3,,-0.292924,0.548286,,-33.5978,8.94336,fluid
245,2.11759,2.05934,,1003.92,103.217,31116.3,,0.235373,0.142222,,-12.7078,9.85673,fluid
246,1.66605,1.7061,,1004.56,16.3201,36250.9,,-0.0580647,-0.367977,,-24.4868,11.7308,fluid
247,1.97145,2.11768,,1003.82,77.8289,30340.5,,0.160249,-0.30292,,-14.2651,9.13279,fluid
248,1.93887,2.2349,,1003.67,44.2023,29104.6,,0.102559,-0.785752,,-13.744,9.66262,fluid
249,2.16039,3.51332,,1002.43,60.8027,19242.1,,0.109067,-1.18113,,-8.64065,10.2073,fluid
250,2.36135,3.47218,,1002.45,57.5511,19369.3,,0.200501,-1.25201,,-6.67811,8.29368,fluid
251,1.66689,0.10652,,1006.44,97.1832,51536.3,,0.146802,-0.0868945,,-30.6112,10.1264,fluid
252,2.26101,0.121225,,1005.99,89.5832,47828.2,,0.219671,-0.10339,,-20.4772,9.61391,fluid
253,1.95219,0.37657,,1005.89,81.2105,47087.3,,0.150571,-0.139249,,-24.0832,9.99409,fluid
254,0.345272,2.77452,,1003.98,-227.014,31616.8,,-0.0667008,-0.0650183,,-91.6476,15.1577,fluid
255,2.64635,0.0641524,,1005.91,95.7008,47187.8,,0.24932,-0.105503,,-17.4285,9.50355,fluid
256,1.35546,0.541698,,1006.39,128.225,51148.8,,0.130636,-0.100187,,-38.4334,10.8528,fluid
257,1.8204,5.37884,,1000.35,703.941,2741.24,,1.27919,-2.04287,,0.198628,10.0719,fluid
258,2.30232,4.19299,,1001.54,207.441,12176,,0.487946,-1.71812,,-5.52356,10.3177,fluid
259,1.93977,2.32167,,1003.56,27.531,28258.3,,0.072222,-1.08711,,-13.0811,10.387,fluid
260,4.60791,4.974,,1000.93,293.98,7330.06,,1.37955,-1.769,,-2.78778,9.57361,fluid
261,3.30697,1.44432,,1004.63,134.475,36836.4,,0.433631,-0.644044,,-11.4986,11.5691,fluid
262,1.51572,5.31837,,1000.4,471.053,3120.09,,0.727238,-1.51396,,-2.02353,10.1584,fluid
263,2.83649,2.72003,,1003.57,95.2593,28333.1,,0.215563,-0.78177,,-8.2617,9.75016,fluid
264,2.78092,3.10623,,1003.03,74.5728,24034.4,,0.162201,-1.04956,,-7.70726,8.31933,fluid
265,2.70869,2.78769,,1003.41,76.5953,27005.9,,0.182978,-0.93325,,-7.81503,9.73041,fluid
266,3.48379,3.34014,,1002.91,153.618,23002.4,,0.49709,-0.781055,,-6.4808,8.44515,fluid
267,3.05673,0.20313,,1005.7,104.243,45478.8,,0.266427,-0.116552,,-15.0915,9.16155,fluid
268,3.37442,0.107261,,1005.8,103.865,46302.5,,0.346739,-0.10369,,-13.5998,9.08262,fluid
269,3.72421,0.435759,,1005.45,109.849,43499.6,,0.386864,-0.14071,,-12.0101,8.77215,fluid
270,3.297,0.499378,,1005.36,103.577,42712.2,,0.397241,-0.160911,,-12.5361,8.74136,fluid
271,2.3614,4.98338,,1000.72,454.014,5635.85,,1.08266,-1.64737,,-1.88634,10.8876,fluid
272,2.70154,0.402134,,1005.52,91.7854,44074.8,,0.258151,-0.139765,,-16.1092,9.20977,fluid
273,0.641185,1.0456,,1006.92,175.867,55429.7,,0.102577,-0.270797,,-89.3027,11.5046,fluid
274,1.2784,4.61438,,1001.27,935.037,10039.8,,1.13994,-0.0508308,,-9.28953,5.68194,fluid
275,2.14364,4.42774,,1001.26,307.856,9955.05,,0.675406,-1.3577,,-4.52014,9.93246,fluid
276,4.17469,5.14458,,1000.89,231.931,6977.2,,0.959517,-1.99922,,-3.16606,11.0041,fluid
277,1.37728,3.78539,,1002.44,-50.5501,19254.7,,-0.027968,-0.630989,,-10.9647,10.0757,fluid
278,3.85806,4.0479,,1001.93,215.962,15221.5,,0.84742,-0.774455,,-3.44797,9.94566,fluid
279,4.78132,5.15614,,1000.75,263.538,5872.9,,1.32939,-1.65157,,-1.87371,10.2202,fluid
280,3.22383,2.86259,,1003.61,112.805,28619.7,,0.188494,-0.479267,,-8.5642,9.10938,fluid
281,2.52457,2.39026,,1003.72,121.052,29546.5,,0.28671,-0.842232,,-9.56326,11.1395,fluid
282,5.42763,1.0219,,1005.13,175.805,40853.1,,0.790753,-0.34541,,-8.6335,10.5308,fluid
283,3.77655,0.128356,,1005.8,103.883,46334.8,,0.349724,-0.096092,,-12.4991,9.06486,fluid
284,4.25519,0.107986,,1005.86,101.961,46800.5,,0.38434,-0.0945464,,-11.5401,9.13051,fluid
285,4.80855,0.446903,,1005.55,137.296,44293.8,,0.671095,-0.139144,,-9.52094,8.92762,fluid
286,4.26988,0.336604,,1005.62,118.694,44817.5,,0.523083,-0.115635,,-10.6749,8.7919,fluid
287,1.71007,5.17868,,1000.46,465.505,3629.39,,0.827776,-1.20696,,-0.650199,8.93287,fluid
288,2.33898,0.602001,,1005.43,66.0444,43317.7,,0.189593,-0.179651,,-18.1535,9.72264,fluid
289,2.98694,4.7884,,1001.02,239.832,8022.41,,0.715656,-1.4982,,-2.38317,11.4563,fluid
290,2.75374,4.94881,,1000.86,201.85,6762.27,,0.561844,-1.20339,,-1.94332,11.4601,fluid
291,1.39655,1.21876,,1005.6,73.5665,44713.6,,0.0912473,-0.129798,,-32.6018,9.72813,fluid
292,4.25136,5.21671,,1000.83,220.317,6492.18,,0.949631,-1.99186,,-2.90324,11.0804,fluid
293,4.12896,4.79488,,1001.17,190.346,9184.28,,0.830504,-1.59127,,-2.9772,10.311,fluid
294,3.15877,3.0979,,1003.23,132.712,25606.2,,0.35313,-0.584671,,-7.23834,8.82544,fluid
295,3.595,3.66775,,1002.38,181.29,18784.4,,0.689931,-0.784987,,-4.8441,9.2082,fluid
296,4.88347,5.12892,,1000.76,225.333,6002.68,,1.24237,-1.48536,,-1.40292,9.83937,fluid
297,3.79337,3.53637,,1002.63,167.706,20817,,0.673492,-0.778857,,-5.15515,9.38722,fluid
298,3.84226,0.997767,,1004.92,111.645,39196.2,,0.52109,-0.311882,,-10.6839,10.2105,fluid
299,5.11543,0.185188,,1005.87,117.1,46880.7,,0.525545,-0.0941323,,-9.67123,9.07819,fluid
300,4.72583,0.134582,,1005.87,108.377,46910.4,,0.4955,-0.0891279,,-10.361,9.09827,fluid
301,5.94146,0.529622,,1005.61,152.889,44750.5,,0.94975,-0.142385,,-7.88101,8.65804,fluid
302,4.5748,0.641733,,1005.32,144.023,42439.4,,0.699694,-0.210172,,-9.52493,9.15435,fluid
303,0.708764,1.84197,,1005.4,-96.9515,43111.2,,-0.0762346,-0.419338,,-65.1391,8.34516,fluid
304,1.40739,4.91664,,1000.77,717.432,6058.85,,1.04047,-0.610837,,-5.5866,7.27168,fluid
305,3.45753,4.74444,,1001.15,155.291,9047.18,,0.539565,-1.35711,,-2.80892,11.4874,fluid
306,2.80564,4.39877,,1001.3,215.909,10259.4,,0.616985,-1.44472,,-3.52609,10.7776,fluid
307,2.89432,4.08,,1001.65,179.468,13046.1,,0.555877,-1.50433,,-4.49575,10.1925,fluid
308,1.98944,3.33296,,1002.67,8.58479,21121,,0.00142051,-0.920114,,-10.4285,11.0279,fluid
309,3.47377,4.3042,,1001.51,198.156,11917,,0.705522,-1.05002,,-3.4236,10.2839,fluid
310,3.96183,5.45117,,1000.81,190.637,6366.68,,0.74426,-2.0721,,-2.70155,11.6382,fluid
311,4.18511,3.92426,,1002.21,216.313,17445.1,,0.911724,-0.91519,,-3.46734,10.9169,fluid
312,4.66972,4.90444,,1001,183.899,7894.09,,1.19896,-1.04385,,-2.39365,8.37936,fluid
313,3.98888,2.38477,,1004.17,47.0155,33148.4,,0.198492,-0.619853,,-7.79356,10.5077,fluid
314,3.70499,2.03586,,1004.39,122.897,34948.2,,0.433941,-1.03138,,-8.94924,11.6184,fluid
315,5.84446,0.18265,,1005.99,118.527,47838.4,,0.644237,-0.0891007,,-8.34323,8.83536,fluid
316,6.8386,0.703545,,1005.55,169.972,44322.3,,1.27077,-0.181127,,-6.62694,8.93735,fluid
317,5.11108,0.820185,,1005.23,162.934,41699.7,,0.943938,-0.245107,,-8.18331,9.79717,fluid
318,4.06349,0.634724,,1005.27,126.273,42022.8,,0.489913,-0.195357,,-11.1518,8.99608,fluid
319,2.98866,0.735316,,1005.13,93.0853,40857.6,,0.271249,-0.220183,,-14.1577,9.43253,fluid
320,1.80331,0.851593,,1005.54,56.003,44178.4,,0.0970215,-0.186339,,-24.576,10.4171,fluid
