h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26429.5,3.40677e+06,0.5,640

t,17.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,19.25,-0.75,,1006.39,0,51109.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.33,0,50668.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.3,0,50358.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.28,0,50184.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.27,0,50149.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.28,0,50187.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.28,0,50216.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.28,0,50215.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.27,0,50150.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.25,0,49973.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.22,0,49736.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.2,0,49566,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.21,0,49676.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.25,0,49955.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.26,0,50035.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.94,0,122599,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.43,0,118261,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.88,0,105059,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.11,0,90136.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.65,0,77997,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.77,0,70635.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.35,0,67193.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.22,0,66162,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.32,0,66935.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.55,0,68841.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.79,0,70860.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.94,0,72067.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.99,0,72447.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1009,0,72583.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.05,0,72965.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.13,0,73607.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.22,0,74412.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.31,0,75124.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.4,0,75895.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.49,0,76596.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.56,0,77190.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.6,0,77536,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.54,0,77054.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.38,0,75688.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.12,0,73561.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.84,0,71258.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.57,0,68993,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.31,0,66851,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.07,0,64921.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.87,0,63212,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.7,0,61857.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.57,0,60766.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.46,0,59867.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.36,0,59023.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.26,0,58198.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.16,0,57410.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.09,0,56818.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.05,0,56471.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.03,0,56313.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.03,0,56318.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.04,0,56453.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.06,0,56620.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.07,0,56715.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.06,0,56598.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.02,0,56283.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.98,0,55901.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.94,0,55579.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.89,0,55199.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.84,0,54806.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.81,0,54554.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.84,0,54810.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.91,0,55377.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.95,0,55656.3,,0,0,,0,0,boundary
159,25.25,0.25,,1005.4,0,43032.8,,0,0,,0,0,boundary
160,25.25,0.75,,1005.04,0,40182.7,,0,0,,0,0,boundary
161,25.25,1.25,,1004.66,0,37098.3,,0,0,,0,0,boundary
162,25.25,1.75,,1004.23,0,33584.3,,0,0,,0,0,boundary
163,25.25,2.25,,1003.74,0,29663.6,,0,0,,0,0,boundary
164,25.25,2.75,,1003.19,0,25272.5,,0,0,,0,0,boundary
165,25.25,3.25,,1002.55,0,20132.4,,0,0,,0,0,boundary
166,25.25,3.75,,1001.8,0,14241.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.04,0,8199.1,,0,0,,0,0,boundary
168,25.25,4.75,,1001.07,0,8421.53,,0,0,,0,0,boundary
169,25.25,5.25,,1000.97,0,7613.77,,0,0,,0,0,boundary
170,25.25,5.75,,1000.92,0,7227.87,,0,0,,0,0,boundary
171,25.25,6.25,,1000.87,0,6856.78,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.4,0,43033.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.04,0,40195.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.67,0,37159.2,,0,0,,0,0,boundary
182,25.75,1.75,,1004.25,0,33775.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.77,0,29944.2,,0,0,,0,0,boundary
184,25.75,2.75,,1003.23,0,25597.8,,0,0,,0,0,boundary
185,25.75,3.25,,1002.57,0,20307.3,,0,0,,0,0,boundary
186,25.75,3.75,,1001.79,0,14143.5,,0,0,,0,0,boundary
187,25.75,4.25,,1001.01,0,7942.8,,0,0,,0,0,boundary
188,25.75,4.75,,1000.36,0,2823.95,,0,0,,0,0,boundary
189,25.75,5.25,,1000.95,0,7497.54,,0,0,,0,0,boundary
190,25.75,5.75,,1000.9,0,7049.87,,0,0,,0,0,boundary
191,25.75,6.25,,1000.86,0,6741.9,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.38,0,42922,,0,0,,0,0,boundary
200,26.25,0.75,,1005.02,0,40004.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004.64,0,36895.6,,0,0,,0,0,boundary
202,26.25,1.75,,1004.22,0,33516.8,,0,0,,0,0,boundary
203,26.25,2.25,,1003.75,0,29780.2,,0,0,,0,0,boundary
204,26.25,2.75,,1003.23,0,25576.2,,0,0,,0,0,boundary
205,26.25,3.25,,1002.58,0,20378.7,,0,0,,0,0,boundary
206,26.25,3.75,,1001.8,0,14165.7,,0,0,,0,0,boundary
207,26.25,4.25,,1001.02,0,8011.14,,0,0,,0,0,boundary
208,26.25,4.75,,1000.38,0,2977.83,,0,0,,0,0,boundary
209,26.25,5.25,,1000.96,0,7538.15,,0,0,,0,0,boundary
210,26.25,5.75,,1000.9,0,7052.17,,0,0,,0,0,boundary
211,26.25,6.25,,1000.86,0,6751.24,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.868917,5.42762,,1000.75,-351.379,5894.8,,-0.300631,1.75604,,-6.11394,11.9177,fluid
220,2.03167,4.39097,,1001.4,-42.035,11029.3,,-0.0911811,1.21203,,-5.40147,9.75115,fluid
221,2.71575,3.20951,,1002.45,-132.523,19367,,-0.357923,0.793906,,-6.58187,11.2702,fluid
222,1.8404,1.41026,,1006.01,-367.564,48023.6,,-0.899641,-0.311861,,-30.6378,13.0273,fluid
223,1.473,5.04185,,1000.92,-72.1448,7232.23,,-0.10566,1.20787,,-4.06062,11.0574,fluid
224,2.33972,3.33395,,1002.33,-131.512,18449.5,,-0.270583,0.775244,,-7.05639,10.7578,fluid
225,0.204161,5.91974,,1000.5,-503.96,3924.59,,-0.100962,2.93774,,-14.3919,9.42438,fluid
226,4.81364,5.48807,,1001.29,-211.21,10145,,-0.958115,1.55949,,-1.68675,8.66937,fluid
227,2.76837,2.12866,,1003.55,-220.655,28195.8,,-0.622403,0.30071,,-9.50321,10.2311,fluid
228,2.9861,2.23202,,1003.39,-205.987,26908.9,,-0.671483,0.107604,,-7.96408,9.71748,fluid
229,3.24615,2.3922,,1003.27,-207.479,25880.9,,-0.706933,0.228719,,-6.65763,9.32025,fluid
230,0.559323,0.594373,,1010.61,-338.664,85938.2,,-0.210789,-0.132506,,-151.196,7.99897,fluid
231,3.12025,2.36359,,1003.26,-206.338,25837.4,,-0.679163,0.0236419,,-6.91067,9.53138,fluid
232,3.03491,3.84594,,1002.26,-169.257,17861.3,,-0.545062,1.02123,,-4.67235,10.8381,fluid
233,2.00947,4.01996,,1001.7,-114.748,13398,,-0.237519,1.58234,,-6.36873,9.18463,fluid
234,2.5922,5.02829,,1001.51,-317.382,11910.7,,-0.776848,2.20114,,-5.03172,10.6153,fluid
235,0.514035,3.99922,,1002.63,-443.174,20796.3,,-0.224797,0.704506,,-46.4291,3.21178,fluid
236,0.478379,4.30937,,1002.19,-208.829,17325.2,,-0.0910871,2.17093,,-41.7322,10.2005,fluid
237,2.80444,3.39037,,1002.37,-128.267,18701.6,,-0.364458,0.842746,,-5.83945,11.6067,fluid
238,0.41356,5.43601,,1000.76,-481.72,6014.96,,-0.186998,2.40419,,-16.1312,11.0676,fluid
239,0.455923,3.01208,,1005.07,4.52277,40406.4,,-0.00780729,0.546308,,-85.316,11.397,fluid
240,2.97829,2.34886,,1003.25,-204.792,25786.8,,-0.636464,0.178218,,-7.35305,9.20439,fluid
241,3.32741,2.49276,,1003.19,-214.735,25247.8,,-0.707391,0.291142,,-6.20967,8.96785,fluid
242,3.25578,2.91302,,1002.79,-192.294,22042.1,,-0.562773,0.535726,,-6.02544,8.75745,fluid
243,2.5055,5.20788,,1001.48,-153.125,11629,,-0.414959,1.65509,,-5.70398,10.3291,fluid
244,2.02082,4.6347,,1001.25,-60.0933,9856.42,,-0.114156,1.4007,,-4.54339,11.0653,fluid
245,2.07823,3.0628,,1002.81,-100.212,22272.4,,-0.124362,1.01927,,-10.9667,9.75195,fluid
246,2.45927,3.13423,,1002.51,-134.029,19813.7,,-0.327006,0.851118,,-7.96329,10.9915,fluid
247,2.60292,3.46502,,1002.25,-130.733,17786.8,,-0.346806,0.94198,,-5.84956,11.345,fluid
248,2.54663,3.13743,,1002.49,-142.026,19702.4,,-0.352757,0.950225,,-7.3294,10.9522,fluid
249,1.9635,1.50495,,1005.57,-368.607,44434.8,,-0.888333,-0.0140859,,-27.068,10.5706,fluid
250,2.01487,1.74866,,1005.09,-301.924,40533.8,,-0.557023,0.13879,,-22.5917,8.369,fluid
251,0.524935,1.62343,,1007.61,-94.7927,61098.5,,-0.0558455,1.70094,,-111.707,11.8811,fluid
252,0.804362,0.705837,,1010.05,-473.632,81291.9,,-0.447228,0.455756,,-106.982,4.71342,fluid
253,1.07082,3.38189,,1003.53,-66.7915,27966.3,,-0.113809,1.19944,,-29.9343,6.47407,fluid
254,0.726967,4.95548,,1001.15,-350.332,9034.06,,-0.25623,1.29332,,-14.5811,9.90178,fluid
255,1.34027,0.2909,,1009.75,-340.572,78782,,-0.473526,0.0146908,,-60.0217,9.10218,fluid
256,1.36084,4.65914,,1001.21,-166.198,9514.7,,-0.224754,1.41318,,-7.14618,9.36272,fluid
257,3.13021,2.17097,,1003.49,-201.343,27642.8,,-0.682759,0.201761,,-7.55302,10.0211,fluid
258,3.17359,1.97737,,1003.72,-203.91,29525.5,,-0.665879,0.173164,,-8.00353,10.1871,fluid
259,2.44561,2.98093,,1002.66,-143.58,21075.3,,-0.348112,1.08332,,-8.75007,10.274,fluid
260,4.13329,4.78392,,1001.9,-110.788,14987.4,,-0.409375,1.33903,,-3.41469,10.5769,fluid
261,3.30756,0.868753,,1005.22,-110.231,41634.2,,-0.365799,-0.0871283,,-10.9667,9.67354,fluid
262,2.89782,3.66917,,1002.27,-137.211,17911.2,,-0.428978,0.896884,,-5.06307,11.1227,fluid
263,3.43932,1.4807,,1004.36,-206.428,34690.8,,-0.646222,-0.162761,,-8.83853,8.66977,fluid
264,3.32206,1.77661,,1003.99,-203.21,31659.2,,-0.66313,0.249272,,-8.55941,9.91591,fluid
265,3.15322,1.71024,,1004.03,-218.421,32044.3,,-0.700625,0.0498699,,-9.42741,9.26245,fluid
266,4.03622,3.05167,,1002.94,-188.552,23260.6,,-0.661896,0.724477,,-5.55947,8.95171,fluid
267,2.0854,0.194426,,1007.65,-202.263,61454.5,,-0.42415,0.0505494,,-31.2022,9.42573,fluid
268,2.7398,0.138465,,1006.67,-76.9294,53383.3,,-0.147199,-0.0116277,,-17.9707,9.23264,fluid
269,3.26309,0.352196,,1006.08,-45.0414,48622.7,,-0.173226,0.0113223,,-13.9585,9.44131,fluid
270,2.39349,0.34753,,1006.66,-157.163,53329.1,,-0.374068,-0.0298293,,-22.2032,8.7407,fluid
271,2.75912,4.7733,,1001.64,-222.974,12972.5,,-0.585076,2.11614,,-4.281,9.62155,fluid
272,1.13055,1.54901,,1007.28,-244.72,58413.8,,-0.255234,0.852888,,-51.104,10.1601,fluid
273,0.914518,4.10159,,1002.18,-295.69,17223.2,,-0.255899,1.0505,,-19.8283,8.23468,fluid
274,2.38716,4.80324,,1001.39,-77.157,10988.2,,-0.166939,1.54078,,-4.60186,11.1503,fluid
275,3.22818,2.68402,,1002.96,-213.931,23429.8,,-0.638651,0.227036,,-6.0916,8.34364,fluid
276,3.45699,5.91905,,1001.25,-213.246,9847.52,,-0.691811,1.91542,,-2.28029,8.99606,fluid
277,2.89624,3.11301,,1002.55,-158.082,20177.8,,-0.465492,0.885762,,-6.54714,10.7018,fluid
278,3.69843,4.15994,,1002.32,-203.032,18320.1,,-0.844683,0.882713,,-5.58676,7.68095,fluid
279,4.36892,5.01369,,1001.73,-76.2771,13615.6,,-0.411866,1.09324,,-2.26186,10.2509,fluid
280,3.93603,2.57106,,1003.33,-211.331,26386.8,,-0.874262,0.134219,,-6.77651,8.06815,fluid
281,2.21928,1.45082,,1005.11,-283.754,40758.6,,-0.651256,0.300834,,-20.0035,10.2451,fluid
282,5.20652,1.21937,,1005.17,-120.128,41188.6,,-0.505648,0.113238,,-6.84134,8.77872,fluid
283,3.29577,0.15717,,1006.41,-35.2255,51259.2,,-0.0939247,-0.0277655,,-14.3357,9.7117,fluid
284,3.86373,0.160119,,1006.43,-21.4956,51465.4,,-0.0249403,-0.0290459,,-12.4588,9.63429,fluid
285,4.66292,0.705134,,1005.8,-54.827,46311.4,,-0.268102,0.24471,,-9.23489,9.1185,fluid
286,3.97234,0.547629,,1005.85,-41.9047,46727.6,,-0.190106,0.0144113,,-11.0499,9.32594,fluid
287,3.1249,3.06316,,1002.65,-172.224,20950.3,,-0.508334,0.764518,,-6.19022,10.249,fluid
288,0.904556,2.60493,,1005.69,325.902,45402.3,,0.273323,1.44299,,-51.1199,8.02862,fluid
289,2.99378,4.66229,,1001.82,-172.727,14389.2,,-0.494706,1.7964,,-4.26911,8.9554,fluid
290,1.94131,6.15641,,1001.81,-243.22,14306.8,,-0.511858,2.41309,,-6.55599,8.29575,fluid
291,1.86795,4.40548,,1001.37,-57.1558,10770.3,,-0.127686,1.27182,,-6.32228,9.72348,fluid
292,3.82299,5.64313,,1001.27,-175.929,10041.7,,-0.566677,1.29125,,-1.55059,6.86666,fluid
293,3.56409,5.14452,,1001.72,-25.3514,13600.5,,-0.184482,0.822604,,-3.68891,9.23043,fluid
294,3.82883,2.8893,,1003,-201.018,23754.7,,-0.721617,0.531075,,-6.16839,7.60743,fluid
295,3.91713,3.28484,,1002.78,-155.681,21969.5,,-0.528392,0.568544,,-5.47894,10.4908,fluid
296,4.65178,4.71903,,1001.91,-64.7246,15070.6,,-0.217922,1.04935,,-2.62102,10.7056,fluid
297,4.04899,3.49451,,1002.7,-173.405,21358.5,,-0.670516,0.75743,,-5.09568,11.0423,fluid
298,3.61106,0.921045,,1005.19,-107.619,41369.2,,-0.42067,-0.0472456,,-10.7009,9.79992,fluid
299,4.71109,0.273826,,1006.51,-27.6388,52137.6,,-0.103834,0.0221265,,-9.88096,8.60976,fluid
300,4.33684,0.176342,,1006.53,-17.77,52250.6,,-0.0545431,-0.0208497,,-11.0729,9.46954,fluid
301,5.57467,0.857706,,1005.88,-100.644,46935.9,,-0.527938,0.236027,,-7.70005,9.83952,fluid
302,4.31225,0.477775,,1006.05,-38.0226,48313.9,,-0.123989,0.00524097,,-10.0749,9.03293,fluid
303,1.14184,5.2698,,1000.8,-182.763,6303.79,,-0.203223,1.41044,,-4.1474,11.1418,fluid
304,2.72545,3.93091,,1002.02,-140.184,15912.1,,-0.381498,0.962093,,-4.12899,10.1399,fluid
305,2.88437,5.25494,,1001.63,-53.6997,12883.4,,-0.166693,1.37601,,-4.66337,9.25148,fluid
306,3.21626,3.66065,,1002.44,-167.478,19254.2,,-0.582266,0.912463,,-5.27566,11.3994,fluid
307,3.54269,3.00395,,1002.83,-197.566,22376.1,,-0.659348,0.818557,,-6.13816,8.79034,fluid
308,2.41268,1.81747,,1004.28,-283.846,34026.3,,-0.644654,0.125026,,-14.8581,9.84668,fluid
309,3.28035,4.18842,,1002.22,-186.886,17529.5,,-0.720695,1.10469,,-5.42551,8.31593,fluid
310,3.72715,6.07877,,1001.04,-204.845,8216.93,,-0.687325,1.97654,,-1.22946,9.87116,fluid
311,4.02387,4.04523,,1002.38,-241.756,18799.4,,-1.01051,0.824832,,-5.04101,7.96903,fluid
312,4.02243,5.13798,,1001.67,-72.2224,13199.7,,-0.383072,0.905217,,-2.61768,9.57132,fluid
313,4.64368,2.53584,,1003.45,-207.247,27348,,-0.927865,0.22841,,-6.54237,8.58316,fluid
314,4.31049,2.15997,,1003.84,-168.201,30521.6,,-0.831771,0.0837049,,-7.03263,10.7078,fluid
315,5.37691,0.28488,,1006.73,-49.0936,53926.1,,-0.299461,-0.0130704,,-9.62605,9.10035,fluid
316,6.3981,0.720376,,1006.22,-114.898,49708.1,,-0.757585,0.302009,,-7.53853,10.1049,fluid
317,4.96347,1.36457,,1004.86,-133.073,38725.3,,-0.499084,0.249659,,-6.85712,8.45595,fluid
318,3.62077,0.504492,,1005.86,-42.143,46788.2,,-0.183964,0.0143437,,-12.1296,9.40783,fluid
319,1.5098,0.835436,,1007.99,-328.979,64189.5,,-0.527976,0.604395,,-46.5615,9.48603,fluid
