h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29298.6,734651,0.5,640

t,18.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
127,10.75,-1.25,,1009.42,0,76012.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.42,0,76076.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.23,0,74467.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.95,0,72185.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.63,0,69544,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.33,0,67022.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.08,0,64978.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.9,0,63493.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.77,0,62390.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.65,0,61408.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.54,0,60499.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.43,0,59593.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.33,0,58771,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.24,0,58044.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.15,0,57322.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.06,0,56609.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007,0,56091.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.98,0,55978.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.01,0,56196.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.06,0,56588.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.12,0,57104.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.16,0,57386.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.15,0,57369.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.12,0,57083.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.08,0,56730.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.05,0,56485.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.01,0,56197,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.97,0,55837.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.94,0,55615.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.99,0,56010.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.05,0,56496,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.05,0,56514.6,,0,0,,0,0,boundary
159,25.25,0.25,,1005.39,0,43018.2,,0,0,,0,0,boundary
160,25.25,0.75,,1005,0,39824.8,,0,0,,0,0,boundary
161,25.25,1.25,,1004.58,0,36451.3,,0,0,,0,0,boundary
162,25.25,1.75,,1004.12,0,32712,,0,0,,0,0,boundary
163,25.25,2.25,,1003.61,0,28639.6,,0,0,,0,0,boundary
164,25.25,2.75,,1003.04,0,24106.1,,0,0,,0,0,boundary
165,25.25,3.25,,1002.35,0,18613,,0,0,,0,0,boundary
166,25.25,3.75,,1001.58,0,12426.4,,0,0,,0,0,boundary
167,25.25,4.25,,1000.77,0,6072.81,,0,0,,0,0,boundary
168,25.25,4.75,,1000.93,0,7302.78,,0,0,,0,0,boundary
169,25.25,5.25,,1000.81,0,6402.57,,0,0,,0,0,boundary
170,25.25,5.75,,1000.75,0,5889.26,,0,0,,0,0,boundary
171,25.25,6.25,,1000.63,0,4977.28,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.39,0,42975.8,,0,0,,0,0,boundary
180,25.75,0.75,,1004.99,0,39769.1,,0,0,,0,0,boundary
181,25.75,1.25,,1004.57,0,36342.7,,0,0,,0,0,boundary
182,25.75,1.75,,1004.11,0,32631.7,,0,0,,0,0,boundary
183,25.75,2.25,,1003.6,0,28585.7,,0,0,,0,0,boundary
184,25.75,2.75,,1003.05,0,24118.1,,0,0,,0,0,boundary
185,25.75,3.25,,1002.36,0,18624.2,,0,0,,0,0,boundary
186,25.75,3.75,,1001.52,0,11993.2,,0,0,,0,0,boundary
187,25.75,4.25,,1000.66,0,5152.97,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.76,0,6005.02,,0,0,,0,0,boundary
190,25.75,5.75,,1000.69,0,5403.58,,0,0,,0,0,boundary
191,25.75,6.25,,1000.63,0,4965.03,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.36,0,42737.2,,0,0,,0,0,boundary
200,26.25,0.75,,1004.95,0,39417.9,,0,0,,0,0,boundary
201,26.25,1.25,,1004.51,0,35856.8,,0,0,,0,0,boundary
202,26.25,1.75,,1004.03,0,32008.2,,0,0,,0,0,boundary
203,26.25,2.25,,1003.51,0,27846.6,,0,0,,0,0,boundary
204,26.25,2.75,,1002.98,0,23564.6,,0,0,,0,0,boundary
205,26.25,3.25,,1002.31,0,18220.7,,0,0,,0,0,boundary
206,26.25,3.75,,1001.44,0,11335.9,,0,0,,0,0,boundary
207,26.25,4.25,,1000.57,0,4445.25,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.76,0,5954.64,,0,0,,0,0,boundary
210,26.25,5.75,,1000.69,0,5465.22,,0,0,,0,0,boundary
211,26.25,6.25,,1000.66,0,5201.72,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.781449,6.71855,,1000.34,61.4089,2676.11,,0.0698286,1.19248,,-3.70713,7.38017,fluid
220,1.86769,5.0928,,1001.2,-138.324,9484.15,,-0.210979,0.652001,,-4.73045,8.91657,fluid
221,2.4599,3.78649,,1002.1,-92.9241,16603.2,,-0.125574,0.533262,,-6.20734,8.99885,fluid
222,1.45573,2.09551,,1007.27,-74.5446,58287.6,,-0.226411,0.709319,,-39.0501,5.43884,fluid
223,1.41539,5.93175,,1000.79,-68.1788,6205.96,,-0.0725662,0.539908,,-4.13461,6.56293,fluid
224,2.1397,4.04722,,1002.11,-45.1637,16665.8,,-0.0439453,0.964121,,-6.90573,9.3851,fluid
225,0.241831,7.05895,,1000.28,573.264,2161.51,,0.142071,-0.0267465,,-8.70069,6.8351,fluid
226,4.47946,6.25393,,1001.64,115.622,12901.7,,0.3682,0.278692,,-0.658998,8.12737,fluid
227,2.34335,2.40143,,1003.95,-163.895,31362.5,,-0.359742,0.352674,,-12.8872,9.84485,fluid
228,2.56366,2.25964,,1003.8,-162.555,30178.7,,-0.3564,-0.034387,,-11.2842,9.98764,fluid
229,2.83105,2.4999,,1003.53,-172.263,28010.5,,-0.454241,-0.147682,,-9.51683,9.21498,fluid
230,0.550316,0.442057,,1010.9,151.243,88431.6,,0.120654,-0.194812,,-158.841,10.0405,fluid
231,2.72486,2.33803,,1003.55,-161.262,28193.8,,-0.35748,-0.212119,,-9.85309,9.66457,fluid
232,2.7657,4.78087,,1001.74,-108.655,13711.3,,-0.259572,1.14281,,-4.64548,8.49758,fluid
233,1.82537,4.90515,,1001.31,-128.814,10320.3,,-0.179839,0.740418,,-5.48515,8.45637,fluid
234,1.88931,6.80793,,1000.92,-338.933,7273.23,,-0.645237,1.93328,,-3.53949,6.03378,fluid
235,0.3871,3.80611,,1003.93,-220.669,31231.9,,-0.0706849,-0.0140344,,-80.4047,11.3608,fluid
236,0.393793,5.79729,,1001.45,-102.12,11423.2,,-0.0556371,1.04298,,-28.9029,5.80122,fluid
237,2.54926,4.02491,,1002.07,-74.8169,16311.7,,-0.125334,0.545544,,-5.73776,8.6852,fluid
238,0.378773,6.96048,,1000.27,137.92,2138.09,,0.0637897,0.890069,,-5.67004,6.30307,fluid
239,0.533319,3.20002,,1005.01,-184.781,39944.6,,-0.110189,-0.796418,,-75.5153,8.56814,fluid
240,2.57264,2.36625,,1003.71,-173.532,29434,,-0.398923,-0.149601,,-10.8941,9.85443,fluid
241,2.90786,2.74191,,1003.23,-193.93,25573.3,,-0.507654,0.239988,,-8.67,9.29946,fluid
242,2.83847,3.0632,,1003.06,-171.782,24264.6,,-0.466929,0.0403527,,-8.41341,9.2557,fluid
243,2.10292,6.62874,,1001.05,-143.063,8256.74,,-0.313422,1.51077,,-3.29605,6.81321,fluid
244,1.8069,5.59027,,1001.08,-141.8,8482.33,,-0.24184,0.657195,,-3.58341,7.7023,fluid
245,1.96776,3.85818,,1002.34,-49.5233,18487.9,,-0.0326885,0.937647,,-8.60865,9.29327,fluid
246,2.2391,3.82735,,1002.16,-75.1942,17076.4,,-0.0854699,0.768164,,-6.98873,9.12612,fluid
247,2.37592,4.20784,,1001.95,-54.229,15402.3,,-0.0829072,0.699335,,-5.85234,8.57929,fluid
248,2.31241,3.87144,,1002.07,-79.5497,16319.8,,-0.0910606,0.816169,,-6.41677,9.19008,fluid
249,1.50975,1.88067,,1007.33,-179.239,58777.5,,-0.351306,0.257909,,-37.3973,6.98812,fluid
250,1.5907,1.8785,,1006.72,-232.396,53825.4,,-0.397969,-0.13083,,-32.6795,7.0846,fluid
251,0.561148,2.5154,,1006.55,127.571,52448.2,,0.0755027,-0.214078,,-93.4387,4.54139,fluid
252,0.648972,0.922963,,1011.97,-25.9068,97409.7,,-0.0957434,-0.260437,,-148.202,9.43483,fluid
253,0.964814,4.10854,,1003.66,-187.011,29023.3,,-0.216728,0.547832,,-29.1875,6.74043,fluid
254,0.642489,6.03621,,1001.02,11.9761,8060.66,,0.00529568,1.19313,,-12.1875,7.46151,fluid
255,1.21333,0.303345,,1010.81,57.1162,87650.6,,-0.00497713,-0.0432463,,-71.3033,9.75776,fluid
256,1.12299,5.46572,,1001.37,-345.04,10797.2,,-0.376802,0.749535,,-8.90943,9.08847,fluid
257,2.74142,2.23195,,1003.56,-148.656,28208.3,,-0.291898,-0.152293,,-9.8454,9.48272,fluid
258,2.80134,1.99367,,1003.71,-122.743,29422.5,,-0.190532,-0.150579,,-9.96027,9.44158,fluid
259,2.22643,3.70695,,1002.24,-86.5656,17692.4,,-0.101159,0.596051,,-7.43053,8.54426,fluid
260,3.84616,5.69323,,1001.7,-84.377,13447.2,,-0.304183,0.679529,,-2.87632,7.61236,fluid
261,3.18951,0.789211,,1005.43,-4.28235,43297,,0.064704,-0.104891,,-12.8431,9.73706,fluid
262,2.66592,4.34837,,1002.1,-60.0673,16622.4,,-0.163975,0.485283,,-5.77062,8.05609,fluid
263,3.17738,1.32078,,1004.62,-55.9628,36771.4,,-0.0481614,-0.218859,,-10.9021,9.36294,fluid
264,2.92806,1.86644,,1004.12,-95.0166,32744.5,,-0.199406,0.0928619,,-10.4437,9.51265,fluid
265,2.72938,1.57501,,1004.72,-103.208,37563.4,,-0.246202,-0.167837,,-12.6451,9.8476,fluid
266,3.50053,3.32806,,1003.33,-130.852,26378.2,,-0.492955,0.149792,,-6.85963,9.19738,fluid
267,1.89474,0.217804,,1008.78,15.4432,70779.2,,-0.0354719,-0.0351543,,-36.9056,9.86723,fluid
268,2.77403,0.114293,,1006.75,30.6248,54095.7,,0.125194,-0.0510287,,-19.4232,9.76591,fluid
269,3.21561,0.32697,,1006.31,26.0362,50505.5,,0.0750806,-0.0387142,,-15.2309,9.71194,fluid
270,2.32546,0.306723,,1006.86,19.8154,54945.8,,0.132935,-0.0725136,,-23.6915,9.83781,fluid
271,2.26491,6.20694,,1001.19,-189.899,9383.78,,-0.437006,1.43399,,-3.22245,7.84282,fluid
272,0.872343,1.82246,,1009.74,-14.8986,78696.9,,-0.106553,0.00200783,,-87.5575,9.14952,fluid
273,0.592895,4.79814,,1003.18,-216.635,25212.3,,-0.157625,0.421937,,-41.5963,8.38421,fluid
274,2.12267,5.89454,,1001.18,-96.8364,9277.4,,-0.211089,0.781434,,-3.3145,7.10509,fluid
275,2.82352,2.83785,,1003.12,-195.768,24729.6,,-0.495539,0.240687,,-8.64272,9.55136,fluid
276,3.40331,6.80485,,1001.25,184.455,9853.41,,0.58267,0.0659564,,-1.29574,6.99942,fluid
277,2.57736,3.64737,,1002.34,-107.285,18473.4,,-0.199375,0.374944,,-6.64858,8.80527,fluid
278,3.37153,4.66102,,1002.18,-69.3245,17220.7,,-0.195438,0.504689,,-5.19406,8.87405,fluid
279,4.23822,5.80361,,1001.26,-28.5389,9935.2,,0.0301746,0.568937,,-1.56394,7.78271,fluid
280,3.45012,2.6186,,1003.64,-157.474,28872.5,,-0.524721,-0.165817,,-8.24635,8.63452,fluid
281,1.84162,1.53226,,1006.53,-191.392,52235.4,,-0.377344,-0.167277,,-26.7608,10.8062,fluid
282,5.01437,1.25232,,1005.35,2.3894,42667.1,,0.0919278,-0.157317,,-7.59551,9.32645,fluid
283,3.33669,0.118529,,1006.36,33.5262,50878.4,,0.171592,-0.0540631,,-14.9207,9.7452,fluid
284,3.89219,0.12528,,1006.51,38.6996,52059.8,,0.167011,-0.0473759,,-12.9457,9.72472,fluid
285,4.62584,0.721924,,1006.03,40.5481,48156.1,,0.183501,-0.0647834,,-9.77017,9.65987,fluid
286,3.96115,0.517807,,1006.04,39.3472,48253.3,,0.165176,-0.0484649,,-11.5945,9.66279,fluid
287,2.74549,3.45049,,1002.76,-122.001,21801.9,,-0.317724,0.158248,,-7.48434,8.53772,fluid
288,1.07738,3.30068,,1004.07,-141.273,32341.7,,-0.130084,0.548638,,-31.6808,9.32278,fluid
289,2.66042,5.63313,,1001.94,-37.7688,15298.7,,-0.198032,0.573318,,-4.76698,8.00432,fluid
290,1.93155,7.27176,,1001.09,261.234,8588.28,,0.483103,0.285603,,-3.45051,6.78588,fluid
291,1.6629,5.20546,,1001.14,-214.871,8952.83,,-0.306599,0.865991,,-5.05402,9.31131,fluid
292,3.78263,6.09074,,1001.61,111.798,12707.3,,0.397757,0.399417,,-2.70862,9.33854,fluid
293,3.46637,5.81875,,1001.75,-26.2723,13825.2,,-0.0938063,0.675644,,-3.14972,8.51297,fluid
294,3.32562,3.03258,,1003.34,-161.511,26505.5,,-0.53904,0.0569072,,-8.00833,8.90044,fluid
295,3.42484,3.543,,1003.27,-111.507,25911.3,,-0.450769,0.193032,,-6.49148,9.88569,fluid
296,4.42736,5.4704,,1001.4,-102.706,11045.2,,-0.269537,0.668685,,-2.16281,8.12255,fluid
297,3.54052,4.04829,,1002.99,-102.74,23703.7,,-0.444423,0.340674,,-5.61543,8.37779,fluid
298,3.46207,0.863201,,1005.57,6.49855,44433.6,,0.0185461,-0.114825,,-12.1907,9.71682,fluid
299,4.74305,0.262722,,1006.62,40.0286,53003.7,,0.212462,-0.0299639,,-10.712,9.69789,fluid
300,4.35244,0.150998,,1006.74,40.7234,53977.4,,0.142629,-0.0415498,,-11.9175,9.72178,fluid
301,5.4445,0.943572,,1006.05,25.5865,48352.3,,0.16151,-0.00918947,,-8.1256,9.65368,fluid
302,4.34475,0.457464,,1006.19,42.1633,49461.4,,0.21486,-0.0349232,,-10.8198,9.67751,fluid
303,1.10913,6.32318,,1000.54,32.6697,4253.56,,0.0626663,1.06688,,-3.89193,7.71411,fluid
304,2.5385,4.73608,,1001.62,-72.6671,12765.1,,-0.143169,0.906881,,-4.75131,8.29186,fluid
305,2.80857,6.08575,,1001.39,6.65736,10946.9,,0.0508352,0.62591,,-3.52161,8.41852,fluid
306,2.92338,4.41584,,1002.12,-89.8507,16741.4,,-0.243303,0.713244,,-5.40437,8.5859,fluid
307,3.0583,3.39505,,1003.07,-128.602,24340.6,,-0.420111,0.332627,,-7.25494,9.06541,fluid
308,2.02417,2.13566,,1004.76,-157.849,37886.2,,-0.278136,0.622552,,-18.3494,9.19291,fluid
309,2.95573,4.99577,,1001.89,-82.2854,14923.7,,-0.234334,0.91649,,-4.60822,8.42226,fluid
310,3.51338,7.14227,,1000.55,-35.3347,4304.44,,0.00784009,0.482974,,-0.889183,6.76179,fluid
311,3.61089,4.55981,,1002.2,-85.1665,17418.6,,-0.220395,0.556505,,-4.68862,8.84499,fluid
312,3.91911,5.86185,,1001.45,-15.4907,11431.7,,0.0151915,0.594154,,-2.22428,8.04008,fluid
313,4.09478,2.67752,,1003.76,-137.747,29859.3,,-0.544525,-0.0956481,,-7.14235,8.07363,fluid
314,3.86011,2.20949,,1004.2,-105.834,33349.7,,-0.393021,-0.140118,,-7.72725,9.75362,fluid
315,5.32503,0.273957,,1006.86,39.781,54960.9,,0.227052,-0.0438137,,-9.68154,9.6849,fluid
316,6.05711,0.894976,,1006.59,17.5768,52764.7,,-0.0199497,0.0951655,,-7.26631,8.92839,fluid
317,4.74006,1.44978,,1004.93,-19.9132,39276.4,,0.0290217,-0.160824,,-7.59751,8.63865,fluid
318,3.60178,0.474393,,1005.92,31.8663,47308.1,,0.161423,-0.042845,,-12.5941,9.67181,fluid
319,1.31659,1.01655,,1008.41,-34.6067,67719.9,,0.00174276,-0.043343,,-50.7293,9.71876,fluid
