h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16267.8,1.28966e+07,0.5,640

t,7.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
222,0.27296,1.32609,,1006.9,-56.8265,55252.8,,-0.00291021,0.177898,0.177922,,-202.017,12.0247,-0.9826,2.21466,fluid
223,0.255822,1.7014,,1006.41,-101.805,51273.8,,-0.0173637,0.295741,0.29625,,-200.217,11.7525,-1.06555,1.94246,fluid
224,0.233682,2.37083,,1005.41,-130.119,43142,,-0.0187534,0.861701,0.861905,,-184.335,13.1962,-0.709682,3.38617,fluid
225,0.20402,2.90737,,1004.64,90.4585,36885.3,,0.0290286,0.442787,0.443738,,-175.314,17.4161,4.64481,7.60611,fluid
226,0.225515,4.21791,,1002.02,123.703,15962.8,,-0.0123686,-1.13176,1.13183,,-84.6606,9.45484,-14.0198,-0.355165,fluid
227,0.259319,4.82122,,1001.32,-1355.81,10390.1,,-0.397841,-0.15875,0.428344,,-43.9254,19.3717,-3.9114,9.56171,fluid
228,0.357652,4.68088,,1001.41,-420.356,11121.9,,-0.160306,-1.37892,1.38821,,-36.4032,17.4522,-5.34996,7.64219,fluid
229,0.638944,4.54775,,1001.51,355.101,11920.7,,0.221582,-2.74606,2.75499,,-21.5339,15.8777,-2.90526,6.06774,fluid
230,0.733939,4.55184,,1001.5,503.127,11796.8,,0.366875,-2.8306,2.85428,,-17.7068,15.9055,-1.65749,6.09548,fluid
231,0.729283,4.64765,,1001.4,548.257,11029.5,,0.403338,-2.85744,2.88576,,-16.42,16.8732,-1.31744,7.0632,fluid
232,0.612562,4.72236,,1001.35,553.577,10649.8,,0.337541,-3.03525,3.05396,,-19.2461,18.2664,-1.88389,8.45642,fluid
233,1.2294,1.3259,,1006.43,93.6453,51426,,0.118437,-5.21398,5.21532,,-42.0291,26.8496,-0.466175,17.0396,fluid
234,0.771563,4.16866,,1002.08,480.749,16418.5,,0.341874,-4.12443,4.13858,,-24.2506,14.7109,-3.01518,4.90093,fluid
235,0.953016,0.0405353,,1007.88,-42.8342,63294.2,,0.00181985,-0.0443428,0.0443802,,-66.6152,9.69218,-0.719547,-0.117821,fluid
236,1.06345,0.293095,,1007.58,-26.6222,60825.4,,0.0627049,-0.0391661,0.0739317,,-54.0054,10.1162,2.76086,0.306168,fluid
237,0.949027,0.531197,,1007.42,-46.9019,59540.6,,-0.0135013,-0.0451472,0.0471227,,-64.3299,10.4011,-2.05348,0.59114,fluid
238,0.757861,0.905509,,1007.18,-73.7085,57547.9,,-0.0377117,0.122009,0.127705,,-80.8698,12.3327,-5.47615,2.52271,fluid
239,1.14464,0.690663,,1007.15,-1.01315,57327.8,,0.108056,-0.0606865,0.123931,,-46.9783,10.445,2.74974,0.635045,fluid
240,0.829262,1.4842,,1006.49,-115.895,51918.7,,-0.0638495,0.477252,0.481504,,-65.5998,10.8359,-3.39502,1.02592,fluid
241,0.648967,2.04726,,1005.83,-110.056,46544.4,,-0.0412044,-0.0937651,0.102419,,-73.5534,12.0001,-2.24818,2.19005,fluid
242,0.555036,3.13402,,1004.26,454.215,33862.9,,0.262397,0.336178,0.42646,,-59.0567,15.1267,1.69472,5.31671,fluid
243,0.806203,4.10819,,1002.19,687.98,17318.2,,0.541239,-1.4086,1.509,,-23.65,11.6091,-2.21582,1.79913,fluid
244,1.60362,4.54795,,1001.41,762.255,11147.8,,1.12475,-2.64775,2.87674,,-10.9084,13.703,-3.96655,3.89301,fluid
245,1.91288,4.44897,,1001.59,636.013,12532.3,,1.34417,-2.78353,3.09109,,-11.6802,12.707,-5.13905,2.89697,fluid
246,1.07367,4.74967,,1001.28,648.478,10059.9,,0.667984,-2.29303,2.38835,,-9.81441,14.5852,-0.45671,4.77523,fluid
247,1.74922,4.71628,,1001.44,713.053,11351.3,,1.39826,-3.08172,3.3841,,-10.8043,15.9263,-4.32428,6.11631,fluid
248,1.6626,4.75297,,1001.38,1019.11,10874.1,,1.71271,-3.55135,3.94277,,-10.6708,16.8028,-4.13938,6.99276,fluid
249,1.26502,3.94751,,1002.47,746.878,19548.1,,0.923873,-5.54996,5.62633,,-15.9093,16.125,-0.494727,6.31499,fluid
250,2.30413,4.66262,,1002.06,344.811,16228.1,,1.8443,-2.43326,3.05323,,-12.5437,14.7361,-5.51513,4.92614,fluid
251,1.70459,0.0492697,,1007.46,34.3077,59865,,0.121662,-0.06831,0.139528,,-34.7324,9.95486,0.127499,0.144862,fluid
252,2.00821,0.255378,,1007.1,48.3943,56892.8,,0.31764,-0.110145,0.336195,,-25.1502,9.93805,2.98035,0.128054,fluid
253,1.80833,0.447991,,1007,39.7736,56104,,0.0898644,-0.14167,0.167767,,-32.185,10.8339,-1.37533,1.02393,fluid
254,1.1695,1.09223,,1006.72,-14.4478,53824.8,,0.084064,-0.0930262,0.125382,,-45.2709,11.8526,0.445421,2.04265,fluid
255,2.19071,0.608283,,1006.65,42.3477,53266.7,,0.333812,-0.199366,0.388815,,-22.3285,10.4567,1.82565,0.646663,fluid
256,1.71965,0.727049,,1006.77,23.7154,54219.2,,-0.0287452,-0.164752,0.167241,,-34.8872,10.941,-3.56998,1.13102,fluid
257,1.10644,1.7857,,1005.97,-109.755,47734.7,,-0.0691807,0.299808,0.307686,,-43.6285,11.6775,-0.742185,1.86753,fluid
258,0.908693,2.48743,,1005.2,0.38759,41491.9,,0.0436368,0.00713175,0.0442158,,-45.3265,14.1539,0.098145,4.34386,fluid
259,2.24811,4.42865,,1001.8,363.559,14223.2,,1.10786,-2.38912,2.63349,,-12.6003,10.5749,-6.28499,0.764851,fluid
260,2.95792,4.5307,,1002.2,901.888,17381.4,,2.61359,-2.20822,3.42156,,-3.9358,14.6499,1.92753,4.83988,fluid
261,1.47052,4.51088,,1001.44,534.011,11344.6,,0.641107,-1.62025,1.74248,,-10.7785,12.9985,-3.07486,3.18852,fluid
