h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24388.5,3.00021e+06,0.5,640

t,0.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1012.86,0,104869,,0,0,0,,0,0,9.63146,-9.81,boundary
22,11.25,-0.25,,1012.62,0,102888,,0,0,0,,0,0,9.03161,-9.81,boundary
23,11.75,-0.25,,1012.33,0,100413,,0,0,0,,0,0,8.44174,-9.81,boundary
24,12.25,-0.25,,1011.97,0,97394.2,,0,0,0,,0,0,7.85649,-9.81,boundary
25,12.75,-0.25,,1011.54,0,93802.5,,0,0,0,,0,0,7.27309,-9.81,boundary
26,13.25,-0.25,,1011.05,0,89642.6,,0,0,0,,0,0,6.69154,-9.81,boundary
27,13.75,-0.25,,1010.49,0,84957.3,,0,0,0,,0,0,6.11458,-9.81,boundary
28,14.25,-0.25,,1009.87,0,79823,,0,0,0,,0,0,5.54685,-9.81,boundary
29,14.75,-0.25,,1009.21,0,74336.1,,0,0,0,,0,0,4.99373,-9.81,boundary
30,15.25,-0.25,,1008.52,0,68609.1,,0,0,0,,0,0,4.46094,-9.81,boundary
31,15.75,-0.25,,1007.81,0,62758.9,,0,0,0,,0,0,3.95381,-9.81,boundary
32,16.25,-0.25,,1007.09,0,56841.7,,0,0,0,,0,0,3.47333,-9.81,boundary
33,16.75,-0.25,,1006.35,0,50833.1,,0,0,0,,0,0,3.01565,-9.81,boundary
34,17.25,-0.25,,1005.6,0,44725.1,,0,0,0,,0,0,2.57831,-9.81,boundary
35,17.75,-0.25,,1004.82,0,38410.2,,0,0,0,,0,0,2.15357,-9.81,boundary
36,18.25,-0.25,,1003.98,0,31627.5,,0,0,0,,0,0,1.72614,-9.81,boundary
37,18.75,-0.25,,1003.13,0,24813,,0,0,0,,0,0,1.31923,-9.81,boundary
38,19.25,-0.25,,1002.41,0,19057.4,,0,0,0,,0,0,0.987615,-9.81,boundary
39,19.75,-0.25,,1001.83,0,14476.5,,0,0,0,,0,0,0.731643,-9.81,boundary
40,20.25,-0.25,,1001.73,0,13633.9,,0,0,0,,0,0,0.672116,-9.81,boundary
41,20.75,-0.25,,1001.61,0,12673.1,,0,0,0,,0,0,0.609774,-9.81,boundary
42,21.25,-0.25,,1001.58,0,12440.7,,0,0,0,,0,0,0.584523,-9.81,boundary
43,21.75,-0.25,,1001.69,0,13337,,0,0,0,,0,0,0.612161,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.25,-0.75,,1014.63,0,119975,,0,0,0,,0,0,472.98,-9.81,boundary
54,0.75,-0.75,,1014.57,0,119450,,0,0,0,,0,0,156.98,-9.81,boundary
55,1.25,-0.75,,1014.48,0,118682,,0,0,0,,0,0,93.5908,-9.81,boundary
56,1.75,-0.75,,1014.39,0,117954,,0,0,0,,0,0,66.4457,-9.81,boundary
57,2.25,-0.75,,1014.33,0,117386,,0,0,0,,0,0,51.4345,-9.81,boundary
58,2.75,-0.75,,1014.28,0,116973,,0,0,0,,0,0,41.9369,-9.81,boundary
59,3.25,-0.75,,1014.24,0,116673,,0,0,0,,0,0,35.3953,-9.81,boundary
60,3.75,-0.75,,1014.22,0,116449,,0,0,0,,0,0,30.6176,-9.81,boundary
61,4.25,-0.75,,1014.2,0,116278,,0,0,0,,0,0,26.9766,-9.81,boundary
62,4.75,-0.75,,1014.18,0,116150,,0,0,0,,0,0,24.1107,-9.81,boundary
63,5.25,-0.75,,1014.17,0,116051,,0,0,0,,0,0,21.7962,-9.81,boundary
64,5.75,-0.75,,1014.16,0,115964,,0,0,0,,0,0,19.8861,-9.81,boundary
65,6.25,-0.75,,1014.15,0,115866,,0,0,0,,0,0,18.28,-9.81,boundary
66,6.75,-0.75,,1014.13,0,115736,,0,0,0,,0,0,16.907,-9.81,boundary
67,7.25,-0.75,,1014.11,0,115549,,0,0,0,,0,0,15.7161,-9.81,boundary
68,7.75,-0.75,,1014.08,0,115284,,0,0,0,,0,0,14.6688,-9.81,boundary
69,8.25,-0.75,,1014.04,0,114911,,0,0,0,,0,0,13.7358,-9.81,boundary
70,8.75,-0.75,,1013.98,0,114397,,0,0,0,,0,0,12.8938,-9.81,boundary
71,9.25,-0.75,,1013.89,0,113698,,0,0,0,,0,0,12.1232,-9.81,boundary
72,9.75,-0.75,,1013.78,0,112759,,0,0,0,,0,0,11.4078,-9.81,boundary
73,10.25,-0.75,,1013.64,0,111518,,0,0,0,,0,0,10.7334,-9.81,boundary
74,10.75,-0.75,,1013.45,0,109902,,0,0,0,,0,0,10.0877,-9.81,boundary
75,11.25,-0.75,,1013.21,0,107838,,0,0,0,,0,0,9.46066,-9.81,boundary
76,11.75,-0.75,,1012.9,0,105260,,0,0,0,,0,0,8.84416,-9.81,boundary
77,12.25,-0.75,,1012.53,0,102115,,0,0,0,,0,0,8.23272,-9.81,boundary
78,12.75,-0.75,,1012.09,0,98376.9,,0,0,0,,0,0,7.62368,-9.81,boundary
79,13.25,-0.75,,1011.57,0,94056.5,,0,0,0,,0,0,7.01737,-9.81,boundary
80,13.75,-0.75,,1011,0,89203,,0,0,0,,0,0,6.41693,-9.81,boundary
81,14.25,-0.75,,1010.36,0,83900.8,,0,0,0,,0,0,5.82738,-9.81,boundary
82,14.75,-0.75,,1009.69,0,78257.2,,0,0,0,,0,0,5.25468,-9.81,boundary
83,15.25,-0.75,,1008.98,0,72400.1,,0,0,0,,0,0,4.7053,-9.81,boundary
84,15.75,-0.75,,1008.26,0,66454.1,,0,0,0,,0,0,4.18474,-9.81,boundary
85,16.25,-0.75,,1007.53,0,60468.9,,0,0,0,,0,0,3.69334,-9.81,boundary
86,16.75,-0.75,,1006.79,0,54411.4,,0,0,0,,0,0,3.22652,-9.81,boundary
87,17.25,-0.75,,1006.04,0,48255.7,,0,0,0,,0,0,2.78064,-9.81,boundary
88,17.75,-0.75,,1005.25,0,41861.3,,0,0,0,,0,0,2.34607,-9.81,boundary
89,18.25,-0.75,,1004.39,0,34930.7,,0,0,0,,0,0,1.90564,-9.81,boundary
90,18.75,-0.75,,1003.51,0,27806.6,,0,0,0,,0,0,1.47784,-9.81,boundary
91,19.25,-0.75,,1002.72,0,21528.6,,0,0,0,,0,0,1.11534,-9.81,boundary
92,19.75,-0.75,,1002.04,0,16144.7,,0,0,0,,0,0,0.815786,-9.81,boundary
93,20.25,-0.75,,1001.64,0,12949.9,,0,0,0,,0,0,0.638452,-9.81,boundary
94,20.75,-0.75,,1001.51,0,11904,,0,0,0,,0,0,0.572822,-9.81,boundary
95,21.25,-0.75,,1001.46,0,11482.3,,0,0,0,,0,0,0.539556,-9.81,boundary
96,21.75,-0.75,,1001.41,0,11078.3,,0,0,0,,0,0,0.508632,-9.81,boundary
97,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1015.28,0,125522,,0,0,0,,0,0,494.533,-9.81,boundary
107,0.75,-1.25,,1015.22,0,125005,,0,0,0,,0,0,164.176,-9.81,boundary
108,1.25,-1.25,,1015.14,0,124336,,0,0,0,,0,0,97.9854,-9.81,boundary
109,1.75,-1.25,,1015.08,0,123853,,0,0,0,,0,0,69.7216,-9.81,boundary
110,2.25,-1.25,,1015.05,0,123621,,0,0,0,,0,0,54.1276,-9.81,boundary
111,2.75,-1.25,,1015.04,0,123531,,0,0,0,,0,0,44.2548,-9.81,boundary
112,3.25,-1.25,,1015.04,0,123484,,0,0,0,,0,0,37.432,-9.81,boundary
113,3.75,-1.25,,1015.03,0,123434,,0,0,0,,0,0,32.4282,-9.81,boundary
114,4.25,-1.25,,1015.03,0,123380,,0,0,0,,0,0,28.6009,-9.81,boundary
115,4.75,-1.25,,1015.02,0,123332,,0,0,0,,0,0,25.5805,-9.81,boundary
116,5.25,-1.25,,1015.02,0,123293,,0,0,0,,0,0,23.137,-9.81,boundary
117,5.75,-1.25,,1015.01,0,123252,,0,0,0,,0,0,21.1182,-9.81,boundary
118,6.25,-1.25,,1015,0,123192,,0,0,0,,0,0,19.4194,-9.81,boundary
119,6.75,-1.25,,1014.99,0,123090,,0,0,0,,0,0,17.9662,-9.81,boundary
120,7.25,-1.25,,1014.97,0,122921,,0,0,0,,0,0,16.7045,-9.81,boundary
121,7.75,-1.25,,1014.94,0,122658,,0,0,0,,0,0,15.5939,-9.81,boundary
122,8.25,-1.25,,1014.9,0,122271,,0,0,0,,0,0,14.6032,-9.81,boundary
123,8.75,-1.25,,1014.83,0,121721,,0,0,0,,0,0,13.7076,-9.81,boundary
124,9.25,-1.25,,1014.74,0,120960,,0,0,0,,0,0,12.8868,-9.81,boundary
125,9.75,-1.25,,1014.62,0,119933,,0,0,0,,0,0,12.1235,-9.81,boundary
126,10.25,-1.25,,1014.47,0,118571,,0,0,0,,0,0,11.403,-9.81,boundary
127,10.75,-1.25,,1014.26,0,116804,,0,0,0,,0,0,10.7127,-9.81,boundary
128,11.25,-1.25,,1014,0,114559,,0,0,0,,0,0,10.0425,-9.81,boundary
129,11.75,-1.25,,1013.67,0,111775,,0,0,0,,0,0,9.38449,-9.81,boundary
130,12.25,-1.25,,1013.27,0,108409,,0,0,0,,0,0,8.73382,-9.81,boundary
131,12.75,-1.25,,1012.81,0,104451,,0,0,0,,0,0,8.08862,-9.81,boundary
132,13.25,-1.25,,1012.27,0,99928.8,,0,0,0,,0,0,7.45037,-9.81,boundary
133,13.75,-1.25,,1011.68,0,94919.1,,0,0,0,,0,0,6.82353,-9.81,boundary
134,14.25,-1.25,,1011.04,0,89527.5,,0,0,0,,0,0,6.21406,-9.81,boundary
135,14.75,-1.25,,1010.36,0,83870.2,,0,0,0,,0,0,5.62781,-9.81,boundary
136,15.25,-1.25,,1009.66,0,78081.3,,0,0,0,,0,0,5.07107,-9.81,boundary
137,15.75,-1.25,,1008.97,0,72302,,0,0,0,,0,0,4.5498,-9.81,boundary
138,16.25,-1.25,,1008.27,0,66573.9,,0,0,0,,0,0,4.06323,-9.81,boundary
139,16.75,-1.25,,1007.57,0,60802.7,,0,0,0,,0,0,3.60273,-9.81,boundary
140,17.25,-1.25,,1006.85,0,54887.5,,0,0,0,,0,0,3.16023,-9.81,boundary
141,17.75,-1.25,,1006.08,0,48590.2,,0,0,0,,0,0,2.72093,-9.81,boundary
142,18.25,-1.25,,1005.21,0,41496.9,,0,0,0,,0,0,2.26203,-9.81,boundary
143,18.75,-1.25,,1004.26,0,33836.5,,0,0,0,,0,0,1.79696,-9.81,boundary
144,19.25,-1.25,,1003.35,0,26596.1,,0,0,0,,0,0,1.377,-9.81,boundary
145,19.75,-1.25,,1002.51,0,19844.1,,0,0,0,,0,0,1.00225,-9.81,boundary
146,20.25,-1.25,,1001.5,0,11855,,0,0,0,,0,0,0.584551,-9.81,boundary
147,20.75,-1.25,,1001.38,0,10846,,0,0,0,,0,0,0.521981,-9.81,boundary
148,21.25,-1.25,,1001.32,0,10436.3,,0,0,0,,0,0,0.49047,-9.81,boundary
149,21.75,-1.25,,1001.35,0,10655.5,,0,0,0,,0,0,0.489245,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.249125,0.245079,,1013.47,71.0006,110062,,-0.00210705,-0.0336267,0.0336927,,-435.942,9.67153,-0.0206678,-0.138474,fluid
220,0.250149,0.741033,,1012.87,104.414,104969,,0.00185745,-0.0483678,0.0484034,,-414.393,10.0061,-0.100197,0.196126,fluid
221,0.250485,1.2305,,1012.28,123.336,100012,,0.00439809,-0.134475,0.134547,,-394.368,10.6977,0.0605147,0.887667,fluid
222,0.250219,1.72354,,1011.67,117.283,94842.1,,0.0027296,-0.209714,0.209732,,-374.639,10.6547,0.025612,0.844697,fluid
223,0.250023,2.21821,,1011.04,104.115,89525.4,,0.000358492,-0.261183,0.261183,,-354.168,10.7945,-0.00719142,0.984499,fluid
224,0.25002,2.7127,,1010.38,96.9307,84015,,-0.000207209,-0.312131,0.312131,,-332.6,11.2229,-0.0188961,1.41285,fluid
225,0.250025,3.20766,,1009.69,91.543,78262,,-0.000252418,-0.359136,0.359136,,-310.068,11.7304,-0.0537402,1.9204,fluid
226,0.250016,3.703,,1008.96,84.5723,72255.3,,-0.000396329,-0.404406,0.404406,,-286.56,12.2753,-0.124863,2.4653,fluid
227,0.250014,4.1987,,1008.2,75.7278,65927,,-0.000635379,-0.445175,0.445176,,-261.792,12.9893,-0.241953,3.17934,fluid
228,0.250011,4.69479,,1007.38,65.7249,59185.5,,-0.000979147,-0.481234,0.481235,,-235.407,13.8906,-0.408236,4.08064,fluid
229,0.25002,5.19132,,1006.49,57.9759,51941.6,,-0.00058554,-0.511974,0.511974,,-206.969,15.0256,-0.559151,5.21558,fluid
230,0.250048,5.68829,,1005.53,54.1322,44093.1,,0.00170858,-0.537852,0.537855,,-175.883,16.4221,-0.51354,6.61213,fluid
231,0.250012,6.1855,,1004.48,37.492,35655.4,,0.00295277,-0.572598,0.572605,,-142.08,17.5684,-0.102245,7.75842,fluid
232,0.249873,6.68333,,1003.42,1.91559,27089.4,,0.00180109,-0.602102,0.602105,,-107.109,18.5778,0.934451,8.76777,fluid
233,0.249835,7.18357,,1002.33,-19.1114,18394.3,,-0.00249524,-0.537928,0.537934,,-72.8791,21.9113,0.57551,12.1013,fluid
234,0.250187,7.68248,,1001.16,6.77751,9100.25,,-0.0178503,-0.556521,0.556807,,-40.9145,21.153,-4.5827,11.343,fluid
235,0.747526,0.244705,,1013.42,74.712,109651,,-0.0239894,-0.0365353,0.0437072,,-144.749,9.68979,-0.00580557,-0.120208,fluid
236,0.75048,0.740258,,1012.84,106.392,104750,,0.00249691,-0.0557316,0.0557875,,-137.919,10.0268,-0.111065,0.216791,fluid
237,0.751335,1.22978,,1012.28,122.211,100006,,0.015118,-0.144291,0.145081,,-131.487,10.627,0.0021702,0.816975,fluid
238,0.750533,1.72342,,1011.69,114.803,95049.5,,0.0100857,-0.211644,0.211884,,-125.037,10.58,0.141526,0.770019,fluid
239,0.750054,2.21821,,1011.06,103.06,89731.8,,0.00315806,-0.26072,0.260739,,-118.243,10.7778,0.0825261,0.96782,fluid
240,0.750083,2.71263,,1010.39,96.9792,84156.2,,0.00180222,-0.312304,0.312309,,-111.043,11.2292,-0.0017313,1.41923,fluid
241,0.750083,3.20759,,1009.7,91.5647,78415.4,,0.00198758,-0.359662,0.359668,,-103.535,11.7198,0.00223478,1.9098,fluid
242,0.750049,3.70294,,1008.99,84.2647,72472.7,,0.00192627,-0.405102,0.405106,,-95.7343,12.2469,0.0288234,2.43693,fluid
243,0.750038,4.19864,,1008.23,75.0597,66215.3,,0.00165119,-0.44588,0.445883,,-87.5319,12.9514,0.0299742,3.14144,fluid
244,0.750026,4.69472,,1007.42,64.7697,59541.2,,0.00127027,-0.48191,0.481912,,-78.8116,13.8389,-0.0107164,4.02892,fluid
245,0.750038,5.19125,,1006.54,56.98,52383.3,,0.0022691,-0.512283,0.512288,,-69.4216,14.9871,-0.0349271,5.17708,fluid
246,0.750095,5.68825,,1005.59,53.7805,44605,,0.00552425,-0.536625,0.536653,,-59.0644,16.48,0.0708296,6.67005,fluid
247,0.750023,6.18546,,1004.51,39.1099,35867.4,,0.00213951,-0.570136,0.57014,,-47.5899,17.7307,0.0172366,7.92068,fluid
248,0.749706,6.68322,,1003.35,4.73919,26574.8,,-0.0130191,-0.603109,0.60325,,-35.6705,18.6333,-0.341941,8.82334,fluid
249,0.749632,7.18325,,1002.28,-18.3845,18015.1,,-0.0144732,-0.548074,0.548265,,-24.309,21.6786,-0.331779,11.8686,fluid
250,0.750476,7.68246,,1001.34,-8.23524,10548.2,,0.0249806,-0.546055,0.546626,,-13.8916,22.0517,0.144966,12.2417,fluid
251,1.24704,0.2441,,1013.36,78.2682,109162,,-0.0343456,-0.0415593,0.0539147,,-86.4566,9.709,-0.0737894,-0.100997,fluid
252,1.25091,0.739126,,1012.81,108.062,104512,,0.00704555,-0.0669512,0.0673209,,-82.6902,10.0462,-0.198646,0.236209,fluid
253,1.25181,1.2289,,1012.28,120.359,100020,,0.0226865,-0.156008,0.157649,,-78.9792,10.5362,-0.0484369,0.726156,fluid
254,1.25061,1.72334,,1011.71,112.007,95231.3,,0.0116975,-0.212513,0.212835,,-75.1382,10.5048,0.128194,0.694792,fluid
255,1.25009,2.21818,,1011.08,102.534,89883.9,,0.00326263,-0.260293,0.260314,,-71.0425,10.7718,0.0719229,0.961845,fluid
256,1.25018,2.71251,,1010.41,97.6455,84278.6,,0.00266833,-0.312937,0.312948,,-66.7,11.2466,0.0185906,1.43658,fluid
257,1.25015,3.20749,,1009.72,92.0729,78563.7,,0.00240102,-0.360429,0.360437,,-62.1914,11.7071,0.0468986,1.89708,fluid
258,1.25009,3.70287,,1009.01,84.5653,72644.5,,0.00200096,-0.406024,0.406029,,-57.5369,12.2077,0.0558206,2.39772,fluid
259,1.25008,4.19856,,1008.25,75.1464,66402.9,,0.00157708,-0.446771,0.446774,,-52.6552,12.9005,0.0290501,3.09047,fluid
260,1.25006,4.69464,,1007.45,64.5551,59761.9,,0.000866189,-0.482666,0.482667,,-47.4744,13.7671,-0.0205091,3.95705,fluid
261,1.25006,5.19117,,1006.58,56.4183,52695.6,,0.00168119,-0.512627,0.51263,,-41.9076,14.9235,-0.0288803,5.11345,fluid
262,1.25011,5.68818,,1005.65,53.22,45062.1,,0.00513718,-0.535159,0.535184,,-35.7236,16.5378,0.120521,6.72776,fluid
263,1.25005,6.18542,,1004.55,39.9923,36168.4,,0.00227834,-0.566879,0.566884,,-28.7424,17.943,0.0603095,8.13298,fluid
264,1.24973,6.6831,,1003.31,6.73208,26267.7,,-0.013661,-0.603569,0.603723,,-21.437,18.7421,-0.487693,8.93213,fluid
265,1.24964,7.1829,,1002.24,-15.9993,17681.3,,-0.0163266,-0.558932,0.559171,,-14.6204,21.4379,-0.50287,11.6279,fluid
266,1.25047,7.68234,,1001.42,-10.7891,11198.8,,0.0238511,-0.545116,0.545637,,-8.47947,22.3958,0.463512,12.5858,fluid
267,1.7469,0.243487,,1013.31,81.7958,108723,,-0.0405752,-0.0470777,0.0621502,,-61.5869,9.70462,-0.166717,-0.105377,fluid
268,1.75104,0.73813,,1012.81,109.047,104466,,0.0113284,-0.0773111,0.0781367,,-59.0905,10.0452,-0.18565,0.235197,fluid
269,1.75185,1.22826,,1012.3,117.985,100180,,0.0262036,-0.164304,0.16638,,-56.4929,10.4689,-0.00277474,0.658916,fluid
270,1.75055,1.72331,,1011.73,109.534,95366.7,,0.010719,-0.212203,0.212474,,-53.7186,10.4713,0.127791,0.661261,fluid
