h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33120.7,7.16135e+07,0.5,640

t,0.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,21.75,-0.75,,1006.59,0,52792.4,,0,0,0,,0,0,2.41133,-9.81,boundary
97,22.25,-0.75,,1007.22,0,57866.4,,0,0,0,,0,0,2.58211,-9.81,boundary
98,22.75,-0.75,,1007.6,0,60992.9,,0,0,0,,0,0,2.66079,-9.81,boundary
99,23.25,-0.75,,1008.01,0,64395.3,,0,0,0,,0,0,2.74768,-9.81,boundary
100,23.75,-0.75,,1008,0,64305.9,,0,0,0,,0,0,2.68613,-9.81,boundary
101,24.25,-0.75,,1007.65,0,61444.4,,0,0,0,,0,0,2.51455,-9.81,boundary
102,24.75,-0.75,,1008.8,0,70905.6,,0,0,0,,0,0,2.83988,-9.81,boundary
103,25.25,-0.75,,1008.8,0,70905.6,,0,0,0,,0,0,2.78365,-9.81,boundary
104,25.75,-0.75,,1012.43,0,101271,,0,0,0,,0,0,3.88458,-9.81,boundary
105,26.25,-0.75,,1012.24,0,99630.8,,0,0,0,,0,0,3.74958,-9.81,boundary
106,0.25,-1.25,,1002.94,0,23288.1,,0,0,0,,0,0,92.879,-9.81,boundary
107,0.75,-1.25,,1002.88,0,22768.1,,0,0,0,,0,0,30.2704,-9.81,boundary
108,1.25,-1.25,,1002.79,0,22089.5,,0,0,0,,0,0,17.6224,-9.81,boundary
109,1.75,-1.25,,1002.71,0,21448.6,,0,0,0,,0,0,12.2232,-9.81,boundary
110,2.25,-1.25,,1002.63,0,20838,,0,0,0,,0,0,9.23699,-9.81,boundary
111,2.75,-1.25,,1002.56,0,20273.2,,0,0,0,,0,0,7.35322,-9.81,boundary
112,3.25,-1.25,,1002.51,0,19844.5,,0,0,0,,0,0,6.0907,-9.81,boundary
113,3.75,-1.25,,1002.49,0,19650.7,,0,0,0,,0,0,5.22719,-9.81,boundary
114,4.25,-1.25,,1002.5,0,19753.8,,0,0,0,,0,0,4.63637,-9.81,boundary
115,4.75,-1.25,,1002.55,0,20164.7,,0,0,0,,0,0,4.2344,-9.81,boundary
116,5.25,-1.25,,1002.64,0,20846.8,,0,0,0,,0,0,3.96038,-9.81,boundary
117,5.75,-1.25,,1002.75,0,21727.9,,0,0,0,,0,0,3.76842,-9.81,boundary
118,6.25,-1.25,,1002.87,0,22724.5,,0,0,0,,0,0,3.62551,-9.81,boundary
119,6.75,-1.25,,1003,0,23764.1,,0,0,0,,0,0,3.51007,-9.81,boundary
120,7.25,-1.25,,1003.13,0,24799.6,,0,0,0,,0,0,3.40996,-9.81,boundary
121,7.75,-1.25,,1003.26,0,25815.2,,0,0,0,,0,0,3.32018,-9.81,boundary
122,8.25,-1.25,,1003.38,0,26816.6,,0,0,0,,0,0,3.23954,-9.81,boundary
123,8.75,-1.25,,1003.51,0,27815.9,,0,0,0,,0,0,3.16785,-9.81,boundary
124,9.25,-1.25,,1003.63,0,28822.6,,0,0,0,,0,0,3.10468,-9.81,boundary
125,9.75,-1.25,,1003.76,0,29838.6,,0,0,0,,0,0,3.04891,-9.81,boundary
126,10.25,-1.25,,1003.89,0,30871.2,,0,0,0,,0,0,3.00016,-9.81,boundary
127,10.75,-1.25,,1004.02,0,31948.6,,0,0,0,,0,0,2.96005,-9.81,boundary
128,11.25,-1.25,,1004.16,0,33088.6,,0,0,0,,0,0,2.92901,-9.81,boundary
129,11.75,-1.25,,1004.31,0,34292.3,,0,0,0,,0,0,2.90596,-9.81,boundary
130,12.25,-1.25,,1004.47,0,35593.9,,0,0,0,,0,0,2.89268,-9.81,boundary
131,12.75,-1.25,,1004.65,0,37018,,0,0,0,,0,0,2.88993,-9.81,boundary
132,13.25,-1.25,,1004.84,0,38532.5,,0,0,0,,0,0,2.89411,-9.81,boundary
133,13.75,-1.25,,1005.04,0,40128.5,,0,0,0,,0,0,2.90381,-9.81,boundary
134,14.25,-1.25,,1005.25,0,41891.4,,0,0,0,,0,0,2.92438,-9.81,boundary
135,14.75,-1.25,,1005.48,0,43757.8,,0,0,0,,0,0,2.95045,-9.81,boundary
136,15.25,-1.25,,1005.71,0,45562.2,,0,0,0,,0,0,2.97073,-9.81,boundary
137,15.75,-1.25,,1005.94,0,47492.5,,0,0,0,,0,0,2.99758,-9.81,boundary
138,16.25,-1.25,,1006.2,0,49597.9,,0,0,0,,0,0,3.03336,-9.81,boundary
139,16.75,-1.25,,1006.44,0,51534.5,,0,0,0,,0,0,3.057,-9.81,boundary
140,17.25,-1.25,,1006.63,0,53083.4,,0,0,0,,0,0,3.05703,-9.81,boundary
141,17.75,-1.25,,1006.85,0,54869.4,,0,0,0,,0,0,3.07021,-9.81,boundary
142,18.25,-1.25,,1007.08,0,56753.3,,0,0,0,,0,0,3.08791,-9.81,boundary
143,18.75,-1.25,,1007.29,0,58488.6,,0,0,0,,0,0,3.09681,-9.81,boundary
144,19.25,-1.25,,1007.47,0,59962.7,,0,0,0,,0,0,3.09185,-9.81,boundary
145,19.75,-1.25,,1007.71,0,61890.5,,0,0,0,,0,0,3.10974,-9.81,boundary
146,20.25,-1.25,,1007.94,0,63815,,0,0,0,,0,0,3.12653,-9.81,boundary
147,20.75,-1.25,,1008.26,0,66426.8,,0,0,0,,0,0,3.17507,-9.81,boundary
148,21.25,-1.25,,1008.77,0,70676.6,,0,0,0,,0,0,3.29704,-9.81,boundary
149,21.75,-1.25,,1008.86,0,71445.2,,0,0,0,,0,0,3.25598,-9.81,boundary
150,22.25,-1.25,,1008.65,0,69633.7,,0,0,0,,0,0,3.10278,-9.81,boundary
151,22.75,-1.25,,1008.17,0,65678,,0,0,0,,0,0,2.86356,-9.81,boundary
152,23.25,-1.25,,1008.1,0,65155.1,,0,0,0,,0,0,2.77985,-9.81,boundary
153,23.75,-1.25,,1008.26,0,66471.7,,0,0,0,,0,0,2.77587,-9.81,boundary
154,24.25,-1.25,,1010.95,0,88803,,0,0,0,,0,0,3.62232,-9.81,boundary
155,24.75,-1.25,,1013.72,0,112170,,0,0,0,,0,0,4.47079,-9.81,boundary
156,25.25,-1.25,,1016.74,0,138149,,0,0,0,,0,0,5.38119,-9.81,boundary
157,25.75,-1.25,,1016.91,0,139604,,0,0,0,,0,0,5.33138,-9.81,boundary
158,26.25,-1.25,,1013.58,0,111021,,0,0,0,,0,0,4.17269,-9.81,boundary
159,25.25,0.25,,1008.28,0,66582.3,,0,0,0,,0,0,2.61528,-9.81,boundary
160,25.25,0.75,,1008.8,0,70905.6,,0,0,0,,0,0,2.78365,-9.81,boundary
161,25.25,1.25,,1014.86,0,121966,,0,0,0,,0,0,4.7596,-9.81,boundary
162,25.25,1.75,,1008.67,0,69851,,0,0,0,,0,0,2.74259,-9.81,boundary
163,25.25,2.25,,1008.03,0,64527.1,,0,0,0,,0,0,2.53518,-9.81,boundary
164,25.25,2.75,,1006.94,0,55609.6,,0,0,0,,0,0,2.18718,-9.81,boundary
165,25.25,3.25,,1005.46,0,43530.5,,0,0,0,,0,0,1.71462,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1010.99,0,89185.4,,0,0,0,,0,0,3.42584,-9.81,boundary
180,25.75,0.75,,1013.29,0,108571,,0,0,0,,0,0,4.16105,-9.81,boundary
181,25.75,1.25,,1014.63,0,119953,,0,0,0,,0,0,4.5912,-9.81,boundary
182,25.75,1.75,,1012.26,0,99863.1,,0,0,0,,0,0,3.83119,-9.81,boundary
183,25.75,2.25,,1007.33,0,58773,,0,0,0,,0,0,2.26585,-9.81,boundary
184,25.75,2.75,,1006.64,0,53180.1,,0,0,0,,0,0,2.05162,-9.81,boundary
185,25.75,3.25,,1006.06,0,48440.3,,0,0,0,,0,0,1.86984,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1011.96,0,97290.7,,0,0,0,,0,0,3.66251,-9.81,boundary
200,26.25,0.75,,1011.49,0,93376.3,,0,0,0,,0,0,3.51677,-9.81,boundary
201,26.25,1.25,,1012.4,0,101014,,0,0,0,,0,0,3.80102,-9.81,boundary
202,26.25,1.75,,1011.51,0,93528.6,,0,0,0,,0,0,3.52244,-9.81,boundary
203,26.25,2.25,,1006.43,0,51446.7,,0,0,0,,0,0,1.94735,-9.81,boundary
204,26.25,2.75,,1005.96,0,47606.2,,0,0,0,,0,0,1.80283,-9.81,boundary
205,26.25,3.25,,1005.67,0,45248.4,,0,0,0,,0,0,1.71403,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.25025,0.254283,,1001.83,-5.19023,14476.4,,0.0178211,-0.0400914,0.0438739,,-56.1009,10.1448,1.64091,0.334821,fluid
220,0.254276,0.750179,,1001.18,-9.23346,9282.1,,0.020189,-0.0349389,0.0403525,,-36.5904,8.35821,-0.129302,-1.45179,fluid
221,0.25829,1.21722,,1000.74,-46.415,5848.3,,0.0150123,-0.164154,0.164839,,-22.3971,7.63087,0.228481,-2.17913,fluid
222,0.261307,1.68229,,1000.35,-67.2589,2742.33,,0.0108705,-0.0568748,0.0579043,,-10.3461,6.00076,0.144863,-3.80924,fluid
223,0.263651,2.13931,,1000.03,-26.7982,227.375,,0.0227666,-0.0503899,0.0552943,,-0.64209,4.94606,0.220294,-4.86394,fluid
224,0.263682,2.57781,,999.774,13.3574,-1771.66,,0.0331116,-0.128274,0.132479,,6.83899,3.97185,0.118544,-5.83815,fluid
225,0.261282,3.02879,,999.569,25.0434,-3375.31,,0.0342531,-0.187693,0.190793,,13.0348,3.04966,0.110934,-6.76034,fluid
226,0.258895,3.49633,,999.41,16.3965,-4618.73,,0.0304069,-0.278796,0.280449,,17.9867,2.23763,0.13603,-7.57237,fluid
227,0.258083,3.9637,,999.3,-3.2705,-5485.54,,0.0246878,-0.348644,0.349517,,21.3752,1.5026,0.105354,-8.3074,fluid
228,0.258324,4.43698,,999.235,-21.0347,-5987.81,,0.019467,-0.378227,0.378728,,23.2349,0.664091,0.0378139,-9.14591,fluid
229,0.257698,4.90113,,999.22,-40.2329,-6103.44,,0.0129734,-0.397192,0.397404,,23.7022,-0.1162,-0.000793982,-9.9262,fluid
230,0.254734,5.36804,,999.251,-71.1299,-5861.17,,0.00248297,-0.4154,0.415408,,22.9941,-0.870224,-0.032166,-10.6802,fluid
231,0.248591,5.87328,,999.339,-83.526,-5176.7,,-0.00500752,-0.328965,0.329003,,20.8814,-1.8432,0.0435526,-11.6532,fluid
232,0.242548,6.36093,,999.458,-45.4265,-4246.63,,0.000877732,-0.284931,0.284932,,17.5883,-2.13003,0.0704588,-11.94,fluid
233,0.24251,6.9822,,999.633,-3.25099,-2875.68,,0.00776154,-0.286096,0.286201,,12.2248,-3.20981,0.362434,-13.0198,fluid
234,0.257755,7.39953,,999.856,28.095,-1131.81,,0.0010748,-0.37672,0.376722,,7.72891,-3.07513,3.33726,-12.8851,fluid
235,0.752023,0.257893,,1001.7,-6.55899,13431,,0.0656016,-0.0441137,0.0790544,,-17.8847,10.2178,-0.0552264,0.40781,fluid
236,0.76346,0.748437,,1001.12,-12.7183,8798.83,,0.067134,-0.0247988,0.0715679,,-11.5215,7.96828,-0.00940148,-1.84172,fluid
237,0.776286,1.21601,,1000.71,-45.868,5549.36,,0.0416645,-0.159464,0.164817,,-7.05503,7.50351,0.0885328,-2.30649,fluid
238,0.785711,1.67621,,1000.33,-57.8115,2554.37,,0.0356442,-0.0387865,0.0526774,,-3.18855,5.96268,0.0614275,-3.84732,fluid
239,0.791387,2.12791,,1000,-14.9042,2.1512,,0.0735179,-0.0643504,0.0977028,,-0.0383782,4.96408,-0.03566,-4.84592,fluid
240,0.78976,2.56906,,999.732,16.3298,-2104.23,,0.101866,-0.17696,0.204185,,2.45208,4.01224,-0.213021,-5.79776,fluid
241,0.782066,3.02519,,999.516,15.0258,-3794.81,,0.102726,-0.225271,0.247587,,4.51553,3.06808,-0.339108,-6.74192,fluid
242,0.77545,3.49651,,999.346,1.1934,-5118.85,,0.0925241,-0.284538,0.299203,,6.16323,2.23175,-0.442221,-7.57825,fluid
243,0.77341,3.96529,,999.233,-14.1429,-6006.72,,0.0789961,-0.326806,0.336218,,7.28483,1.48274,-0.487669,-8.32726,fluid
244,0.774138,4.44031,,999.174,-24.1027,-6462.58,,0.0667263,-0.346874,0.353233,,7.89009,0.637313,-0.464904,-9.17269,fluid
245,0.772817,4.90721,,999.167,-36.7158,-6517.37,,0.0496631,-0.376145,0.379409,,8.03226,-0.130939,-0.408028,-9.94094,fluid
246,0.765345,5.37429,,999.202,-63.8576,-6247.98,,0.0193801,-0.408827,0.409286,,7.77888,-0.891162,-0.391246,-10.7012,fluid
247,0.748496,5.87284,,999.287,-78.2278,-5582.14,,-0.003513,-0.347596,0.347614,,7.05501,-1.8701,-0.408119,-11.6801,fluid
248,0.730629,6.3537,,999.422,-47.1664,-4532.15,,0.00481661,-0.30595,0.305988,,5.98828,-2.11552,-0.218392,-11.9255,fluid
249,0.730272,6.96115,,999.577,-8.15423,-3316,,0.0153758,-0.288547,0.288957,,4.30128,-3.31881,-0.241416,-13.1288,fluid
250,0.778322,7.37865,,999.689,40.8366,-2434.69,,0.042232,-0.407951,0.410131,,2.78859,-3.88484,-0.340507,-13.6948,fluid
251,1.25548,0.263172,,1001.62,-8.89092,12788,,0.110094,-0.0471155,0.119752,,-10.1752,10.1378,-0.00590598,0.327803,fluid
252,1.27531,0.745619,,1001.08,-16.3339,8540.6,,0.105615,-0.0128568,0.106394,,-6.46367,7.46179,0.225949,-2.34821,fluid
253,1.298,1.21101,,1000.67,-41.4942,5288.67,,0.073852,-0.146497,0.16406,,-4.00315,7.30949,0.0685814,-2.50051,fluid
254,1.31357,1.66434,,1000.31,-41.6803,2468.54,,0.0786055,-0.0305878,0.0843471,,-1.84111,5.88119,0.0375497,-3.92881,fluid
255,1.31863,2.11241,,999.98,1.22989,-159.829,,0.14389,-0.0982751,0.174248,,-0.0454116,4.94906,-0.166622,-4.86094,fluid
256,1.31213,2.55948,,999.7,18.5402,-2355.01,,0.174406,-0.235369,0.292944,,1.43338,4.02786,-0.361953,-5.78214,fluid
257,1.2995,3.02241,,999.495,1.18506,-3953.58,,0.15534,-0.259067,0.30207,,2.6702,3.05373,-0.373715,-6.75627,fluid
258,1.29051,3.49629,,999.334,-16.691,-5219.87,,0.134181,-0.288543,0.318217,,3.65352,2.22389,-0.393984,-7.58611,fluid
259,1.28766,3.96543,,999.216,-26.2286,-6138.45,,0.120053,-0.306964,0.329605,,4.32022,1.46035,-0.450646,-8.34965,fluid
260,1.28801,4.44197,,999.156,-27.274,-6606.35,,0.110925,-0.31678,0.33564,,4.6694,0.608495,-0.464051,-9.2015,fluid
261,1.28655,4.91369,,999.148,-31.2554,-6667.16,,0.0932166,-0.352075,0.364206,,4.74333,-0.144879,-0.443293,-9.95488,fluid
262,1.27769,5.38304,,999.182,-52.2618,-6400.3,,0.0504487,-0.393451,0.396672,,4.59368,-0.910567,-0.419678,-10.7206,fluid
