h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29980.9,8.6632e+06,0.5,640

t,6.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,1.25,-1.25,,1006.59,0,52724.8,,0,0,0,,0,0,41.9038,-9.81,boundary
109,1.75,-1.25,,1006.76,0,54136.3,,0,0,0,,0,0,30.7273,-9.81,boundary
110,2.25,-1.25,,1007.1,0,56884.7,,0,0,0,,0,0,25.104,-9.81,boundary
111,2.75,-1.25,,1007.61,0,61145.2,,0,0,0,,0,0,22.0666,-9.81,boundary
112,3.25,-1.25,,1008.26,0,66464.9,,0,0,0,,0,0,20.2832,-9.81,boundary
113,3.75,-1.25,,1008.89,0,71618.8,,0,0,0,,0,0,18.9302,-9.81,boundary
114,4.25,-1.25,,1009.34,0,75357.2,,0,0,0,,0,0,17.5671,-9.81,boundary
115,4.75,-1.25,,1009.53,0,76926.7,,0,0,0,,0,0,16.0423,-9.81,boundary
116,5.25,-1.25,,1009.41,0,75988,,0,0,0,,0,0,14.3389,-9.81,boundary
117,5.75,-1.25,,1009.06,0,73030.6,,0,0,0,,0,0,12.587,-9.81,boundary
118,6.25,-1.25,,1008.59,0,69179.2,,0,0,0,,0,0,10.9744,-9.81,boundary
119,6.75,-1.25,,1008.18,0,65833.2,,0,0,0,,0,0,9.67389,-9.81,boundary
120,7.25,-1.25,,1007.8,0,62701.5,,0,0,0,,0,0,8.5815,-9.81,boundary
121,7.75,-1.25,,1007.31,0,58639.6,,0,0,0,,0,0,7.5115,-9.81,boundary
122,8.25,-1.25,,1006.73,0,53876,,0,0,0,,0,0,6.48678,-9.81,boundary
123,8.75,-1.25,,1006.42,0,51387,,0,0,0,,0,0,5.83532,-9.81,boundary
124,9.25,-1.25,,1006.57,0,52590,,0,0,0,,0,0,5.64829,-9.81,boundary
125,9.75,-1.25,,1006.97,0,55870,,0,0,0,,0,0,5.69058,-9.81,boundary
126,10.25,-1.25,,1007.22,0,57914,,0,0,0,,0,0,5.60964,-9.81,boundary
127,10.75,-1.25,,1007.34,0,58866.6,,0,0,0,,0,0,5.43608,-9.81,boundary
128,11.25,-1.25,,1007.53,0,60458.7,,0,0,0,,0,0,5.33394,-9.81,boundary
129,11.75,-1.25,,1007.76,0,62344.7,,0,0,0,,0,0,5.26507,-9.81,boundary
130,12.25,-1.25,,1007.96,0,63988.8,,0,0,0,,0,0,5.18232,-9.81,boundary
131,12.75,-1.25,,1008.11,0,65189.1,,0,0,0,,0,0,5.07176,-9.81,boundary
132,13.25,-1.25,,1008.19,0,65894.3,,0,0,0,,0,0,4.93275,-9.81,boundary
133,13.75,-1.25,,1008.21,0,66037.7,,0,0,0,,0,0,4.76363,-9.81,boundary
134,14.25,-1.25,,1008.18,0,65822,,0,0,0,,0,0,4.5816,-9.81,boundary
135,14.75,-1.25,,1008.13,0,65384.6,,0,0,0,,0,0,4.3971,-9.81,boundary
136,15.25,-1.25,,1008.06,0,64815,,0,0,0,,0,0,4.21618,-9.81,boundary
137,15.75,-1.25,,1007.98,0,64142.7,,0,0,0,,0,0,4.04031,-9.81,boundary
138,16.25,-1.25,,1007.9,0,63471.6,,0,0,0,,0,0,3.87534,-9.81,boundary
139,16.75,-1.25,,1007.82,0,62848.4,,0,0,0,,0,0,3.72302,-9.81,boundary
140,17.25,-1.25,,1007.75,0,62237.4,,0,0,0,,0,0,3.58023,-9.81,boundary
141,17.75,-1.25,,1007.68,0,61638.3,,0,0,0,,0,0,3.44613,-9.81,boundary
142,18.25,-1.25,,1007.6,0,61053.7,,0,0,0,,0,0,3.32016,-9.81,boundary
143,18.75,-1.25,,1007.53,0,60473.4,,0,0,0,,0,0,3.20113,-9.81,boundary
144,19.25,-1.25,,1007.46,0,59906.9,,0,0,0,,0,0,3.08899,-9.81,boundary
145,19.75,-1.25,,1007.4,0,59343.4,,0,0,0,,0,0,2.98267,-9.81,boundary
146,20.25,-1.25,,1007.33,0,58792.1,,0,0,0,,0,0,2.88219,-9.81,boundary
147,20.75,-1.25,,1007.26,0,58250.5,,0,0,0,,0,0,2.78701,-9.81,boundary
148,21.25,-1.25,,1007.21,0,57807,,0,0,0,,0,0,2.70086,-9.81,boundary
149,21.75,-1.25,,1007.17,0,57529,,0,0,0,,0,0,2.62617,-9.81,boundary
150,22.25,-1.25,,1007.16,0,57410.7,,0,0,0,,0,0,2.56192,-9.81,boundary
151,22.75,-1.25,,1007.16,0,57386.1,,0,0,0,,0,0,2.50454,-9.81,boundary
152,23.25,-1.25,,1007.16,0,57438,,0,0,0,,0,0,2.45288,-9.81,boundary
153,23.75,-1.25,,1007.18,0,57603.1,,0,0,0,,0,0,2.40809,-9.81,boundary
154,24.25,-1.25,,1007.21,0,57849.9,,0,0,0,,0,0,2.36848,-9.81,boundary
155,24.75,-1.25,,1007.25,0,58115.1,,0,0,0,,0,0,2.33119,-9.81,boundary
156,25.25,-1.25,,1007.28,0,58382.8,,0,0,0,,0,0,2.29548,-9.81,boundary
157,25.75,-1.25,,1007.31,0,58658.9,,0,0,0,,0,0,2.26148,-9.81,boundary
158,26.25,-1.25,,1007.34,0,58904.3,,0,0,0,,0,0,2.22762,-9.81,boundary
159,25.25,0.25,,1005.62,0,44833.8,,0,0,0,,0,0,1.76568,-9.81,boundary
160,25.25,0.75,,1005.09,0,40559.5,,0,0,0,,0,0,1.59818,-9.81,boundary
161,25.25,1.25,,1004.55,0,36208.3,,0,0,0,,0,0,1.42749,-9.81,boundary
162,25.25,1.75,,1003.99,0,31720.5,,0,0,0,,0,0,1.25126,-9.81,boundary
163,25.25,2.25,,1003.41,0,26997.2,,0,0,0,,0,0,1.06557,-9.81,boundary
164,25.25,2.75,,1002.78,0,22000.9,,0,0,0,,0,0,0.868908,-9.81,boundary
165,25.25,3.25,,1002.13,0,16851.7,,0,0,0,,0,0,0.665972,-9.81,boundary
166,25.25,3.75,,1001.51,0,11900.2,,0,0,0,,0,0,0.470585,-9.81,boundary
167,25.25,4.25,,1000.97,0,7640.94,,0,0,0,,0,0,0.302318,-9.81,boundary
168,25.25,4.75,,1001.03,0,8099.7,,0,0,0,,0,0,0.320451,-9.81,boundary
169,25.25,5.25,,1000.96,0,7535.62,,0,0,0,,0,0,0.298155,-9.81,boundary
170,25.25,5.75,,1000.92,0,7204.62,,0,0,0,,0,0,0.28507,-9.81,boundary
171,25.25,6.25,,1000.92,0,7265.45,,0,0,0,,0,0,0.287475,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.65,0,45105.2,,0,0,0,,0,0,1.74182,-9.81,boundary
180,25.75,0.75,,1005.12,0,40826.9,,0,0,0,,0,0,1.57743,-9.81,boundary
181,25.75,1.25,,1004.58,0,36477.2,,0,0,0,,0,0,1.41013,-9.81,boundary
182,25.75,1.75,,1004.03,0,32007.5,,0,0,0,,0,0,1.23802,-9.81,boundary
183,25.75,2.25,,1003.44,0,27316.8,,0,0,0,,0,0,1.05721,-9.81,boundary
184,25.75,2.75,,1002.82,0,22285.8,,0,0,0,,0,0,0.863036,-9.81,boundary
185,25.75,3.25,,1002.16,0,17055.4,,0,0,0,,0,0,0.660917,-9.81,boundary
186,25.75,3.75,,1001.53,0,12070.3,,0,0,0,,0,0,0.468033,-9.81,boundary
187,25.75,4.25,,1001,0,7854.79,,0,0,0,,0,0,0.304736,-9.81,boundary
188,25.75,4.75,,1000.57,0,4480.4,,0,0,0,,0,0,0.173897,-9.81,boundary
189,25.75,5.25,,1000.91,0,7178.22,,0,0,0,,0,0,0.278512,-9.81,boundary
190,25.75,5.75,,1000.88,0,6917.29,,0,0,0,,0,0,0.268397,-9.81,boundary
191,25.75,6.25,,1000.84,0,6607.97,,0,0,0,,0,0,0.256405,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.66,0,45206.4,,0,0,0,,0,0,1.71245,-9.81,boundary
200,26.25,0.75,,1005.14,0,41001.3,,0,0,0,,0,0,1.55396,-9.81,boundary
201,26.25,1.25,,1004.61,0,36698.8,,0,0,0,,0,0,1.39163,-9.81,boundary
202,26.25,1.75,,1004.06,0,32270.3,,0,0,0,,0,0,1.22437,-9.81,boundary
203,26.25,2.25,,1003.47,0,27556.9,,0,0,0,,0,0,1.04615,-9.81,boundary
204,26.25,2.75,,1002.84,0,22452.1,,0,0,0,,0,0,0.852897,-9.81,boundary
205,26.25,3.25,,1002.18,0,17228,,0,0,0,,0,0,0.654876,-9.81,boundary
206,26.25,3.75,,1001.58,0,12466.5,,0,0,0,,0,0,0.474164,-9.81,boundary
207,26.25,4.25,,1001.07,0,8401.04,,0,0,0,,0,0,0.319698,-9.81,boundary
208,26.25,4.75,,1000.63,0,4940.24,,0,0,0,,0,0,0.188082,-9.81,boundary
209,26.25,5.25,,1000.88,0,6954.39,,0,0,0,,0,0,0.264695,-9.81,boundary
210,26.25,5.75,,1000.86,0,6765.57,,0,0,0,,0,0,0.257515,-9.81,boundary
211,26.25,6.25,,1000.84,0,6600.16,,0,0,0,,0,0,0.251224,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.283737,0.168323,,1005.46,71.0641,43591.2,,0.0240881,-0.0593186,0.0640229,,-160.746,9.60798,-7.94788,-0.202024,fluid
220,0.301826,0.485622,,1005.21,91.1445,41502.1,,0.0264139,-0.00618254,0.0271278,,-138.032,8.22289,-1.24085,-1.58711,fluid
221,0.307905,0.84364,,1004.9,85.7767,39030.4,,0.0192348,-0.0926077,0.0945842,,-128.252,8.98134,-2.10873,-0.828658,fluid
222,0.308589,1.15394,,1004.63,25.5351,36820.7,,-0.00414596,-0.280826,0.280857,,-120.84,7.36258,-2.07025,-2.44742,fluid
223,0.301381,1.51092,,1004.33,-62.4645,34436.2,,-0.0356037,-0.237,0.239659,,-116.154,5.56077,-2.38551,-4.24923,fluid
224,0.285068,1.84324,,1004.1,-130.475,32559.6,,-0.0561472,0.0396766,0.0687513,,-115.061,8.74363,-1.31053,-1.06637,fluid
225,0.258164,2.18996,,1003.88,-301.461,30775.6,,-0.0912815,0.205553,0.224909,,-117.723,10.8906,1.02604,1.08065,fluid
226,0.22438,2.7671,,1003.45,-808.718,27339.5,,-0.190995,0.59334,0.623323,,-117.659,6.9786,3.76732,-2.8314,fluid
227,0.220388,3.51217,,1002.8,-522.395,22153.1,,-0.124892,2.18978,2.19334,,-98.6471,6.28192,1.5908,-3.52808,fluid
228,0.210957,3.94632,,1002.42,-381.139,19095.1,,-0.0868234,2.59467,2.59612,,-86.0566,8.28799,4.24168,-1.52201,fluid
229,0.199477,5.07324,,1001.44,-266.862,11384,,-0.0582551,4.24902,4.24942,,-53.9614,7.06921,3.02555,-2.74079,fluid
230,0.209824,5.64537,,1001.07,154.235,8395.88,,0.0300842,3.2693,3.26944,,-36.2829,5.53701,3.68849,-4.27299,fluid
231,0.240901,6.59299,,1000.52,-35.7697,4124.87,,-0.0178952,3.65594,3.65598,,-19.5254,2.6698,-2.41174,-7.1402,fluid
232,0.219676,7.00518,,1000.41,-46.3666,3242.59,,-0.012385,3.71645,3.71647,,-15.4707,4.26841,-0.716038,-5.54159,fluid
233,0.15299,10.2413,,1001.55,-145.011,12239.3,,0.124344,5.43237,5.43379,,-3.18229,2.03335,76.6944,-7.77665,fluid
234,0.178916,8.20237,,1000.14,-381.931,1080.7,,-0.0691165,3.15808,3.15884,,-5.15091,1.15284,0.888521,-8.65716,fluid
235,0.869901,0.189377,,1005.37,83.3519,42816.7,,0.00146409,-0.071699,0.071714,,-50.4231,9.78861,-1.46565,-0.0213873,fluid
236,0.909902,0.476975,,1005.14,100.402,40961.7,,0.0227027,-0.0601827,0.0643224,,-44.7522,9.86377,0.0352426,0.053772,fluid
237,0.874187,0.839429,,1004.85,101.909,38617.3,,0.0150271,-0.122329,0.123249,,-44.4344,9.20736,-0.472494,-0.602643,fluid
238,0.829844,1.52266,,1004.28,-0.0736985,34005.1,,-0.0574281,-0.0514431,0.0770998,,-41.3382,5.05745,-0.535034,-4.75255,fluid
239,0.981928,1.1359,,1004.58,79.5507,36479.5,,0.0015785,-0.24235,0.242355,,-37.0338,7.51984,-0.05247,-2.29016,fluid
240,0.933976,1.7689,,1004.09,-65.3026,32473.8,,-0.117367,-0.195485,0.228012,,-34.5839,7.3797,0.0438892,-2.4303,fluid
241,0.8143,2.26918,,1003.76,-366.071,29843.4,,-0.356184,-0.152798,0.387575,,-36.4748,9.21569,0.0371074,-0.594306,fluid
242,0.748532,2.59354,,1003.53,-665.288,27975.4,,-0.552223,0.277379,0.617972,,-37.5756,7.72849,-0.333183,-2.08151,fluid
243,0.681066,3.34286,,1002.94,-626.043,23290.5,,-0.468098,1.9662,2.02115,,-35.8931,6.79005,-1.7963,-3.01995,fluid
244,0.646713,4.73846,,1001.74,-570.044,13754.5,,-0.389566,3.4915,3.51317,,-20.2561,7.73013,0.975181,-2.07987,fluid
245,0.647267,5.62447,,1001.09,85.6475,8621.21,,0.0396012,3.74092,3.74113,,-13.1858,4.42654,0.119052,-5.38346,fluid
246,0.536717,4.36659,,1002.05,-523.016,16166.4,,-0.302261,2.23477,2.25512,,-28.4019,6.83352,1.65746,-2.97648,fluid
247,0.704089,6.46238,,1000.58,88.3144,4521.88,,0.0520618,3.60326,3.60363,,-7.02644,2.50027,-0.607828,-7.30973,fluid
248,0.742586,6.66085,,1000.5,86.9224,3926.31,,0.0582667,3.80374,3.80419,,-5.37644,3.20606,-0.0917361,-6.60394,fluid
249,0.438423,9.0483,,1000.1,-401.612,809.683,,-0.178327,4.54028,4.54378,,-0.499777,0.289754,1.34684,-9.52025,fluid
250,0.881703,6.92125,,1000.43,406.535,3346.82,,0.359973,2.58919,2.61409,,-2.60808,4.68458,1.18617,-5.12542,fluid
251,1.43903,0.219028,,1005.3,89.3203,42228.7,,0.0329768,-0.082256,0.08862,,-29.7173,9.89311,-0.526653,0.0831085,fluid
252,1.52366,0.531388,,1005.06,113.635,40292.8,,0.0546692,-0.0899734,0.10528,,-26.3878,9.78133,-0.0761406,-0.0286745,fluid
253,1.47847,0.933481,,1004.73,131.79,37668,,0.0525127,-0.258799,0.264073,,-25.9541,9.10104,-0.596434,-0.708963,fluid
254,1.20661,2.06459,,1003.83,-238.133,30413.9,,-0.361236,-0.0514026,0.364875,,-24.619,8.88548,0.490791,-0.924518,fluid
255,1.54618,1.29356,,1004.42,124.847,35179.3,,0.089132,-0.155929,0.179606,,-22.9934,6.09922,-0.341151,-3.71078,fluid
256,1.52282,1.63362,,1004.14,17.7876,32892.9,,-0.048065,-1.02171,1.02284,,-21.24,7.57793,0.270921,-2.23207,fluid
257,1.37954,2.7404,,1003.17,-735.314,25103.1,,-1.10651,0.0475916,1.10753,,-18.8606,2.76856,-0.721326,-7.04144,fluid
258,1.3252,3.01193,,1002.98,-724.145,23605.8,,-1.0208,0.439364,1.11134,,-19.1676,4.34555,-1.40743,-5.46445,fluid
259,1.16331,4.70212,,1001.78,-479.546,14006,,-0.59974,2.88825,2.94986,,-12.2844,5.6868,-0.265924,-4.1232,fluid
260,1.15209,5.49856,,1001.19,-21.1941,9348.76,,-0.0746256,3.8758,3.87652,,-8.4523,4.84171,-0.347321,-4.96829,fluid
