h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34458.9,4.92925e+07,0.5,640

t,0.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,5.75,-0.75,,1003.35,0,26592.5,,0,0,0,,0,0,4.60932,-9.81,boundary
65,6.25,-0.75,,1003.41,0,27048.6,,0,0,0,,0,0,4.31307,-9.81,boundary
66,6.75,-0.75,,1003.47,0,27509.1,,0,0,0,,0,0,4.06134,-9.81,boundary
67,7.25,-0.75,,1003.53,0,27993.6,,0,0,0,,0,0,3.8476,-9.81,boundary
68,7.75,-0.75,,1003.59,0,28517.7,,0,0,0,,0,0,3.66652,-9.81,boundary
69,8.25,-0.75,,1003.67,0,29088,,0,0,0,,0,0,3.51295,-9.81,boundary
70,8.75,-0.75,,1003.74,0,29700.9,,0,0,0,,0,0,3.38173,-9.81,boundary
71,9.25,-0.75,,1003.82,0,30342.3,,0,0,0,,0,0,3.26776,-9.81,boundary
72,9.75,-0.75,,1003.9,0,30989.7,,0,0,0,,0,0,3.16607,-9.81,boundary
73,10.25,-0.75,,1003.98,0,31614.7,,0,0,0,,0,0,3.07213,-9.81,boundary
74,10.75,-0.75,,1004.05,0,32186.1,,0,0,0,,0,0,2.98198,-9.81,boundary
75,11.25,-0.75,,1004.11,0,32672.5,,0,0,0,,0,0,2.89233,-9.81,boundary
76,11.75,-0.75,,1004.16,0,33044.3,,0,0,0,,0,0,2.80063,-9.81,boundary
77,12.25,-0.75,,1004.19,0,33274.6,,0,0,0,,0,0,2.70497,-9.81,boundary
78,12.75,-0.75,,1004.2,0,33340,,0,0,0,,0,0,2.60398,-9.81,boundary
79,13.25,-0.75,,1004.18,0,33221.6,,0,0,0,,0,0,2.49686,-9.81,boundary
80,13.75,-0.75,,1004.14,0,32903.5,,0,0,0,,0,0,2.38311,-9.81,boundary
81,14.25,-0.75,,1004.07,0,32370.2,,0,0,0,,0,0,2.26238,-9.81,boundary
82,14.75,-0.75,,1003.98,0,31617.7,,0,0,0,,0,0,2.13507,-9.81,boundary
83,15.25,-0.75,,1003.86,0,30647.8,,0,0,0,,0,0,2.00196,-9.81,boundary
84,15.75,-0.75,,1003.71,0,29441.9,,0,0,0,,0,0,1.86242,-9.81,boundary
85,16.25,-0.75,,1003.53,0,27993.9,,0,0,0,,0,0,1.71664,-9.81,boundary
86,16.75,-0.75,,1003.32,0,26309.7,,0,0,0,,0,0,1.56553,-9.81,boundary
87,17.25,-0.75,,1003.08,0,24381.7,,0,0,0,,0,0,1.4091,-9.81,boundary
88,17.75,-0.75,,1002.8,0,22165.6,,0,0,0,,0,0,1.24528,-9.81,boundary
89,18.25,-0.75,,1002.5,0,19786,,0,0,0,,0,0,1.08146,-9.81,boundary
90,18.75,-0.75,,1002.19,0,17293,,0,0,0,,0,0,0.92028,-9.81,boundary
91,19.25,-0.75,,1001.86,0,14658.1,,0,0,0,,0,0,0.76005,-9.81,boundary
92,19.75,-0.75,,1001.51,0,11898.4,,0,0,0,,0,0,0.601541,-9.81,boundary
93,20.25,-0.75,,1001.2,0,9449.1,,0,0,0,,0,0,0.466063,-9.81,boundary
94,20.75,-0.75,,1000.93,0,7335.81,,0,0,0,,0,0,0.353204,-9.81,boundary
95,21.25,-0.75,,1000.72,0,5633.57,,0,0,0,,0,0,0.264919,-9.81,boundary
96,21.75,-0.75,,1000.6,0,4688.72,,0,0,0,,0,0,0.215445,-9.81,boundary
97,22.25,-0.75,,1000.44,0,3418.98,,0,0,0,,0,0,0.153595,-9.81,boundary
98,22.75,-0.75,,1000.64,0,5061.47,,0,0,0,,0,0,0.222339,-9.81,boundary
99,23.25,-0.75,,1000.58,0,4534.05,,0,0,0,,0,0,0.1949,-9.81,boundary
100,23.75,-0.75,,1000.54,0,4264.28,,0,0,0,,0,0,0.179451,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000.54,0,4264.28,,0,0,0,,0,0,0.162361,-9.81,boundary
106,0.25,-1.25,,1003.02,0,23952.3,,0,0,0,,0,0,95.5205,-9.81,boundary
107,0.75,-1.25,,1003.04,0,24055.8,,0,0,0,,0,0,31.9773,-9.81,boundary
108,1.25,-1.25,,1003.06,0,24258.2,,0,0,0,,0,0,19.3473,-9.81,boundary
109,1.75,-1.25,,1003.1,0,24552.1,,0,0,0,,0,0,13.9864,-9.81,boundary
110,2.25,-1.25,,1003.15,0,24933.3,,0,0,0,,0,0,11.0467,-9.81,boundary
111,2.75,-1.25,,1003.21,0,25403.5,,0,0,0,,0,0,9.20813,-9.81,boundary
112,3.25,-1.25,,1003.27,0,25955.3,,0,0,0,,0,0,7.96017,-9.81,boundary
113,3.75,-1.25,,1003.35,0,26561.5,,0,0,0,,0,0,7.05941,-9.81,boundary
114,4.25,-1.25,,1003.43,0,27183.9,,0,0,0,,0,0,6.37435,-9.81,boundary
115,4.75,-1.25,,1003.5,0,27788.9,,0,0,0,,0,0,5.82988,-9.81,boundary
116,5.25,-1.25,,1003.58,0,28359.9,,0,0,0,,0,0,5.38264,-9.81,boundary
117,5.75,-1.25,,1003.64,0,28900.5,,0,0,0,,0,0,5.00793,-9.81,boundary
118,6.25,-1.25,,1003.71,0,29431.8,,0,0,0,,0,0,4.6917,-9.81,boundary
119,6.75,-1.25,,1003.78,0,29984,,0,0,0,,0,0,4.42536,-9.81,boundary
120,7.25,-1.25,,1003.85,0,30583.7,,0,0,0,,0,0,4.20225,-9.81,boundary
121,7.75,-1.25,,1003.93,0,31246.1,,0,0,0,,0,0,4.01596,-9.81,boundary
122,8.25,-1.25,,1004.03,0,31974.8,,0,0,0,,0,0,3.86019,-9.81,boundary
123,8.75,-1.25,,1004.12,0,32764.5,,0,0,0,,0,0,3.72914,-9.81,boundary
124,9.25,-1.25,,1004.23,0,33602.5,,0,0,0,,0,0,3.61741,-9.81,boundary
125,9.75,-1.25,,1004.34,0,34467.5,,0,0,0,,0,0,3.51987,-9.81,boundary
126,10.25,-1.25,,1004.44,0,35331.1,,0,0,0,,0,0,3.43169,-9.81,boundary
127,10.75,-1.25,,1004.55,0,36160.1,,0,0,0,,0,0,3.34851,-9.81,boundary
128,11.25,-1.25,,1004.64,0,36920.4,,0,0,0,,0,0,3.26666,-9.81,boundary
129,11.75,-1.25,,1004.72,0,37579.9,,0,0,0,,0,0,3.18326,-9.81,boundary
130,12.25,-1.25,,1004.79,0,38108.6,,0,0,0,,0,0,3.09609,-9.81,boundary
131,12.75,-1.25,,1004.83,0,38480.2,,0,0,0,,0,0,3.00354,-9.81,boundary
132,13.25,-1.25,,1004.86,0,38676.3,,0,0,0,,0,0,2.90486,-9.81,boundary
133,13.75,-1.25,,1004.86,0,38682.6,,0,0,0,,0,0,2.79968,-9.81,boundary
134,14.25,-1.25,,1004.83,0,38482.2,,0,0,0,,0,0,2.68752,-9.81,boundary
135,14.75,-1.25,,1004.78,0,38075.6,,0,0,0,,0,0,2.56911,-9.81,boundary
136,15.25,-1.25,,1004.71,0,37474.8,,0,0,0,,0,0,2.44585,-9.81,boundary
137,15.75,-1.25,,1004.61,0,36657.7,,0,0,0,,0,0,2.3168,-9.81,boundary
138,16.25,-1.25,,1004.48,0,35617.6,,0,0,0,,0,0,2.18208,-9.81,boundary
139,16.75,-1.25,,1004.32,0,34383.2,,0,0,0,,0,0,2.04389,-9.81,boundary
140,17.25,-1.25,,1004.15,0,32938.3,,0,0,0,,0,0,1.90159,-9.81,boundary
141,17.75,-1.25,,1003.93,0,31194.1,,0,0,0,,0,0,1.75054,-9.81,boundary
142,18.25,-1.25,,1003.69,0,29249.3,,0,0,0,,0,0,1.59682,-9.81,boundary
143,18.75,-1.25,,1003.43,0,27166.2,,0,0,0,,0,0,1.44392,-9.81,boundary
144,19.25,-1.25,,1003.13,0,24758.6,,0,0,0,,0,0,1.28215,-9.81,boundary
145,19.75,-1.25,,1002.77,0,21933.1,,0,0,0,,0,0,1.10747,-9.81,boundary
146,20.25,-1.25,,1002.34,0,18500.3,,0,0,0,,0,0,0.911462,-9.81,boundary
147,20.75,-1.25,,1001.83,0,14406.2,,0,0,0,,0,0,0.693011,-9.81,boundary
148,21.25,-1.25,,1001.22,0,9608.02,,0,0,0,,0,0,0.451591,-9.81,boundary
149,21.75,-1.25,,1000.64,0,5060.69,,0,0,0,,0,0,0.232526,-9.81,boundary
150,22.25,-1.25,,1000.21,0,1624.2,,0,0,0,,0,0,0.0729828,-9.81,boundary
151,22.75,-1.25,,1000.66,0,5222.51,,0,0,0,,0,0,0.229408,-9.81,boundary
152,23.25,-1.25,,1000.58,0,4521.88,,0,0,0,,0,0,0.194377,-9.81,boundary
153,23.75,-1.25,,1000.53,0,4165.08,,0,0,0,,0,0,0.175279,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000.53,0,4165.08,,0,0,0,,0,0,0.158586,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000.57,0,4446.45,,0,0,0,,0,0,0.169293,-9.81,boundary
200,26.25,0.75,,1000.54,0,4264.28,,0,0,0,,0,0,0.162361,-9.81,boundary
201,26.25,1.25,,1000.53,0,4165.08,,0,0,0,,0,0,0.158586,-9.81,boundary
202,26.25,1.75,,1000.51,0,4046.3,,0,0,0,,0,0,0.154066,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248687,0.259796,,1001.91,-67.3962,15108,,0.00902554,-0.0120662,0.0150683,,-61.6141,7.27057,-0.978999,-2.53943,fluid
220,0.2515,0.755785,,1001.47,-115.953,11584.7,,-0.00641829,0.0216686,0.0225992,,-46.455,6.54942,-0.460072,-3.26058,fluid
221,0.255577,1.25234,,1001.06,-68.0807,8319.11,,0.000605339,0.185772,0.185773,,-33.2253,5.92888,-0.709383,-3.88112,fluid
222,0.258123,1.71135,,1000.72,13.5752,5647,,0.0182353,0.106636,0.108184,,-22.5703,5.50911,-0.708784,-4.30089,fluid
223,0.257412,2.17908,,1000.41,51.0164,3239.06,,0.0245652,0.0483589,0.0542405,,-13.1828,4.92537,-0.604814,-4.88463,fluid
224,0.255605,2.65619,,1000.14,53.223,1064.17,,0.0205584,-0.0258462,0.0330254,,-4.70045,4.28778,-0.537672,-5.52222,fluid
225,0.254308,3.13598,,999.895,43.8169,-825.818,,0.0126498,-0.0984895,0.0992985,,2.68178,3.56177,-0.565877,-6.24823,fluid
226,0.253473,3.62247,,999.69,39.9676,-2427.04,,0.00726817,-0.122473,0.122688,,8.90474,2.86985,-0.673341,-6.94015,fluid
227,0.253244,4.11026,,999.529,53.4041,-3689.24,,0.00627769,-0.160758,0.160881,,13.8132,2.12973,-0.761559,-7.68027,fluid
228,0.253591,4.59893,,999.42,76.6377,-4546.81,,0.00895606,-0.203928,0.204125,,17.1317,1.24458,-0.808404,-8.56542,fluid
229,0.25388,5.08195,,999.37,85.0686,-4931.64,,0.00959475,-0.282962,0.283124,,18.6584,0.38109,-0.77894,-9.42891,fluid
230,0.25351,5.5666,,999.383,61.4886,-4832.99,,0.00328796,-0.362117,0.362132,,18.4462,-0.498723,-0.629848,-10.3087,fluid
231,0.250135,6.05834,,999.454,16.4898,-4278.72,,-0.00699481,-0.34815,0.34822,,16.6714,-1.52546,-0.443592,-11.3355,fluid
232,0.244882,6.5448,,999.569,-16.9297,-3378.79,,-0.0137028,-0.369972,0.370225,,13.6786,-1.91837,-0.124993,-11.7284,fluid
233,0.243903,7.13622,,999.712,-21.0965,-2261.37,,-0.014882,-0.2158,0.216312,,9.17184,-2.6441,-0.102424,-12.4541,fluid
234,0.254471,7.58509,,999.776,49.7058,-1759.54,,0.00176343,-0.364048,0.364053,,5.4932,-2.83009,-1.42285,-12.6401,fluid
235,0.746993,0.267114,,1001.92,-71.9191,15119.7,,0.0217148,-0.018835,0.0287453,,-20.9424,7.61341,-0.740363,-2.19659,fluid
236,0.755972,0.754094,,1001.47,-116.654,11587.4,,-0.016804,0.0298998,0.0342983,,-15.712,6.58687,-0.406707,-3.22313,fluid
237,0.767944,1.24908,,1001.05,-62.2336,8273.75,,0.0157658,0.195648,0.196282,,-11.2543,5.96832,-0.491665,-3.84168,fluid
238,0.774359,1.7059,,1000.71,17.2317,5600.18,,0.0663504,0.0835933,0.106725,,-7.70088,5.5581,-0.474,-4.2519,fluid
239,0.771235,2.17492,,1000.41,46.5215,3204.56,,0.0755575,0.0202761,0.0782307,,-4.5384,4.95814,-0.384995,-4.85186,fluid
240,0.765931,2.65617,,1000.13,45.5323,1021.76,,0.0602159,-0.0316129,0.0680098,,-1.65834,4.30575,-0.324508,-5.50425,fluid
241,0.762789,3.13661,,999.886,39.8635,-890.696,,0.0420804,-0.0946385,0.103572,,0.867312,3.59111,-0.300504,-6.21889,fluid
242,0.760686,3.62232,,999.678,39.5764,-2526.15,,0.0289335,-0.118271,0.121759,,3.01638,2.92548,-0.305579,-6.88452,fluid
243,0.759809,4.10921,,999.512,52.2289,-3824.51,,0.027709,-0.161557,0.163916,,4.7389,2.19346,-0.297069,-7.61654,fluid
244,0.760327,4.59802,,999.398,72.4608,-4714.91,,0.0346887,-0.202442,0.205393,,5.92455,1.29715,-0.280347,-8.51285,fluid
245,0.760917,5.08305,,999.347,82.0428,-5117.57,,0.0362615,-0.26961,0.272038,,6.47983,0.380412,-0.250099,-9.42959,fluid
246,0.760273,5.56968,,999.36,63.4514,-5015.56,,0.0194605,-0.348192,0.348736,,6.40384,-0.54253,-0.197427,-10.3525,fluid
247,0.751601,6.06089,,999.434,22.2178,-4432.97,,-0.0108566,-0.351384,0.351552,,5.7682,-1.56495,-0.133183,-11.3749,fluid
248,0.73694,6.54302,,999.555,-10.0621,-3488.02,,-0.030524,-0.383549,0.384762,,4.72911,-1.96493,-0.00611232,-11.7749,fluid
249,0.734174,7.12168,,999.706,-15.988,-2308.16,,-0.030018,-0.248117,0.249926,,3.16682,-2.67001,0.0220023,-12.48,fluid
250,0.764957,7.5749,,999.784,60.4951,-1696.57,,0.0301424,-0.40677,0.407885,,1.86558,-2.82465,-0.352768,-12.6347,fluid
251,1.24713,0.275903,,1001.93,-79.1746,15234.5,,0.0303411,-0.0214555,0.0371607,,-12.9901,7.7204,-0.798026,-2.0896,fluid
252,1.26443,0.751776,,1001.48,-114.318,11660.6,,-0.024113,0.0519182,0.0572445,,-9.78391,6.64613,-0.575564,-3.16387,fluid
253,1.28289,1.2428,,1001.05,-50.4679,8299.35,,0.0425172,0.1919,0.196554,,-7.09249,6.02294,-0.630018,-3.78706,fluid
254,1.2899,1.69819,,1000.72,22.9354,5626.4,,0.119978,0.0446011,0.127999,,-4.96273,5.63153,-0.603976,-4.17847,fluid
255,1.28279,2.17019,,1000.41,39.7513,3240.64,,0.118236,-0.0111425,0.11876,,-3.01939,4.99642,-0.494193,-4.81358,fluid
256,1.27481,2.65632,,1000.13,35.9789,1034.73,,0.0886441,-0.0345651,0.0951448,,-1.2388,4.33348,-0.427231,-5.47652,fluid
257,1.27143,3.13687,,999.882,36.6686,-924.832,,0.0665611,-0.089887,0.111848,,0.339988,3.64819,-0.387494,-6.16181,fluid
258,1.26874,3.62153,,999.666,41.4389,-2621.62,,0.0506034,-0.114952,0.125597,,1.69539,3.00227,-0.371612,-6.80773,fluid
259,1.26682,4.10755,,999.492,53.0939,-3984.06,,0.0469993,-0.165132,0.17169,,2.80746,2.27925,-0.339059,-7.53075,fluid
260,1.26648,4.59632,,999.369,68.5815,-4939.34,,0.052199,-0.205306,0.211838,,3.59719,1.37265,-0.305333,-8.43735,fluid
261,1.2666,5.08376,,999.312,78.8383,-5387.04,,0.0534446,-0.255091,0.26063,,3.98565,0.39534,-0.270445,-9.41466,fluid
262,1.26634,5.57303,,999.326,67.2965,-5281.98,,0.0338631,-0.329243,0.33098,,3.94791,-0.579396,-0.225953,-10.3894,fluid
263,1.25541,6.06454,,999.408,31.9598,-4637.95,,-0.00751692,-0.352902,0.352982,,3.54483,-1.60002,-0.151713,-11.41,fluid
264,1.23433,6.5423,,999.539,2.15885,-3615.45,,-0.0388927,-0.396251,0.398155,,2.91577,-2.00931,-0.0146688,-11.8193,fluid
