h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29642,3.02823e+07,0.5,640

t,2.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1005.7,0,45475.6,,0,0,0,,0,0,1.9876,-9.81,boundary
46,23.25,-0.25,,1005.75,0,45873.6,,0,0,0,,0,0,1.96179,-9.81,boundary
47,23.75,-0.25,,1005.69,0,45418.2,,0,0,0,,0,0,1.90153,-9.81,boundary
48,24.25,-0.25,,1005.6,0,44729.9,,0,0,0,,0,0,1.83425,-9.81,boundary
49,24.75,-0.25,,1005.58,0,44514.8,,0,0,0,,0,0,1.7886,-9.81,boundary
50,25.25,-0.25,,1005.54,0,44209.2,,0,0,0,,0,0,1.74121,-9.81,boundary
51,25.75,-0.25,,1005.23,0,41667.7,,0,0,0,,0,0,1.60975,-9.81,boundary
52,26.25,-0.25,,1005.19,0,41339.1,,0,0,0,,0,0,1.5667,-9.81,boundary
53,0.25,-0.75,,1001.69,0,13322.8,,0,0,0,,0,0,53.2015,-9.81,boundary
54,0.75,-0.75,,1001.52,0,11986.2,,0,0,0,,0,0,15.9573,-9.81,boundary
55,1.25,-0.75,,1001.3,0,10207.3,,0,0,0,,0,0,8.15529,-9.81,boundary
56,1.75,-0.75,,1001.06,0,8320.99,,0,0,0,,0,0,4.74983,-9.81,boundary
57,2.25,-0.75,,1000.85,0,6713.92,,0,0,0,,0,0,2.98142,-9.81,boundary
58,2.75,-0.75,,1000.74,0,5841.69,,0,0,0,,0,0,2.12267,-9.81,boundary
59,3.25,-0.75,,1000.73,0,5741.85,,0,0,0,,0,0,1.76543,-9.81,boundary
60,3.75,-0.75,,1000.8,0,6270.97,,0,0,0,,0,0,1.67093,-9.81,boundary
61,4.25,-0.75,,1000.94,0,7397.81,,0,0,0,,0,0,1.73903,-9.81,boundary
62,4.75,-0.75,,1001.14,0,9015.66,,0,0,0,,0,0,1.89586,-9.81,boundary
63,5.25,-0.75,,1001.38,0,10891.6,,0,0,0,,0,0,2.07173,-9.81,boundary
64,5.75,-0.75,,1001.62,0,12766.9,,0,0,0,,0,0,2.21675,-9.81,boundary
65,6.25,-0.75,,1001.83,0,14402,,0,0,0,,0,0,2.30012,-9.81,boundary
66,6.75,-0.75,,1001.99,0,15692.7,,0,0,0,,0,0,2.32023,-9.81,boundary
67,7.25,-0.75,,1002.12,0,16749,,0,0,0,,0,0,2.30532,-9.81,boundary
68,7.75,-0.75,,1002.24,0,17723,,0,0,0,,0,0,2.28172,-9.81,boundary
69,8.25,-0.75,,1002.37,0,18697.1,,0,0,0,,0,0,2.26097,-9.81,boundary
70,8.75,-0.75,,1002.5,0,19742.1,,0,0,0,,0,0,2.25062,-9.81,boundary
71,9.25,-0.75,,1002.63,0,20810.5,,0,0,0,,0,0,2.24388,-9.81,boundary
72,9.75,-0.75,,1002.75,0,21790,,0,0,0,,0,0,2.22874,-9.81,boundary
73,10.25,-0.75,,1002.87,0,22713.3,,0,0,0,,0,0,2.20959,-9.81,boundary
74,10.75,-0.75,,1002.99,0,23661.8,,0,0,0,,0,0,2.19454,-9.81,boundary
75,11.25,-0.75,,1003.1,0,24558.7,,0,0,0,,0,0,2.17625,-9.81,boundary
76,11.75,-0.75,,1003.21,0,25411.3,,0,0,0,,0,0,2.15575,-9.81,boundary
77,12.25,-0.75,,1003.33,0,26362.7,,0,0,0,,0,0,2.14492,-9.81,boundary
78,12.75,-0.75,,1003.45,0,27394.3,,0,0,0,,0,0,2.14117,-9.81,boundary
79,13.25,-0.75,,1003.58,0,28378.6,,0,0,0,,0,0,2.13415,-9.81,boundary
80,13.75,-0.75,,1003.69,0,29265.1,,0,0,0,,0,0,2.12055,-9.81,boundary
81,14.25,-0.75,,1003.79,0,30105,,0,0,0,,0,0,2.10465,-9.81,boundary
82,14.75,-0.75,,1003.9,0,30947.2,,0,0,0,,0,0,2.08997,-9.81,boundary
83,15.25,-0.75,,1004.01,0,31839.6,,0,0,0,,0,0,2.0795,-9.81,boundary
84,15.75,-0.75,,1004.13,0,32809.6,,0,0,0,,0,0,2.07459,-9.81,boundary
85,16.25,-0.75,,1004.25,0,33793,,0,0,0,,0,0,2.07077,-9.81,boundary
86,16.75,-0.75,,1004.38,0,34843.6,,0,0,0,,0,0,2.07114,-9.81,boundary
87,17.25,-0.75,,1004.52,0,35949.1,,0,0,0,,0,0,2.07463,-9.81,boundary
88,17.75,-0.75,,1004.65,0,36985.7,,0,0,0,,0,0,2.07406,-9.81,boundary
89,18.25,-0.75,,1004.79,0,38109.9,,0,0,0,,0,0,2.07827,-9.81,boundary
90,18.75,-0.75,,1004.91,0,39117.9,,0,0,0,,0,0,2.07609,-9.81,boundary
91,19.25,-0.75,,1005.02,0,40004.7,,0,0,0,,0,0,2.06778,-9.81,boundary
92,19.75,-0.75,,1005.13,0,40915.3,,0,0,0,,0,0,2.06108,-9.81,boundary
93,20.25,-0.75,,1005.23,0,41706.7,,0,0,0,,0,0,2.04887,-9.81,boundary
94,20.75,-0.75,,1005.32,0,42421,,0,0,0,,0,0,2.03357,-9.81,boundary
95,21.25,-0.75,,1005.41,0,43160.8,,0,0,0,,0,0,2.02017,-9.81,boundary
96,21.75,-0.75,,1005.52,0,44028.5,,0,0,0,,0,0,2.01319,-9.81,boundary
97,22.25,-0.75,,1005.72,0,45642.5,,0,0,0,,0,0,2.03969,-9.81,boundary
98,22.75,-0.75,,1005.92,0,47326.8,,0,0,0,,0,0,2.06805,-9.81,boundary
99,23.25,-0.75,,1006.04,0,48308.3,,0,0,0,,0,0,2.06529,-9.81,boundary
100,23.75,-0.75,,1006.06,0,48470,,0,0,0,,0,0,2.02854,-9.81,boundary
101,24.25,-0.75,,1006.01,0,48002.2,,0,0,0,,0,0,1.96765,-9.81,boundary
102,24.75,-0.75,,1005.99,0,47850.6,,0,0,0,,0,0,1.92185,-9.81,boundary
103,25.25,-0.75,,1005.96,0,47624,,0,0,0,,0,0,1.87493,-9.81,boundary
104,25.75,-0.75,,1005.57,0,44479.9,,0,0,0,,0,0,1.7178,-9.81,boundary
105,26.25,-0.75,,1005.49,0,43799.1,,0,0,0,,0,0,1.65943,-9.81,boundary
106,0.25,-1.25,,1001.98,0,15595.8,,0,0,0,,0,0,62.2604,-9.81,boundary
107,0.75,-1.25,,1001.9,0,14985.7,,0,0,0,,0,0,19.943,-9.81,boundary
108,1.25,-1.25,,1001.92,0,15176.1,,0,0,0,,0,0,12.1176,-9.81,boundary
109,1.75,-1.25,,1002.04,0,16068.8,,0,0,0,,0,0,9.1635,-9.81,boundary
110,2.25,-1.25,,1002.11,0,16648.9,,0,0,0,,0,0,7.38394,-9.81,boundary
111,2.75,-1.25,,1002.1,0,16559.4,,0,0,0,,0,0,6.009,-9.81,boundary
112,3.25,-1.25,,1002.06,0,16280.6,,0,0,0,,0,0,4.9991,-9.81,boundary
113,3.75,-1.25,,1002.06,0,16230,,0,0,0,,0,0,4.31912,-9.81,boundary
114,4.25,-1.25,,1002.1,0,16600.6,,0,0,0,,0,0,3.89782,-9.81,boundary
115,4.75,-1.25,,1002.22,0,17517.8,,0,0,0,,0,0,3.67979,-9.81,boundary
116,5.25,-1.25,,1002.39,0,18878,,0,0,0,,0,0,3.58724,-9.81,boundary
117,5.75,-1.25,,1002.58,0,20420.4,,0,0,0,,0,0,3.54223,-9.81,boundary
118,6.25,-1.25,,1002.77,0,21883.6,,0,0,0,,0,0,3.49172,-9.81,boundary
119,6.75,-1.25,,1002.92,0,23146.9,,0,0,0,,0,0,3.41917,-9.81,boundary
120,7.25,-1.25,,1003.07,0,24301,,0,0,0,,0,0,3.34162,-9.81,boundary
121,7.75,-1.25,,1003.22,0,25491,,0,0,0,,0,0,3.27861,-9.81,boundary
122,8.25,-1.25,,1003.38,0,26768.3,,0,0,0,,0,0,3.23372,-9.81,boundary
123,8.75,-1.25,,1003.54,0,28052.2,,0,0,0,,0,0,3.19467,-9.81,boundary
124,9.25,-1.25,,1003.69,0,29297.1,,0,0,0,,0,0,3.1556,-9.81,boundary
125,9.75,-1.25,,1003.85,0,30541,,0,0,0,,0,0,3.1204,-9.81,boundary
126,10.25,-1.25,,1004,0,31786,,0,0,0,,0,0,3.08871,-9.81,boundary
127,10.75,-1.25,,1004.15,0,32941.4,,0,0,0,,0,0,3.05167,-9.81,boundary
128,11.25,-1.25,,1004.28,0,34060.4,,0,0,0,,0,0,3.01467,-9.81,boundary
129,11.75,-1.25,,1004.42,0,35188.1,,0,0,0,,0,0,2.98154,-9.81,boundary
130,12.25,-1.25,,1004.56,0,36298.7,,0,0,0,,0,0,2.9497,-9.81,boundary
131,12.75,-1.25,,1004.69,0,37296.3,,0,0,0,,0,0,2.91156,-9.81,boundary
132,13.25,-1.25,,1004.79,0,38145,,0,0,0,,0,0,2.86514,-9.81,boundary
133,13.75,-1.25,,1004.87,0,38792.5,,0,0,0,,0,0,2.8076,-9.81,boundary
134,14.25,-1.25,,1004.92,0,39199.5,,0,0,0,,0,0,2.73737,-9.81,boundary
135,14.75,-1.25,,1004.96,0,39530,,0,0,0,,0,0,2.66677,-9.81,boundary
136,15.25,-1.25,,1005.01,0,39897.4,,0,0,0,,0,0,2.60319,-9.81,boundary
137,15.75,-1.25,,1005.04,0,40138.5,,0,0,0,,0,0,2.5357,-9.81,boundary
138,16.25,-1.25,,1005.08,0,40483.8,,0,0,0,,0,0,2.47872,-9.81,boundary
139,16.75,-1.25,,1005.14,0,40969.7,,0,0,0,,0,0,2.43344,-9.81,boundary
140,17.25,-1.25,,1005.22,0,41576.7,,0,0,0,,0,0,2.39774,-9.81,boundary
141,17.75,-1.25,,1005.32,0,42454.5,,0,0,0,,0,0,2.37914,-9.81,boundary
142,18.25,-1.25,,1005.45,0,43478.2,,0,0,0,,0,0,2.36945,-9.81,boundary
143,18.75,-1.25,,1005.58,0,44504.9,,0,0,0,,0,0,2.36043,-9.81,boundary
144,19.25,-1.25,,1005.69,0,45394.4,,0,0,0,,0,0,2.34482,-9.81,boundary
145,19.75,-1.25,,1005.77,0,46054.2,,0,0,0,,0,0,2.31849,-9.81,boundary
146,20.25,-1.25,,1005.83,0,46528,,0,0,0,,0,0,2.28437,-9.81,boundary
147,20.75,-1.25,,1005.86,0,46813.5,,0,0,0,,0,0,2.24293,-9.81,boundary
148,21.25,-1.25,,1005.9,0,47094.6,,0,0,0,,0,0,2.20323,-9.81,boundary
149,21.75,-1.25,,1005.97,0,47693.5,,0,0,0,,0,0,2.1798,-9.81,boundary
150,22.25,-1.25,,1006.12,0,48952.2,,0,0,0,,0,0,2.18671,-9.81,boundary
151,22.75,-1.25,,1006.31,0,50446.6,,0,0,0,,0,0,2.20354,-9.81,boundary
152,23.25,-1.25,,1006.45,0,51569.4,,0,0,0,,0,0,2.20384,-9.81,boundary
153,23.75,-1.25,,1006.53,0,52257.3,,0,0,0,,0,0,2.18603,-9.81,boundary
154,24.25,-1.25,,1006.54,0,52349.7,,0,0,0,,0,0,2.14472,-9.81,boundary
155,24.75,-1.25,,1006.56,0,52484.7,,0,0,0,,0,0,2.10678,-9.81,boundary
156,25.25,-1.25,,1006.54,0,52311.6,,0,0,0,,0,0,2.05829,-9.81,boundary
157,25.75,-1.25,,1006.02,0,48087.3,,0,0,0,,0,0,1.8563,-9.81,boundary
158,26.25,-1.25,,1005.79,0,46225.1,,0,0,0,,0,0,1.75082,-9.81,boundary
159,25.25,0.25,,1005.08,0,40490.4,,0,0,0,,0,0,1.59547,-9.81,boundary
160,25.25,0.75,,1004.64,0,36959.3,,0,0,0,,0,0,1.45697,-9.81,boundary
161,25.25,1.25,,1004.21,0,33422.5,,0,0,0,,0,0,1.31812,-9.81,boundary
162,25.25,1.75,,1003.74,0,29712,,0,0,0,,0,0,1.17232,-9.81,boundary
163,25.25,2.25,,1003.44,0,27284.5,,0,0,0,,0,0,1.07687,-9.81,boundary
164,25.25,2.75,,1003.18,0,25200.4,,0,0,0,,0,0,0.994871,-9.81,boundary
165,25.25,3.25,,1002.82,0,22300,,0,0,0,,0,0,0.880688,-9.81,boundary
166,25.25,3.75,,1002.44,0,19313.6,,0,0,0,,0,0,0.76303,-9.81,boundary
167,25.25,4.25,,1002.08,0,16433.7,,0,0,0,,0,0,0.649489,-9.81,boundary
168,25.25,4.75,,1001.84,0,14518.4,,0,0,0,,0,0,0.573932,-9.81,boundary
169,25.25,5.25,,1002.09,0,16538.6,,0,0,0,,0,0,0.653624,-9.81,boundary
170,25.25,5.75,,1002.73,0,21634.9,,0,0,0,,0,0,0.85449,-9.81,boundary
171,25.25,6.25,,1003.09,0,24437.6,,0,0,0,,0,0,0.964849,-9.81,boundary
172,25.25,6.75,,1001.91,0,15050.4,,0,0,0,,0,0,0.59492,-9.81,boundary
173,25.25,7.25,,1000.74,0,5830.29,,0,0,0,,0,0,0.230731,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000.45,0,3514.93,,0,0,0,,0,0,0.139143,-9.81,boundary
176,25.25,8.75,,1000.44,0,3454.8,,0,0,0,,0,0,0.136764,-9.81,boundary
177,25.25,9.25,,1000.56,0,4399.86,,0,0,0,,0,0,0.174155,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.78,0,38055.2,,0,0,0,,0,0,1.47084,-9.81,boundary
180,25.75,0.75,,1004.28,0,34021.7,,0,0,0,,0,0,1.3156,-9.81,boundary
181,25.75,1.25,,1003.74,0,29713.8,,0,0,0,,0,0,1.14963,-9.81,boundary
182,25.75,1.75,,1003.2,0,25318.9,,0,0,0,,0,0,0.980126,-9.81,boundary
183,25.75,2.25,,1002.89,0,22892.5,,0,0,0,,0,0,0.886467,-9.81,boundary
184,25.75,2.75,,1002.75,0,21770.9,,0,0,0,,0,0,0.843152,-9.81,boundary
185,25.75,3.25,,1002.58,0,20418.3,,0,0,0,,0,0,0.790903,-9.81,boundary
186,25.75,3.75,,1002.43,0,19207.9,,0,0,0,,0,0,0.744129,-9.81,boundary
187,25.75,4.25,,1002.35,0,18567.2,,0,0,0,,0,0,0.719365,-9.81,boundary
188,25.75,4.75,,1002.42,0,19093.7,,0,0,0,,0,0,0.739717,-9.81,boundary
189,25.75,5.25,,1002.8,0,22148,,0,0,0,,0,0,0.857718,-9.81,boundary
190,25.75,5.75,,1003.24,0,25672.5,,0,0,0,,0,0,0.99377,-9.81,boundary
191,25.75,6.25,,1003.07,0,24321.8,,0,0,0,,0,0,0.941644,-9.81,boundary
192,25.75,6.75,,1002.09,0,16476.7,,0,0,0,,0,0,0.638541,-9.81,boundary
193,25.75,7.25,,1000.97,0,7606.34,,0,0,0,,0,0,0.295107,-9.81,boundary
194,25.75,7.75,,1000.04,0,322.428,,0,0,0,,0,0,0.012521,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.38,0,3008.68,,0,0,0,,0,0,0.116797,-9.81,boundary
197,25.75,9.25,,1000.36,0,2832.5,,0,0,0,,0,0,0.10996,-9.81,boundary
198,25.75,9.75,,1000.2,0,1588.29,,0,0,0,,0,0,0.0616686,-9.81,boundary
199,26.25,0.25,,1004.76,0,37933.2,,0,0,0,,0,0,1.43822,-9.81,boundary
200,26.25,0.75,,1004.28,0,34004.8,,0,0,0,,0,0,1.2899,-9.81,boundary
201,26.25,1.25,,1003.7,0,29386.8,,0,0,0,,0,0,1.11537,-9.81,boundary
202,26.25,1.75,,1003.1,0,24534.6,,0,0,0,,0,0,0.931764,-9.81,boundary
203,26.25,2.25,,1002.81,0,22237,,0,0,0,,0,0,0.844752,-9.81,boundary
204,26.25,2.75,,1002.76,0,21805.7,,0,0,0,,0,0,0.828411,-9.81,boundary
205,26.25,3.25,,1002.63,0,20821.5,,0,0,0,,0,0,0.791117,-9.81,boundary
206,26.25,3.75,,1002.59,0,20508.7,,0,0,0,,0,0,0.779264,-9.81,boundary
207,26.25,4.25,,1002.69,0,21289,,0,0,0,,0,0,0.808832,-9.81,boundary
208,26.25,4.75,,1002.71,0,21405.8,,0,0,0,,0,0,0.813259,-9.81,boundary
209,26.25,5.25,,1002.4,0,18980.5,,0,0,0,,0,0,0.721334,-9.81,boundary
210,26.25,5.75,,1001.8,0,14226.5,,0,0,0,,0,0,0.540986,-9.81,boundary
211,26.25,6.25,,1001.14,0,8955.98,,0,0,0,,0,0,0.340792,-9.81,boundary
212,26.25,6.75,,1000.9,0,7047.76,,0,0,0,,0,0,0.268246,-9.81,boundary
213,26.25,7.25,,1000.65,0,5095.86,,0,0,0,,0,0,0.194002,-9.81,boundary
214,26.25,7.75,,1000.29,0,2243.8,,0,0,0,,0,0,0.0854538,-9.81,boundary
215,26.25,8.25,,1000.21,0,1678.98,,0,0,0,,0,0,0.0639473,-9.81,boundary
216,26.25,8.75,,1000.27,0,2096.34,,0,0,0,,0,0,0.0798393,-9.81,boundary
217,26.25,9.25,,1000.21,0,1618.01,,0,0,0,,0,0,0.061626,-9.81,boundary
218,26.25,9.75,,1000.18,0,1386.22,,0,0,0,,0,0,0.0527991,-9.81,boundary
219,0.267745,0.240227,,1001.54,173.126,12121.1,,-0.00766954,-0.0691611,0.069585,,-46.6869,2.57094,-1.48541,-7.23906,fluid
220,0.288511,0.643253,,1001.68,242.522,13272.3,,0.0269339,-0.168645,0.170782,,-44.225,3.70514,1.7005,-6.10486,fluid
221,0.310637,0.990335,,1001.54,276.143,12139.1,,0.0345515,-0.335683,0.337457,,-39.1519,3.67369,-0.134031,-6.13631,fluid
222,0.326256,1.27373,,1001.41,286.94,11147.5,,0.043175,-0.484855,0.486774,,-35.0506,2.69113,-0.931034,-7.11887,fluid
223,0.335219,1.56834,,1001.36,297.273,10700.8,,0.0491838,-0.588486,0.590538,,-32.273,2.10236,-0.394448,-7.70764,fluid
224,0.338789,1.8346,,1001.3,319.861,10251.1,,0.0562983,-0.708944,0.711175,,-30.1398,2.35151,0.0788199,-7.45849,fluid
225,0.33853,2.10875,,1001.22,357.923,9571.63,,0.0675466,-0.824459,0.827221,,-28.0494,2.46613,0.190288,-7.34387,fluid
226,0.335336,2.38791,,1001.12,402.7,8780.94,,0.0812994,-0.956436,0.959885,,-25.985,2.65599,0.171348,-7.15401,fluid
227,0.329811,2.66552,,1001.01,432.952,7955.14,,0.0912802,-1.19491,1.19839,,-23.8661,3.15662,0.229828,-6.65338,fluid
228,0.322332,2.94485,,1000.9,431.226,7076.37,,0.0920543,-1.47499,1.47786,,-21.5236,3.68743,0.410322,-6.12257,fluid
229,0.313431,3.25954,,1000.77,389.626,6020.33,,0.0819843,-1.66351,1.66553,,-18.5514,3.76426,0.641715,-6.04574,fluid
230,0.303835,3.60289,,1000.62,331.353,4839.71,,0.0686575,-1.85822,1.85948,,-15.192,3.42228,0.726902,-6.38772,fluid
231,0.293972,3.92834,,1000.48,274.303,3777.57,,0.0564524,-2.04182,2.0426,,-12.2876,3.04177,0.556343,-6.76823,fluid
232,0.28218,4.29186,,1000.35,203.382,2760.67,,0.0412822,-2.17896,2.17935,,-9.56014,2.66396,0.219801,-7.14604,fluid
233,0.262532,4.80068,,1000.22,83.0743,1765,,0.0142733,-2.26873,2.26877,,-6.49028,2.64821,0.231197,-7.16179,fluid
234,0.290801,5.04334,,1000.2,138.683,1566.13,,0.0242516,-2.45008,2.4502,,-4.36152,3.11028,1.02299,-6.69972,fluid
235,0.809951,0.247177,,1001.36,172.024,10743.8,,0.0212645,-0.011782,0.0243104,,-11.7077,-1.98091,1.53899,-11.7909,fluid
236,0.866619,0.63334,,1001.45,255.958,11468.7,,0.100355,-0.169576,0.197046,,-14.5633,2.86363,-1.34866,-6.94637,fluid
237,0.933267,0.979656,,1001.46,294.14,11470.9,,0.158474,-0.340526,0.375596,,-13.8219,3.26148,-1.54866,-6.54852,fluid
238,0.983813,1.26194,,1001.41,302.444,11121.1,,0.178479,-0.517823,0.547718,,-12.557,2.84711,-1.26886,-6.96289,fluid
239,1.0115,1.54728,,1001.36,305.813,10732.6,,0.17881,-0.649351,0.67352,,-11.3485,2.58999,-0.752309,-7.22001,fluid
240,1.02016,1.80723,,1001.31,319.559,10336,,0.183549,-0.750857,0.772966,,-10.2772,2.8857,-0.158684,-6.9243,fluid
241,1.01541,2.07486,,1001.25,348.197,9858.98,,0.203528,-0.876173,0.899501,,-9.28837,2.89005,0.408869,-6.91995,fluid
242,1.00125,2.35545,,1001.17,384.77,9226.82,,0.234279,-1.02576,1.05217,,-8.46795,2.90477,0.736517,-6.90523,fluid
243,0.981504,2.64395,,1001.06,408.566,8307.44,,0.256491,-1.25463,1.28058,,-7.74748,3.24602,0.707592,-6.56398,fluid
244,0.958418,2.9394,,1000.91,403.781,7156.8,,0.254515,-1.48251,1.5042,,-6.94479,3.66192,0.515726,-6.14808,fluid
245,0.933697,3.26384,,1000.74,368.231,5807.7,,0.227869,-1.63121,1.64705,,-5.89511,3.7184,0.320417,-6.0916,fluid
246,0.908752,3.60908,,1000.57,324.971,4451.56,,0.199275,-1.82683,1.83766,,-4.72145,3.38483,0.174318,-6.42517,fluid
247,0.882608,3.93777,,1000.42,276.939,3309.76,,0.169344,-2.02076,2.02784,,-3.75808,2.93919,-0.00967855,-6.87081,fluid
248,0.848549,4.3053,,1000.3,205.32,2353.26,,0.121491,-2.16183,2.16524,,-2.93625,2.48241,-0.16381,-7.32759,fluid
249,0.794245,4.78699,,1000.22,82.2435,1719.9,,0.033845,-2.25625,2.2565,,-2.08891,2.5935,0.0760677,-7.2165,fluid
250,0.899306,5.00552,,1000.18,158.721,1430.43,,0.115154,-2.46676,2.46945,,-1.41839,2.97471,0.171916,-6.83529,fluid
251,1.36271,0.253568,,1001.16,176.211,9166.05,,0.044599,0.0722104,0.0848729,,-5.32724,-4.51211,1.39126,-14.3221,fluid
252,1.45477,0.620861,,1001.61,268.067,12675.8,,0.17715,-0.167654,0.243906,,-8.40627,1.01705,0.293073,-8.79295,fluid
253,1.56277,0.956669,,1001.81,311.222,14309.6,,0.270189,-0.342058,0.435896,,-8.69066,2.49822,0.449361,-7.31178,fluid
254,1.6478,1.23573,,1001.67,323.637,13206.4,,0.326257,-0.520995,0.614719,,-7.95447,3.03393,0.0466911,-6.77607,fluid
255,1.69108,1.51427,,1001.43,326.887,11252.7,,0.347811,-0.680754,0.76446,,-7.069,3.39029,-0.424343,-6.41971,fluid
256,1.69995,1.7789,,1001.23,335.188,9657.98,,0.353923,-0.780068,0.856602,,-6.21956,3.74039,-0.545195,-6.06961,fluid
257,1.68669,2.04786,,1001.12,352.74,8814.75,,0.360817,-0.936553,1.00365,,-5.42946,3.52885,-0.209237,-6.28115,fluid
258,1.65739,2.33301,,1001.09,373.821,8614.12,,0.368853,-1.11193,1.17151,,-4.82672,3.20205,0.364984,-6.60795,fluid
259,1.6205,2.63184,,1001.05,381.928,8252.27,,0.368081,-1.31893,1.36932,,-4.36296,3.27172,0.724127,-6.53828,fluid
