h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17729.9,1.28562e+07,0.5,640

t,7.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,17.25,-0.75,,1007.6,0,60991.5,,0,0,0,,0,0,3.50909,-9.81,boundary
88,17.75,-0.75,,1007.49,0,60089.6,,0,0,0,,0,0,3.36017,-9.81,boundary
89,18.25,-0.75,,1007.37,0,59153.7,,0,0,0,,0,0,3.21758,-9.81,boundary
90,18.75,-0.75,,1007.24,0,58104.1,,0,0,0,,0,0,3.0766,-9.81,boundary
91,19.25,-0.75,,1007.11,0,56999.8,,0,0,0,,0,0,2.94013,-9.81,boundary
92,19.75,-0.75,,1006.97,0,55876.2,,0,0,0,,0,0,2.80959,-9.81,boundary
93,20.25,-0.75,,1006.84,0,54790.3,,0,0,0,,0,0,2.68731,-9.81,boundary
94,20.75,-0.75,,1006.72,0,53824.6,,0,0,0,,0,0,2.57664,-9.81,boundary
95,21.25,-0.75,,1006.63,0,53059.6,,0,0,0,,0,0,2.48048,-9.81,boundary
96,21.75,-0.75,,1006.55,0,52455.6,,0,0,0,,0,0,2.39605,-9.81,boundary
97,22.25,-0.75,,1006.5,0,52019.4,,0,0,0,,0,0,2.32285,-9.81,boundary
98,22.75,-0.75,,1006.46,0,51730,,0,0,0,,0,0,2.25924,-9.81,boundary
99,23.25,-0.75,,1006.43,0,51469.7,,0,0,0,,0,0,2.1996,-9.81,boundary
100,23.75,-0.75,,1006.4,0,51219.6,,0,0,0,,0,0,2.1429,-9.81,boundary
101,24.25,-0.75,,1006.38,0,51002.5,,0,0,0,,0,0,2.08987,-9.81,boundary
102,24.75,-0.75,,1006.35,0,50763.4,,0,0,0,,0,0,2.03811,-9.81,boundary
103,25.25,-0.75,,1006.29,0,50327.8,,0,0,0,,0,0,1.98072,-9.81,boundary
104,25.75,-0.75,,1006.22,0,49774.3,,0,0,0,,0,0,1.92102,-9.81,boundary
105,26.25,-0.75,,1006.21,0,49639.1,,0,0,0,,0,0,1.87934,-9.81,boundary
106,0.25,-1.25,,1011.36,0,92218.1,,0,0,0,,0,0,364.73,-9.81,boundary
107,0.75,-1.25,,1010.88,0,88256.5,,0,0,0,,0,0,116.408,-9.81,boundary
108,1.25,-1.25,,1010.28,0,83244,,0,0,0,,0,0,65.9173,-9.81,boundary
109,1.75,-1.25,,1009.75,0,78756.7,,0,0,0,,0,0,44.5695,-9.81,boundary
110,2.25,-1.25,,1009.05,0,72979.8,,0,0,0,,0,0,32.1446,-9.81,boundary
111,2.75,-1.25,,1008.33,0,67007.9,,0,0,0,,0,0,24.1653,-9.81,boundary
112,3.25,-1.25,,1007.65,0,61420.2,,0,0,0,,0,0,18.7551,-9.81,boundary
113,3.75,-1.25,,1007.29,0,58513.2,,0,0,0,,0,0,15.4905,-9.81,boundary
114,4.25,-1.25,,1007.35,0,58933.6,,0,0,0,,0,0,13.7656,-9.81,boundary
115,4.75,-1.25,,1007.83,0,62894.3,,0,0,0,,0,0,13.1381,-9.81,boundary
116,5.25,-1.25,,1008.38,0,67433.6,,0,0,0,,0,0,12.7378,-9.81,boundary
117,5.75,-1.25,,1008.66,0,69748.4,,0,0,0,,0,0,12.026,-9.81,boundary
118,6.25,-1.25,,1008.75,0,70492.1,,0,0,0,,0,0,11.1809,-9.81,boundary
119,6.75,-1.25,,1008.72,0,70277.8,,0,0,0,,0,0,10.3215,-9.81,boundary
120,7.25,-1.25,,1008.69,0,69977.1,,0,0,0,,0,0,9.56889,-9.81,boundary
121,7.75,-1.25,,1008.76,0,70618.3,,0,0,0,,0,0,9.03288,-9.81,boundary
122,8.25,-1.25,,1008.83,0,71189.2,,0,0,0,,0,0,8.55344,-9.81,boundary
123,8.75,-1.25,,1008.78,0,70752.7,,0,0,0,,0,0,8.01563,-9.81,boundary
124,9.25,-1.25,,1008.69,0,69967.3,,0,0,0,,0,0,7.4989,-9.81,boundary
125,9.75,-1.25,,1008.66,0,69776.1,,0,0,0,,0,0,7.09506,-9.81,boundary
126,10.25,-1.25,,1008.87,0,71510.5,,0,0,0,,0,0,6.91528,-9.81,boundary
127,10.75,-1.25,,1009.11,0,73461.6,,0,0,0,,0,0,6.77196,-9.81,boundary
128,11.25,-1.25,,1009.16,0,73914.9,,0,0,0,,0,0,6.51056,-9.81,boundary
129,11.75,-1.25,,1009.15,0,73776.5,,0,0,0,,0,0,6.22194,-9.81,boundary
130,12.25,-1.25,,1009.06,0,73053.2,,0,0,0,,0,0,5.90999,-9.81,boundary
131,12.75,-1.25,,1008.85,0,71316.4,,0,0,0,,0,0,5.54438,-9.81,boundary
132,13.25,-1.25,,1008.63,0,69547.1,,0,0,0,,0,0,5.2039,-9.81,boundary
133,13.75,-1.25,,1008.55,0,68844.2,,0,0,0,,0,0,4.9644,-9.81,boundary
134,14.25,-1.25,,1008.5,0,68401,,0,0,0,,0,0,4.75963,-9.81,boundary
135,14.75,-1.25,,1008.46,0,68071.9,,0,0,0,,0,0,4.57634,-9.81,boundary
136,15.25,-1.25,,1008.45,0,68013.9,,0,0,0,,0,0,4.42256,-9.81,boundary
137,15.75,-1.25,,1008.47,0,68194.4,,0,0,0,,0,0,4.29343,-9.81,boundary
138,16.25,-1.25,,1008.41,0,67727.3,,0,0,0,,0,0,4.13306,-9.81,boundary
139,16.75,-1.25,,1008.3,0,66777.6,,0,0,0,,0,0,3.95391,-9.81,boundary
140,17.25,-1.25,,1008.18,0,65772.1,,0,0,0,,0,0,3.78195,-9.81,boundary
141,17.75,-1.25,,1008.08,0,64976.2,,0,0,0,,0,0,3.63129,-9.81,boundary
142,18.25,-1.25,,1007.96,0,64008.1,,0,0,0,,0,0,3.47959,-9.81,boundary
143,18.75,-1.25,,1007.81,0,62746.9,,0,0,0,,0,0,3.32057,-9.81,boundary
144,19.25,-1.25,,1007.65,0,61426.4,,0,0,0,,0,0,3.16676,-9.81,boundary
145,19.75,-1.25,,1007.5,0,60234.5,,0,0,0,,0,0,3.02713,-9.81,boundary
146,20.25,-1.25,,1007.37,0,59118.3,,0,0,0,,0,0,2.89807,-9.81,boundary
147,20.75,-1.25,,1007.27,0,58279.4,,0,0,0,,0,0,2.78839,-9.81,boundary
148,21.25,-1.25,,1007.19,0,57623.6,,0,0,0,,0,0,2.69235,-9.81,boundary
149,21.75,-1.25,,1007.12,0,57081.8,,0,0,0,,0,0,2.6059,-9.81,boundary
150,22.25,-1.25,,1007.07,0,56709.9,,0,0,0,,0,0,2.53086,-9.81,boundary
151,22.75,-1.25,,1007.05,0,56519.4,,0,0,0,,0,0,2.46698,-9.81,boundary
152,23.25,-1.25,,1007.02,0,56264.8,,0,0,0,,0,0,2.40312,-9.81,boundary
153,23.75,-1.25,,1006.97,0,55857,,0,0,0,,0,0,2.3356,-9.81,boundary
154,24.25,-1.25,,1006.92,0,55417.6,,0,0,0,,0,0,2.26956,-9.81,boundary
155,24.75,-1.25,,1006.86,0,54974.4,,0,0,0,,0,0,2.20605,-9.81,boundary
156,25.25,-1.25,,1006.8,0,54481.5,,0,0,0,,0,0,2.14311,-9.81,boundary
157,25.75,-1.25,,1006.75,0,54073.8,,0,0,0,,0,0,2.08587,-9.81,boundary
158,26.25,-1.25,,1006.78,0,54272.3,,0,0,0,,0,0,2.0536,-9.81,boundary
159,25.25,0.25,,1005.29,0,42204.3,,0,0,0,,0,0,1.66266,-9.81,boundary
160,25.25,0.75,,1004.76,0,37911.4,,0,0,0,,0,0,1.49432,-9.81,boundary
161,25.25,1.25,,1004.24,0,33709.7,,0,0,0,,0,0,1.3294,-9.81,boundary
162,25.25,1.75,,1003.72,0,29526.6,,0,0,0,,0,0,1.16504,-9.81,boundary
163,25.25,2.25,,1003.17,0,25139.5,,0,0,0,,0,0,0.992473,-9.81,boundary
164,25.25,2.75,,1002.59,0,20519,,0,0,0,,0,0,0.81053,-9.81,boundary
165,25.25,3.25,,1002.02,0,15936.3,,0,0,0,,0,0,0.62987,-9.81,boundary
166,25.25,3.75,,1001.49,0,11773.5,,0,0,0,,0,0,0.46558,-9.81,boundary
167,25.25,4.25,,1001.05,0,8298.26,,0,0,0,,0,0,0.328298,-9.81,boundary
168,25.25,4.75,,1000.69,0,5428.57,,0,0,0,,0,0,0.214844,-9.81,boundary
169,25.25,5.25,,1000.88,0,6909.38,,0,0,0,,0,0,0.273399,-9.81,boundary
170,25.25,5.75,,1000.8,0,6260.63,,0,0,0,,0,0,0.247748,-9.81,boundary
171,25.25,6.25,,1000.73,0,5773.76,,0,0,0,,0,0,0.228496,-9.81,boundary
172,25.25,6.75,,1000.64,0,5009.19,,0,0,0,,0,0,0.198258,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.25,0,41830,,0,0,0,,0,0,1.61599,-9.81,boundary
180,25.75,0.75,,1004.72,0,37546.8,,0,0,0,,0,0,1.45128,-9.81,boundary
181,25.75,1.25,,1004.2,0,33354.4,,0,0,0,,0,0,1.2899,-9.81,boundary
182,25.75,1.75,,1003.68,0,29230.8,,0,0,0,,0,0,1.13101,-9.81,boundary
183,25.75,2.25,,1003.14,0,24879,,0,0,0,,0,0,0.963152,-9.81,boundary
184,25.75,2.75,,1002.56,0,20277.9,,0,0,0,,0,0,0.785478,-9.81,boundary
185,25.75,3.25,,1001.99,0,15719,,0,0,0,,0,0,0.609232,-9.81,boundary
186,25.75,3.75,,1001.47,0,11594.3,,0,0,0,,0,0,0.449604,-9.81,boundary
187,25.75,4.25,,1001.02,0,8009.89,,0,0,0,,0,0,0.310748,-9.81,boundary
188,25.75,4.75,,1000.63,0,4914.52,,0,0,0,,0,0,0.190736,-9.81,boundary
189,25.75,5.25,,1000.84,0,6577.28,,0,0,0,,0,0,0.255215,-9.81,boundary
190,25.75,5.75,,1000.76,0,6010.87,,0,0,0,,0,0,0.233254,-9.81,boundary
191,25.75,6.25,,1000.71,0,5582.64,,0,0,0,,0,0,0.216648,-9.81,boundary
192,25.75,6.75,,1000.64,0,5009.2,,0,0,0,,0,0,0.194408,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.23,0,41703.1,,0,0,0,,0,0,1.58042,-9.81,boundary
200,26.25,0.75,,1004.72,0,37562,,0,0,0,,0,0,1.42421,-9.81,boundary
201,26.25,1.25,,1004.22,0,33507.8,,0,0,0,,0,0,1.27113,-9.81,boundary
202,26.25,1.75,,1003.71,0,29477.4,,0,0,0,,0,0,1.11879,-9.81,boundary
203,26.25,2.25,,1003.2,0,25334.8,,0,0,0,,0,0,0.962059,-9.81,boundary
204,26.25,2.75,,1002.68,0,21169.8,,0,0,0,,0,0,0.804317,-9.81,boundary
205,26.25,3.25,,1002.1,0,16622.5,,0,0,0,,0,0,0.631907,-9.81,boundary
206,26.25,3.75,,1001.49,0,11751.3,,0,0,0,,0,0,0.447002,-9.81,boundary
207,26.25,4.25,,1000.95,0,7501.3,,0,0,0,,0,0,0.285492,-9.81,boundary
208,26.25,4.75,,1000.52,0,4058.63,,0,0,0,,0,0,0.154535,-9.81,boundary
209,26.25,5.25,,1000.09,0,731.466,,0,0,0,,0,0,0.0278628,-9.81,boundary
210,26.25,5.75,,1000.76,0,6014.73,,0,0,0,,0,0,0.228958,-9.81,boundary
211,26.25,6.25,,1000.72,0,5636.55,,0,0,0,,0,0,0.214572,-9.81,boundary
212,26.25,6.75,,1000.64,0,5029.84,,0,0,0,,0,0,0.191491,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.279744,0.0675636,,1009.44,-87.5702,76231,,-0.0635254,0.0147969,0.0652259,,-264.151,12.83,5.80356,3.02005,fluid
220,0.2877,0.478553,,1009.03,-113.633,72839,,-0.0555797,0.0613117,0.082754,,-246.119,12.2777,4.79137,2.46767,fluid
221,0.281965,0.857221,,1008.68,-73.3532,69954.6,,-0.0288894,0.495511,0.496352,,-241.013,13.215,4.94779,3.40501,fluid
222,0.273032,1.32209,,1007.83,-14.1976,62891.3,,-0.00513874,0.0826922,0.0828517,,-227.239,13.3851,1.31596,3.57507,fluid
223,0.256246,1.69377,,1007.27,-60.8177,58301.6,,-0.0121192,0.211362,0.211709,,-224.944,12.6773,0.936441,2.86733,fluid
224,0.234102,2.34649,,1006.28,-40.5911,50241.3,,-0.00662284,0.776069,0.776097,,-213.294,11.0829,-0.0210515,1.2729,fluid
225,0.203192,2.89757,,1005.56,115.715,44378,,0.0100259,0.226008,0.226231,,-216.953,14.7425,0.243233,4.93251,fluid
226,0.224726,4.25377,,1003.49,103.891,27710.1,,0.090631,-1.243,1.2463,,-124.14,7.38258,-1.26252,-2.42742,fluid
227,0.268628,4.82931,,1002.7,-1089.69,21328.3,,-0.22374,-0.389475,0.449166,,-81.8857,19.2333,-2.70187,9.42332,fluid
228,0.360904,4.72591,,1002.6,-272.556,20585.7,,-0.0648449,-1.61919,1.62049,,-60.9263,16.159,-4.03504,6.34897,fluid
229,0.630029,4.63366,,1002.01,457.012,15839.2,,0.394241,-2.9657,2.99179,,-30.9161,13.8974,-5.82602,4.08743,fluid
230,0.720452,4.64003,,1001.76,582.378,13851.8,,0.55585,-3.0325,3.08302,,-24.9466,13.4533,-5.75378,3.64332,fluid
231,0.713913,4.73588,,1001.49,683.941,11772.2,,0.650911,-3.00603,3.0757,,-24.3924,12.6727,-7.9273,2.86268,fluid
232,0.598772,4.81586,,1001.62,782.358,12764.9,,0.614273,-3.1825,3.24124,,-31.0134,13.868,-9.72937,4.05797,fluid
233,1.22698,1.48862,,1006.72,55.4712,53829,,0.0639322,-5.5896,5.58996,,-43.4473,18.0449,0.130728,8.23491,fluid
234,0.761117,4.29715,,1002.85,411.905,22556,,0.369519,-4.43589,4.45125,,-30.1091,16.0926,-0.557859,6.28263,fluid
235,0.953487,0.0420749,,1008.7,-10.5753,70067.1,,-0.0344266,-0.0642027,0.0728504,,-71.8413,11.273,1.01015,1.46295,fluid
236,1.06172,0.294589,,1007.92,16.5707,63656.6,,0.044236,-0.0670682,0.0803428,,-58.437,11.48,1.04768,1.67002,fluid
237,0.949901,0.532988,,1008.39,-15.7789,67554.9,,-0.0431832,-0.0816601,0.0923751,,-69.7114,11.7566,0.814445,1.94658,fluid
238,0.759625,0.903262,,1008.48,-33.1489,68271.1,,-0.0714383,0.0226775,0.0749513,,-88.5565,13.3483,0.562495,3.53829,fluid
239,1.1414,0.693035,,1007.46,49.1767,59906.1,,0.0967859,-0.104776,0.142638,,-50.974,11.907,1.12182,2.09699,fluid
240,0.831274,1.47072,,1007.51,-50.2177,60270.3,,-0.0682806,0.414838,0.420419,,-72.0737,12.2711,-0.110526,2.4611,fluid
241,0.650399,2.05113,,1006.68,-68.6558,53485.6,,-0.0586665,-0.159108,0.169579,,-80.9746,11.3879,0.714805,1.57793,fluid
242,0.547493,3.12673,,1005.39,402.211,42955.1,,0.222838,0.159024,0.273761,,-75.1132,13.8391,2.92418,4.02909,fluid
243,0.789719,4.15366,,1003.35,649.191,26577.2,,0.547795,-1.61186,1.7024,,-31.9002,11.8897,1.64129,2.07969,fluid
244,1.56699,4.62863,,1001.98,727.201,15615.5,,1.31672,-2.73366,3.03425,,-12.746,12.2821,-2.80043,2.47213,fluid
245,1.86835,4.53265,,1002.24,773.207,17671.2,,1.5912,-2.81519,3.23376,,-12.6907,11.1812,-3.25356,1.3712,fluid
246,1.05053,4.81867,,1001.6,603.81,12627.5,,0.872352,-2.30265,2.46235,,-13.6483,10.6873,-1.64745,0.877321,fluid
247,1.69867,4.80531,,1000.38,847.28,2948.46,,1.95012,-2.87439,3.47348,,-14.644,5.18632,-12.9089,-4.62368,fluid
248,1.60327,4.85711,,1000.42,1089,3332.36,,2.23983,-3.39702,4.06898,,-14.7165,6.20502,-12.6389,-3.60498,fluid
249,1.23802,4.11967,,1003.1,684.419,24576.2,,0.872677,-5.92173,5.98569,,-16.5136,18.8321,3.2761,9.02213,fluid
250,2.24174,4.72993,,1002.06,832.434,16230.7,,2.21538,-2.17571,3.1051,,-10.3036,9.73292,-3.07825,-0.0770827,fluid
251,1.70149,0.0515385,,1008.05,62.5867,64732.4,,0.0850127,-0.0875602,0.122041,,-36.5763,10.9018,1.16444,1.0918,fluid
252,1.99902,0.259108,,1007.1,101.311,56942.2,,0.285079,-0.140698,0.317908,,-26.5476,11.0014,1.7366,1.19139,fluid
253,1.80616,0.452751,,1007.94,65.0007,63822.9,,0.0549364,-0.178585,0.186844,,-33.9591,11.2087,1.09874,1.39865,fluid
254,1.16675,1.09631,,1007.28,57.7213,58413.7,,0.0860466,-0.18827,0.207001,,-48.8393,13.637,0.86415,3.82696,fluid
255,2.18066,0.614944,,1006.66,102.221,53296.9,,0.324882,-0.245972,0.407493,,-23.1363,11.3277,1.14281,1.5177,fluid
256,1.72112,0.732738,,1008.27,38.5593,66533.2,,-0.064998,-0.21866,0.228116,,-37.4908,11.8428,0.849191,2.03282,fluid
257,1.10874,1.77786,,1006.52,-79.7366,52220.9,,-0.0816498,0.216295,0.231193,,-46.7734,12.9851,0.020718,3.17513,fluid
258,0.907532,2.48867,,1005.9,26.8216,47165.8,,0.0273818,-0.0763972,0.081156,,-50.8061,11.1693,0.860295,1.35935,fluid
259,2.21183,4.49969,,1003.57,607.161,28305.3,,1.25331,-2.38994,2.69863,,-11.9175,11.9316,0.834285,2.12157,fluid
260,2.88193,4.59904,,1003.16,894.079,25075.2,,2.42498,-2.38711,3.40277,,0.172492,18.4399,8.84587,8.62994,fluid
261,1.45089,4.56188,,1002.68,411.105,21185.5,,0.668327,-1.7794,1.90077,,-12.3789,13.6793,2.18389,3.86935,fluid
