h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17479.3,3.47427e+07,0.5,640

t,3.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1006.34,0,50711.7,,0,0,0,,0,0,2.48851,-9.81,boundary
41,20.75,-0.25,,1006.39,0,51145.8,,0,0,0,,0,0,2.4492,-9.81,boundary
42,21.25,-0.25,,1006.45,0,51589,,0,0,0,,0,0,2.41216,-9.81,boundary
43,21.75,-0.25,,1006.48,0,51874.6,,0,0,0,,0,0,2.36968,-9.81,boundary
44,22.25,-0.25,,1006.47,0,51784.6,,0,0,0,,0,0,2.31243,-9.81,boundary
45,22.75,-0.25,,1006.43,0,51434,,0,0,0,,0,0,2.2464,-9.81,boundary
46,23.25,-0.25,,1006.39,0,51143.5,,0,0,0,,0,0,2.18575,-9.81,boundary
47,23.75,-0.25,,1006.39,0,51142.7,,0,0,0,,0,0,2.1397,-9.81,boundary
48,24.25,-0.25,,1006.45,0,51576.5,,0,0,0,,0,0,2.11324,-9.81,boundary
49,24.75,-0.25,,1006.57,0,52601.4,,0,0,0,,0,0,2.11143,-9.81,boundary
50,25.25,-0.25,,1006.73,0,53908.2,,0,0,0,,0,0,2.1207,-9.81,boundary
51,25.75,-0.25,,1006.77,0,54209.8,,0,0,0,,0,0,2.09108,-9.81,boundary
52,26.25,-0.25,,1006.57,0,52604,,0,0,0,,0,0,1.99088,-9.81,boundary
53,0.25,-0.75,,1011.21,0,91006.1,,0,0,0,,0,0,359.988,-9.81,boundary
54,0.75,-0.75,,1011.2,0,90889.8,,0,0,0,,0,0,119.844,-9.81,boundary
55,1.25,-0.75,,1011.13,0,90307.3,,0,0,0,,0,0,71.4507,-9.81,boundary
56,1.75,-0.75,,1010.96,0,88924.5,,0,0,0,,0,0,50.2629,-9.81,boundary
57,2.25,-0.75,,1010.69,0,86601.8,,0,0,0,,0,0,38.0827,-9.81,boundary
58,2.75,-0.75,,1010.33,0,83596.2,,0,0,0,,0,0,30.0879,-9.81,boundary
59,3.25,-0.75,,1009.93,0,80281.7,,0,0,0,,0,0,24.4592,-9.81,boundary
60,3.75,-0.75,,1009.53,0,76929.3,,0,0,0,,0,0,20.3209,-9.81,boundary
61,4.25,-0.75,,1009.13,0,73650.9,,0,0,0,,0,0,17.1728,-9.81,boundary
62,4.75,-0.75,,1008.74,0,70455.1,,0,0,0,,0,0,14.7041,-9.81,boundary
63,5.25,-0.75,,1008.38,0,67442.3,,0,0,0,,0,0,12.7394,-9.81,boundary
64,5.75,-0.75,,1008.04,0,64599.9,,0,0,0,,0,0,11.1452,-9.81,boundary
65,6.25,-0.75,,1007.71,0,61952.9,,0,0,0,,0,0,9.8366,-9.81,boundary
66,6.75,-0.75,,1007.42,0,59522.9,,0,0,0,,0,0,8.75327,-9.81,boundary
67,7.25,-0.75,,1007.14,0,57285.9,,0,0,0,,0,0,7.84545,-9.81,boundary
68,7.75,-0.75,,1006.9,0,55251,,0,0,0,,0,0,7.08033,-9.81,boundary
69,8.25,-0.75,,1006.67,0,53442,,0,0,0,,0,0,6.43487,-9.81,boundary
70,8.75,-0.75,,1006.48,0,51863.1,,0,0,0,,0,0,5.88904,-9.81,boundary
71,9.25,-0.75,,1006.32,0,50556.8,,0,0,0,,0,0,5.43127,-9.81,boundary
72,9.75,-0.75,,1006.19,0,49462.8,,0,0,0,,0,0,5.04191,-9.81,boundary
73,10.25,-0.75,,1006.07,0,48474.7,,0,0,0,,0,0,4.70072,-9.81,boundary
74,10.75,-0.75,,1005.96,0,47610.3,,0,0,0,,0,0,4.40263,-9.81,boundary
75,11.25,-0.75,,1005.87,0,46863.6,,0,0,0,,0,0,4.14136,-9.81,boundary
76,11.75,-0.75,,1005.8,0,46294.1,,0,0,0,,0,0,3.91722,-9.81,boundary
77,12.25,-0.75,,1005.76,0,45998.6,,0,0,0,,0,0,3.73348,-9.81,boundary
78,12.75,-0.75,,1005.75,0,45926.3,,0,0,0,,0,0,3.58146,-9.81,boundary
79,13.25,-0.75,,1005.76,0,46027.6,,0,0,0,,0,0,3.45387,-9.81,boundary
80,13.75,-0.75,,1005.78,0,46170.1,,0,0,0,,0,0,3.33852,-9.81,boundary
81,14.25,-0.75,,1005.79,0,46236.6,,0,0,0,,0,0,3.226,-9.81,boundary
82,14.75,-0.75,,1005.8,0,46320.9,,0,0,0,,0,0,3.12229,-9.81,boundary
83,15.25,-0.75,,1005.83,0,46531.7,,0,0,0,,0,0,3.03358,-9.81,boundary
84,15.75,-0.75,,1005.87,0,46927,,0,0,0,,0,0,2.96209,-9.81,boundary
85,16.25,-0.75,,1005.94,0,47461,,0,0,0,,0,0,2.90343,-9.81,boundary
86,16.75,-0.75,,1006.03,0,48161,,0,0,0,,0,0,2.85806,-9.81,boundary
87,17.25,-0.75,,1006.13,0,48967.1,,0,0,0,,0,0,2.82139,-9.81,boundary
88,17.75,-0.75,,1006.22,0,49772.9,,0,0,0,,0,0,2.78676,-9.81,boundary
89,18.25,-0.75,,1006.32,0,50589.1,,0,0,0,,0,0,2.75458,-9.81,boundary
90,18.75,-0.75,,1006.44,0,51495.4,,0,0,0,,0,0,2.72886,-9.81,boundary
91,19.25,-0.75,,1006.55,0,52387.4,,0,0,0,,0,0,2.70373,-9.81,boundary
92,19.75,-0.75,,1006.62,0,53029.6,,0,0,0,,0,0,2.66738,-9.81,boundary
93,20.25,-0.75,,1006.67,0,53420.1,,0,0,0,,0,0,2.62055,-9.81,boundary
94,20.75,-0.75,,1006.72,0,53802.3,,0,0,0,,0,0,2.57558,-9.81,boundary
95,21.25,-0.75,,1006.78,0,54315,,0,0,0,,0,0,2.53879,-9.81,boundary
96,21.75,-0.75,,1006.84,0,54792.6,,0,0,0,,0,0,2.50209,-9.81,boundary
97,22.25,-0.75,,1006.85,0,54904.3,,0,0,0,,0,0,2.45081,-9.81,boundary
98,22.75,-0.75,,1006.81,0,54520.1,,0,0,0,,0,0,2.38028,-9.81,boundary
99,23.25,-0.75,,1006.75,0,54093.4,,0,0,0,,0,0,2.31099,-9.81,boundary
100,23.75,-0.75,,1006.75,0,54074.4,,0,0,0,,0,0,2.26155,-9.81,boundary
101,24.25,-0.75,,1006.82,0,54660.8,,0,0,0,,0,0,2.23878,-9.81,boundary
102,24.75,-0.75,,1006.97,0,55875.8,,0,0,0,,0,0,2.24198,-9.81,boundary
103,25.25,-0.75,,1007.16,0,57374.2,,0,0,0,,0,0,2.2561,-9.81,boundary
104,25.75,-0.75,,1007.18,0,57581.4,,0,0,0,,0,0,2.22023,-9.81,boundary
105,26.25,-0.75,,1006.96,0,55735,,0,0,0,,0,0,2.10857,-9.81,boundary
106,0.25,-1.25,,1012.26,0,99862.3,,0,0,0,,0,0,394.61,-9.81,boundary
107,0.75,-1.25,,1012.23,0,99570,,0,0,0,,0,0,131.156,-9.81,boundary
108,1.25,-1.25,,1012.11,0,98577.3,,0,0,0,,0,0,77.9181,-9.81,boundary
109,1.75,-1.25,,1011.87,0,96522.7,,0,0,0,,0,0,54.5089,-9.81,boundary
110,2.25,-1.25,,1011.5,0,93410.7,,0,0,0,,0,0,41.044,-9.81,boundary
111,2.75,-1.25,,1011.05,0,89660.6,,0,0,0,,0,0,32.2475,-9.81,boundary
112,3.25,-1.25,,1010.6,0,85890.9,,0,0,0,,0,0,26.1507,-9.81,boundary
113,3.75,-1.25,,1010.18,0,82386.8,,0,0,0,,0,0,21.7484,-9.81,boundary
114,4.25,-1.25,,1009.8,0,79216.6,,0,0,0,,0,0,18.4583,-9.81,boundary
115,4.75,-1.25,,1009.47,0,76424.4,,0,0,0,,0,0,15.9385,-9.81,boundary
116,5.25,-1.25,,1009.16,0,73859.2,,0,0,0,,0,0,13.9408,-9.81,boundary
117,5.75,-1.25,,1008.87,0,71458.1,,0,0,0,,0,0,12.3183,-9.81,boundary
118,6.25,-1.25,,1008.59,0,69210,,0,0,0,,0,0,10.9792,-9.81,boundary
119,6.75,-1.25,,1008.34,0,67096.5,,0,0,0,,0,0,9.85802,-9.81,boundary
120,7.25,-1.25,,1008.1,0,65100,,0,0,0,,0,0,8.9072,-9.81,boundary
121,7.75,-1.25,,1007.87,0,63245.6,,0,0,0,,0,0,8.097,-9.81,boundary
122,8.25,-1.25,,1007.67,0,61623.1,,0,0,0,,0,0,7.41259,-9.81,boundary
123,8.75,-1.25,,1007.5,0,60238.6,,0,0,0,,0,0,6.83313,-9.81,boundary
124,9.25,-1.25,,1007.36,0,59072.5,,0,0,0,,0,0,6.33954,-9.81,boundary
125,9.75,-1.25,,1007.24,0,58093.3,,0,0,0,,0,0,5.91544,-9.81,boundary
126,10.25,-1.25,,1007.13,0,57162.3,,0,0,0,,0,0,5.53733,-9.81,boundary
127,10.75,-1.25,,1007.01,0,56190.2,,0,0,0,,0,0,5.19061,-9.81,boundary
128,11.25,-1.25,,1006.91,0,55334.5,,0,0,0,,0,0,4.88489,-9.81,boundary
129,11.75,-1.25,,1006.82,0,54647.9,,0,0,0,,0,0,4.61937,-9.81,boundary
130,12.25,-1.25,,1006.76,0,54178.1,,0,0,0,,0,0,4.39299,-9.81,boundary
131,12.75,-1.25,,1006.75,0,54018.4,,0,0,0,,0,0,4.20835,-9.81,boundary
132,13.25,-1.25,,1006.75,0,54046.2,,0,0,0,,0,0,4.05162,-9.81,boundary
133,13.75,-1.25,,1006.76,0,54122.9,,0,0,0,,0,0,3.90979,-9.81,boundary
134,14.25,-1.25,,1006.76,0,54107.5,,0,0,0,,0,0,3.77154,-9.81,boundary
135,14.75,-1.25,,1006.73,0,53928.5,,0,0,0,,0,0,3.63171,-9.81,boundary
136,15.25,-1.25,,1006.72,0,53774.8,,0,0,0,,0,0,3.5027,-9.81,boundary
137,15.75,-1.25,,1006.69,0,53553.3,,0,0,0,,0,0,3.37762,-9.81,boundary
138,16.25,-1.25,,1006.67,0,53369.1,,0,0,0,,0,0,3.26251,-9.81,boundary
139,16.75,-1.25,,1006.71,0,53691.6,,0,0,0,,0,0,3.18412,-9.81,boundary
140,17.25,-1.25,,1006.82,0,54638.1,,0,0,0,,0,0,3.14597,-9.81,boundary
141,17.75,-1.25,,1006.92,0,55447.3,,0,0,0,,0,0,3.10232,-9.81,boundary
142,18.25,-1.25,,1006.94,0,55584.4,,0,0,0,,0,0,3.02474,-9.81,boundary
143,18.75,-1.25,,1006.92,0,55471.7,,0,0,0,,0,0,2.93815,-9.81,boundary
144,19.25,-1.25,,1006.94,0,55636.4,,0,0,0,,0,0,2.87028,-9.81,boundary
145,19.75,-1.25,,1006.99,0,56021.6,,0,0,0,,0,0,2.81685,-9.81,boundary
146,20.25,-1.25,,1007.03,0,56327.8,,0,0,0,,0,0,2.76221,-9.81,boundary
147,20.75,-1.25,,1007.06,0,56600.7,,0,0,0,,0,0,2.70862,-9.81,boundary
148,21.25,-1.25,,1007.12,0,57094.2,,0,0,0,,0,0,2.66779,-9.81,boundary
149,21.75,-1.25,,1007.21,0,57832.6,,0,0,0,,0,0,2.63993,-9.81,boundary
150,22.25,-1.25,,1007.29,0,58466.4,,0,0,0,,0,0,2.60869,-9.81,boundary
151,22.75,-1.25,,1007.3,0,58543.7,,0,0,0,,0,0,2.55471,-9.81,boundary
152,23.25,-1.25,,1007.25,0,58111.8,,0,0,0,,0,0,2.48145,-9.81,boundary
153,23.75,-1.25,,1007.24,0,58057.4,,0,0,0,,0,0,2.42695,-9.81,boundary
154,24.25,-1.25,,1007.34,0,58917.4,,0,0,0,,0,0,2.41187,-9.81,boundary
155,24.75,-1.25,,1007.55,0,60589.4,,0,0,0,,0,0,2.42972,-9.81,boundary
156,25.25,-1.25,,1007.73,0,62097.1,,0,0,0,,0,0,2.44042,-9.81,boundary
157,25.75,-1.25,,1007.7,0,61829.8,,0,0,0,,0,0,2.38281,-9.81,boundary
158,26.25,-1.25,,1007.45,0,59762.4,,0,0,0,,0,0,2.25983,-9.81,boundary
159,25.25,0.25,,1006.43,0,51440.2,,0,0,0,,0,0,2.02422,-9.81,boundary
160,25.25,0.75,,1006.16,0,49249.4,,0,0,0,,0,0,1.93853,-9.81,boundary
161,25.25,1.25,,1005.81,0,46370.8,,0,0,0,,0,0,1.82587,-9.81,boundary
162,25.25,1.75,,1005.34,0,42618.3,,0,0,0,,0,0,1.67888,-9.81,boundary
163,25.25,2.25,,1004.84,0,38562.2,,0,0,0,,0,0,1.51985,-9.81,boundary
164,25.25,2.75,,1004.38,0,34826.7,,0,0,0,,0,0,1.37326,-9.81,boundary
165,25.25,3.25,,1003.98,0,31645.3,,0,0,0,,0,0,1.24831,-9.81,boundary
166,25.25,3.75,,1003.63,0,28780.8,,0,0,0,,0,0,1.13571,-9.81,boundary
167,25.25,4.25,,1003.21,0,25441.1,,0,0,0,,0,0,1.00434,-9.81,boundary
168,25.25,4.75,,1002.68,0,21199.7,,0,0,0,,0,0,0.837347,-9.81,boundary
169,25.25,5.25,,1002.13,0,16819.1,,0,0,0,,0,0,0.664686,-9.81,boundary
170,25.25,5.75,,1001.62,0,12792.9,,0,0,0,,0,0,0.505827,-9.81,boundary
171,25.25,6.25,,1001.12,0,8781.67,,0,0,0,,0,0,0.347401,-9.81,boundary
172,25.25,6.75,,1000.59,0,4647.23,,0,0,0,,0,0,0.18394,-9.81,boundary
173,25.25,7.25,,1000.51,0,4034.31,,0,0,0,,0,0,0.159693,-9.81,boundary
174,25.25,7.75,,1000.46,0,3603.89,,0,0,0,,0,0,0.142663,-9.81,boundary
175,25.25,8.25,,1000.44,0,3469.63,,0,0,0,,0,0,0.13735,-9.81,boundary
176,25.25,8.75,,1000.4,0,3159.7,,0,0,0,,0,0,0.125086,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.45,0,51589.2,,0,0,0,,0,0,1.99063,-9.81,boundary
180,25.75,0.75,,1006.16,0,49251.2,,0,0,0,,0,0,1.90096,-9.81,boundary
181,25.75,1.25,,1005.8,0,46338.8,,0,0,0,,0,0,1.78918,-9.81,boundary
182,25.75,1.75,,1005.35,0,42670.7,,0,0,0,,0,0,1.64829,-9.81,boundary
183,25.75,2.25,,1004.86,0,38702,,0,0,0,,0,0,1.49572,-9.81,boundary
184,25.75,2.75,,1004.39,0,34881.3,,0,0,0,,0,0,1.3487,-9.81,boundary
185,25.75,3.25,,1003.97,0,31543.7,,0,0,0,,0,0,1.22015,-9.81,boundary
186,25.75,3.75,,1003.59,0,28510.4,,0,0,0,,0,0,1.10323,-9.81,boundary
187,25.75,4.25,,1003.14,0,24911.4,,0,0,0,,0,0,0.964401,-9.81,boundary
188,25.75,4.75,,1002.59,0,20472.3,,0,0,0,,0,0,0.792988,-9.81,boundary
189,25.75,5.25,,1002.05,0,16227.1,,0,0,0,,0,0,0.628887,-9.81,boundary
190,25.75,5.75,,1001.62,0,12737.7,,0,0,0,,0,0,0.493872,-9.81,boundary
191,25.75,6.25,,1001.14,0,8970.09,,0,0,0,,0,0,0.347956,-9.81,boundary
192,25.75,6.75,,1000.61,0,4815.96,,0,0,0,,0,0,0.186913,-9.81,boundary
193,25.75,7.25,,1000.1,0,823.681,,0,0,0,,0,0,0.0319843,-9.81,boundary
194,25.75,7.75,,1000.46,0,3618.62,,0,0,0,,0,0,0.140464,-9.81,boundary
195,25.75,8.25,,1000.44,0,3423.31,,0,0,0,,0,0,0.132886,-9.81,boundary
196,25.75,8.75,,1000.4,0,3167.32,,0,0,0,,0,0,0.122953,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.23,0,49853.7,,0,0,0,,0,0,1.88742,-9.81,boundary
200,26.25,0.75,,1005.92,0,47300.5,,0,0,0,,0,0,1.79132,-9.81,boundary
201,26.25,1.25,,1005.57,0,44446.4,,0,0,0,,0,0,1.68382,-9.81,boundary
202,26.25,1.75,,1005.16,0,41148,,0,0,0,,0,0,1.55949,-9.81,boundary
203,26.25,2.25,,1004.69,0,37345.2,,0,0,0,,0,0,1.41603,-9.81,boundary
204,26.25,2.75,,1004.18,0,33256.5,,0,0,0,,0,0,1.26163,-9.81,boundary
205,26.25,3.25,,1003.72,0,29494.8,,0,0,0,,0,0,1.11945,-9.81,boundary
206,26.25,3.75,,1003.29,0,26103.1,,0,0,0,,0,0,0.991138,-9.81,boundary
207,26.25,4.25,,1002.84,0,22470.8,,0,0,0,,0,0,0.853608,-9.81,boundary
208,26.25,4.75,,1002.34,0,18527.6,,0,0,0,,0,0,0.704163,-9.81,boundary
209,26.25,5.25,,1001.92,0,15154.2,,0,0,0,,0,0,0.576198,-9.81,boundary
210,26.25,5.75,,1001.53,0,12037.5,,0,0,0,,0,0,0.457872,-9.81,boundary
211,26.25,6.25,,1001.07,0,8423.41,,0,0,0,,0,0,0.320549,-9.81,boundary
212,26.25,6.75,,1000.57,0,4513.66,,0,0,0,,0,0,0.17185,-9.81,boundary
213,26.25,7.25,,1000.08,0,652.56,,0,0,0,,0,0,0.0248574,-9.81,boundary
214,26.25,7.75,,1000.47,0,3726.44,,0,0,0,,0,0,0.141892,-9.81,boundary
215,26.25,8.25,,1000.44,0,3440.65,,0,0,0,,0,0,0.131015,-9.81,boundary
216,26.25,8.75,,1000.4,0,3170.16,,0,0,0,,0,0,0.120719,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.279129,0.223716,,1009.11,-22.6141,73490.1,,0.0180469,0.0830005,0.0849399,,-254.047,13.1675,6.85914,3.35751,fluid
220,0.309673,0.57566,,1008.34,36.715,67093.1,,0.046419,-0.00107424,0.0464314,,-211.997,11.7144,2.86961,1.90438,fluid
221,0.343923,0.868484,,1007.7,101.554,61875.4,,0.0740597,-0.0398955,0.0841219,,-178.063,13.1542,0.471727,3.34417,fluid
222,0.372859,1.10866,,1007.19,158.944,57627.9,,0.0977944,-0.108919,0.14638,,-153.384,14.7522,0.0700095,4.94215,fluid
223,0.394703,1.31298,,1006.75,203.613,54026.6,,0.117385,-0.237864,0.265252,,-135.413,15.9791,0.548794,6.16915,fluid
224,0.408551,1.50547,,1006.33,237.637,50661.5,,0.132304,-0.344604,0.369129,,-122.016,16.5739,1.20599,6.76386,fluid
225,0.415189,1.67281,,1005.98,257.428,47761,,0.140436,-0.448996,0.470446,,-112.691,17.3931,1.65975,7.58307,fluid
226,0.415273,1.84544,,1005.61,264.33,44792.6,,0.141687,-0.587897,0.60473,,-105.416,18.1568,1.84543,8.34682,fluid
227,0.409307,2.03225,,1005.22,260.347,41591.3,,0.137193,-0.681339,0.695014,,-99.4118,18.5462,1.67468,8.7362,fluid
228,0.398489,2.23179,,1004.79,249.51,38108.1,,0.129484,-0.75926,0.770221,,-94.062,18.6787,1.11408,8.86867,fluid
229,0.383664,2.43904,,1004.32,230.066,34356.6,,0.118023,-0.907622,0.915263,,-88.7787,18.8613,0.38446,9.05128,fluid
230,0.36472,2.63272,,1003.87,204.069,30739.8,,0.104117,-1.05448,1.0596,,-84.3217,19.3987,-0.363432,9.58868,fluid
231,0.341817,2.86435,,1003.33,165.543,26399.6,,0.0861822,-1.12451,1.12781,,-78.1948,19.9518,-1.21815,10.1418,fluid
232,0.312999,3.17239,,1002.66,106.723,21044.6,,0.058387,-1.17974,1.18118,,-68.5927,20.9314,-1.5357,11.1214,fluid
233,0.272284,3.62797,,1001.93,32.1027,15244.3,,0.0286341,-1.27804,1.27836,,-51.5973,24.8315,4.28169,15.0215,fluid
234,0.317605,3.75499,,1001.79,117.467,14148.6,,0.03144,-1.43865,1.43899,,-37.2676,26.6365,7.20055,16.8265,fluid
235,0.850766,0.223771,,1009.13,-18.8339,73646.2,,0.0880206,0.0511593,0.101808,,-82.2713,12.4158,3.51013,2.60585,fluid
236,0.930811,0.560341,,1008.39,27.5031,67495.1,,0.125803,-0.0186592,0.12718,,-70.8756,11.6863,1.0335,1.87628,fluid
237,1.03435,0.845246,,1007.76,80.2119,62334.7,,0.186743,-0.0559488,0.194944,,-59.835,13.2056,-0.0344,3.39559,fluid
238,1.12396,1.0662,,1007.28,128.048,58363.2,,0.265162,-0.103613,0.284687,,-51.0561,14.9408,0.495114,5.13083,fluid
239,1.18389,1.25837,,1006.86,171.178,54984.2,,0.336645,-0.186655,0.384929,,-44.9833,16.4028,1.14394,6.5928,fluid
240,1.21721,1.45934,,1006.44,211.909,51565.1,,0.389429,-0.308976,0.497113,,-40.6763,17.0774,1.41563,7.26742,fluid
241,1.23023,1.64239,,1006.07,240.859,48525.1,,0.420101,-0.395775,0.577168,,-37.626,17.665,1.57972,7.85504,fluid
242,1.22657,1.82553,,1005.7,257.337,45500,,0.428336,-0.520324,0.67395,,-35.2521,18.2322,1.63299,8.42218,fluid
243,1.20826,2.02019,,1005.3,264.148,42224.5,,0.417746,-0.619923,0.74754,,-33.2847,18.4377,1.47786,8.62773,fluid
244,1.17867,2.22901,,1004.84,262.533,38515.5,,0.394779,-0.729383,0.829367,,-31.3821,18.4937,1.13765,8.68373,fluid
245,1.14022,2.44188,,1004.33,245.791,34461,,0.355661,-0.911146,0.978101,,-29.3124,18.6646,0.780212,8.8546,fluid
246,1.08955,2.64165,,1003.84,216.37,30477.7,,0.299099,-1.06553,1.10671,,-27.5974,19.1908,0.268473,9.38081,fluid
247,1.02467,2.87704,,1003.26,171.942,25800.5,,0.227182,-1.1367,1.15918,,-25.3438,19.8768,-0.246146,10.0668,fluid
248,0.937188,3.19006,,1002.55,102.829,20179.3,,0.137799,-1.18791,1.19588,,-21.8669,21.1325,-0.389882,11.3225,fluid
249,0.81685,3.63134,,1001.84,-3.88927,14534.5,,0.0384596,-1.23619,1.23678,,-16.1855,25.2268,1.57521,15.4168,fluid
250,1.00734,3.69266,,1001.73,150.557,13660,,0.207703,-1.49606,1.51041,,-11.1264,26.034,2.41061,16.224,fluid
251,1.43944,0.226081,,1009.1,-12.1594,73400.9,,0.146722,0.0228109,0.148485,,-47.2285,11.463,3.30429,1.65297,fluid
252,1.57238,0.543813,,1008.35,21.4782,67190.7,,0.200575,-0.0331825,0.203301,,-40.8916,11.5499,1.48633,1.73988,fluid
253,1.73882,0.814525,,1007.69,61.1475,61801.6,,0.279511,-0.0785841,0.290347,,-34.9973,13.2103,0.273634,3.40029,fluid
254,1.88988,1.01754,,1007.21,100.711,57834.9,,0.413208,-0.137233,0.435401,,-29.3787,14.8898,1.00457,5.07985,fluid
255,1.98167,1.19356,,1006.83,137.365,54732.5,,0.536737,-0.200942,0.573118,,-25.4028,16.5221,2.02917,6.71212,fluid
256,2.01567,1.39431,,1006.45,177.938,51634.9,,0.602914,-0.325715,0.68527,,-23.293,17.6244,2.15959,7.81437,fluid
257,2.01771,1.59433,,1006.1,212.302,48763.7,,0.633411,-0.376424,0.73682,,-21.9046,18.1288,2.1167,8.31879,fluid
258,1.99691,1.79089,,1005.75,238.009,45927.3,,0.641962,-0.461684,0.790739,,-20.8054,18.602,2.06224,8.79197,fluid
259,1.95989,2.00219,,1005.34,257.374,42620.2,,0.638479,-0.566403,0.853503,,-19.6361,18.4769,1.99451,8.66688,fluid
260,1.91504,2.23024,,1004.84,267.626,38522.3,,0.629379,-0.705321,0.945302,,-18.2318,18.2299,1.78709,8.41995,fluid
