h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48951,2.4309e+07,0.5,640

t,4.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
188,25.75,4.75,,1000.53,0,4156.64,,0,0,0,,0,0,0.161338,-9.81,boundary
189,25.75,5.25,,1000.04,0,310.882,,0,0,0,,0,0,0.0120726,-9.81,boundary
190,25.75,5.75,,1000.71,0,5606.64,,0,0,0,,0,0,0.217579,-9.81,boundary
191,25.75,6.25,,1000.7,0,5474.76,,0,0,0,,0,0,0.212464,-9.81,boundary
192,25.75,6.75,,1000.64,0,5060.03,,0,0,0,,0,0,0.19638,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.12,0,40817.9,,0,0,0,,0,0,1.54705,-9.81,boundary
200,26.25,0.75,,1004.9,0,39000.1,,0,0,0,,0,0,1.47848,-9.81,boundary
201,26.25,1.25,,1004.63,0,36813.9,,0,0,0,,0,0,1.39598,-9.81,boundary
202,26.25,1.75,,1004.24,0,33707.1,,0,0,0,,0,0,1.27866,-9.81,boundary
203,26.25,2.25,,1003.71,0,29475.9,,0,0,0,,0,0,1.11873,-9.81,boundary
204,26.25,2.75,,1003.19,0,25249.7,,0,0,0,,0,0,0.958838,-9.81,boundary
205,26.25,3.25,,1002.74,0,21699.8,,0,0,0,,0,0,0.8244,-9.81,boundary
206,26.25,3.75,,1002.18,0,17191.2,,0,0,0,,0,0,0.653479,-9.81,boundary
207,26.25,4.25,,1001.39,0,10921.5,,0,0,0,,0,0,0.415483,-9.81,boundary
208,26.25,4.75,,1000.59,0,4677.41,,0,0,0,,0,0,0.178081,-9.81,boundary
209,26.25,5.25,,1000.08,0,610.283,,0,0,0,,0,0,0.0232471,-9.81,boundary
210,26.25,5.75,,1000.7,0,5539.78,,0,0,0,,0,0,0.210891,-9.81,boundary
211,26.25,6.25,,1000.68,0,5373.89,,0,0,0,,0,0,0.20458,-9.81,boundary
212,26.25,6.75,,1000.69,0,5460.55,,0,0,0,,0,0,0.207877,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.300898,0.238637,,1003.34,137.935,26472.6,,0.00866709,-0.0789132,0.0793877,,-83.5953,11.3717,4.0904,1.56166,fluid
220,0.350706,0.501654,,1002.91,159.416,23064.4,,0.00506359,-0.125718,0.12582,,-64.2697,11.1152,1.30484,1.30521,fluid
221,0.408762,0.729958,,1002.56,169.245,20267.9,,0.0204757,-0.182022,0.18317,,-49.0878,10.6549,0.369215,0.844856,fluid
222,0.461564,0.896766,,1002.3,176.107,18188.2,,0.0356303,-0.235113,0.237798,,-39.1175,10.0809,0.197639,0.270902,fluid
223,0.504547,1.02813,,1002.08,184.446,16463.5,,0.0510081,-0.27434,0.279041,,-32.4335,9.56347,0.128801,-0.246533,fluid
224,0.534609,1.13903,,1001.91,192.709,15066.1,,0.0646109,-0.299885,0.306766,,-28.0518,9.1968,0.0760289,-0.613195,fluid
225,0.551785,1.24029,,1001.77,198.916,13927.7,,0.0746488,-0.325498,0.333948,,-25.1863,9.02675,0.0104208,-0.783249,fluid
226,0.556535,1.33543,,1001.65,202.279,13006.4,,0.0802588,-0.359341,0.368195,,-23.4042,9.02184,-0.0723437,-0.788158,fluid
227,0.549083,1.4286,,1001.55,203.217,12239.7,,0.0816642,-0.399279,0.407545,,-22.4214,9.13285,-0.164861,-0.677146,fluid
228,0.530391,1.52504,,1001.47,201.6,11558,,0.0792431,-0.43175,0.438962,,-22.0014,9.32649,-0.241822,-0.483514,fluid
229,0.501859,1.63344,,1001.38,194.863,10855.2,,0.0726177,-0.44409,0.449988,,-21.8728,9.58996,-0.272611,-0.220037,fluid
230,0.464832,1.75919,,1001.27,179.015,10043.4,,0.0612435,-0.44897,0.453127,,-21.8021,9.87096,-0.223209,0.0609633,fluid
231,0.417584,1.9285,,1001.13,152.105,8874.93,,0.0463087,-0.502015,0.504147,,-21.3066,10.1839,-0.0774826,0.373924,fluid
232,0.358119,2.16704,,1000.9,109.65,7055.94,,0.0286699,-0.595671,0.59636,,-19.7649,10.4431,-0.0797151,0.633083,fluid
233,0.289464,2.51276,,1000.54,55.2854,4221.22,,0.00993743,-0.70111,0.701181,,-16.0328,10.2807,-1.45777,0.470733,fluid
234,0.373806,2.47942,,1000.55,175.11,4343.44,,0.0633009,-0.867559,0.869865,,-12.5935,10.3509,-0.980408,0.540906,fluid
235,0.919837,0.246833,,1002.93,131.956,23237.5,,0.0190167,-0.0685725,0.0711606,,-25.5131,10.8881,-0.324393,1.0781,fluid
236,1.04425,0.504986,,1002.69,146.462,21287.8,,0.0418553,-0.105242,0.11326,,-20.2059,10.5645,0.125141,0.754492,fluid
237,1.20519,0.738509,,1002.44,160.38,19329.2,,0.0713975,-0.138446,0.155772,,-16.1603,9.80728,-0.161038,-0.00271729,fluid
238,1.36577,0.893893,,1002.29,176.239,18098.7,,0.107674,-0.189993,0.218383,,-13.4986,9.20368,-0.277202,-0.606318,fluid
239,1.51312,1.01839,,1002.07,201.183,16383,,0.17592,-0.244061,0.300855,,-10.8764,8.60415,-0.0715135,-1.20585,fluid
240,1.62293,1.1283,,1001.81,227.792,14315,,0.261034,-0.27092,0.376213,,-8.51262,8.24022,0.291882,-1.56978,fluid
241,1.6836,1.23061,,1001.61,243.645,12695.8,,0.320535,-0.296683,0.436764,,-6.97406,8.2349,0.554702,-1.5751,fluid
242,1.69778,1.33221,,1001.48,249.425,11632.5,,0.346018,-0.342659,0.486974,,-6.24945,8.41997,0.592083,-1.39003,fluid
243,1.66888,1.4326,,1001.4,248.322,11070,,0.341987,-0.392839,0.520843,,-6.18859,8.71061,0.435298,-1.09939,fluid
244,1.60216,1.52541,,1001.39,240.811,10917.7,,0.313021,-0.447017,0.545716,,-6.67585,9.05128,0.129043,-0.758718,fluid
245,1.50675,1.61216,,1001.38,228.604,10914.6,,0.270512,-0.517044,0.583533,,-7.48205,9.34103,-0.248279,-0.468968,fluid
246,1.3902,1.71079,,1001.33,213.743,10513.3,,0.22895,-0.608699,0.650333,,-8.13323,9.52945,-0.580837,-0.28055,fluid
247,1.24949,1.8787,,1001.14,189.625,8965.55,,0.188506,-0.704467,0.729251,,-7.83675,9.7333,-0.669529,-0.0767043,fluid
248,1.05574,2.16638,,1000.85,110.292,6669,,0.093298,-0.689674,0.695956,,-6.60159,10.1723,-0.290044,0.362302,fluid
249,0.86336,2.5027,,1000.59,121.882,4656.1,,0.101896,-0.843809,0.849939,,-5.01453,10.494,0.375273,0.684041,fluid
250,1.22652,2.35853,,1000.67,172.282,5286.49,,0.199625,-0.893943,0.915961,,-4.23212,10.8623,0.0751257,1.05231,fluid
251,1.55016,0.247464,,1002.82,121.346,22316.7,,0.0317902,-0.057124,0.065374,,-15.114,10.1712,-0.758114,0.361216,fluid
252,1.76108,0.486904,,1002.61,139.82,20663,,0.0709745,-0.0974152,0.120528,,-12.0331,10.176,-0.330549,0.365958,fluid
253,2.01377,0.725141,,1002.25,173.15,17766.8,,0.180587,-0.0919263,0.202637,,-9.04631,9.15937,-0.24342,-0.650627,fluid
254,2.24565,0.87933,,1002.19,186.171,17284.1,,0.221819,-0.0899519,0.239363,,-7.89063,8.7185,-0.210712,-1.0915,fluid
255,2.486,0.993623,,1002.05,203.096,16169.7,,0.300397,-0.148662,0.33517,,-7.04007,8.74425,-0.54906,-1.06575,fluid
256,2.66212,1.11826,,1001.66,244.946,13119.8,,0.502939,-0.164213,0.529069,,-5.35088,8.42364,-0.430753,-1.38636,fluid
257,2.74715,1.23668,,1001.38,266.353,10845.1,,0.629451,-0.185924,0.656336,,-4.1766,8.37017,-0.234263,-1.43983,fluid
258,2.75512,1.34839,,1001.23,269.759,9722.26,,0.660019,-0.25715,0.708344,,-3.72956,8.44906,-0.205119,-1.36094,fluid
259,2.70321,1.45024,,1001.21,264.209,9542.93,,0.626367,-0.346609,0.715872,,-3.76203,8.5463,-0.236078,-1.2637,fluid
260,2.60285,1.54167,,1001.27,250.711,9976.08,,0.547112,-0.452574,0.710039,,-4.09491,8.66682,-0.267001,-1.14318,fluid
