h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26485.2,2.06841e+07,0.5,640

t,4.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,4.25,-0.75,,1007.33,0,58772.7,,0,0,0,,0,0,13.7283,-9.81,boundary
62,4.75,-0.75,,1007.23,0,57982.7,,0,0,0,,0,0,12.1193,-9.81,boundary
63,5.25,-0.75,,1007.14,0,57283.3,,0,0,0,,0,0,10.8337,-9.81,boundary
64,5.75,-0.75,,1007.08,0,56778.7,,0,0,0,,0,0,9.80511,-9.81,boundary
65,6.25,-0.75,,1007.03,0,56337.2,,0,0,0,,0,0,8.95103,-9.81,boundary
66,6.75,-0.75,,1006.98,0,55951.4,,0,0,0,,0,0,8.23163,-9.81,boundary
67,7.25,-0.75,,1006.99,0,56035.2,,0,0,0,,0,0,7.67533,-9.81,boundary
68,7.75,-0.75,,1007.09,0,56836.8,,0,0,0,,0,0,7.28216,-9.81,boundary
69,8.25,-0.75,,1007.24,0,58044.5,,0,0,0,,0,0,6.98514,-9.81,boundary
70,8.75,-0.75,,1007.35,0,59001.4,,0,0,0,,0,0,6.69379,-9.81,boundary
71,9.25,-0.75,,1007.41,0,59448.5,,0,0,0,,0,0,6.3796,-9.81,boundary
72,9.75,-0.75,,1007.37,0,59105.1,,0,0,0,,0,0,6.01774,-9.81,boundary
73,10.25,-0.75,,1007.3,0,58554.8,,0,0,0,,0,0,5.67127,-9.81,boundary
74,10.75,-0.75,,1007.38,0,59199.6,,0,0,0,,0,0,5.46661,-9.81,boundary
75,11.25,-0.75,,1007.63,0,61256.1,,0,0,0,,0,0,5.40376,-9.81,boundary
76,11.75,-0.75,,1007.8,0,62690.5,,0,0,0,,0,0,5.29405,-9.81,boundary
77,12.25,-0.75,,1007.83,0,62884.8,,0,0,0,,0,0,5.09359,-9.81,boundary
78,12.75,-0.75,,1007.91,0,63589,,0,0,0,,0,0,4.94822,-9.81,boundary
79,13.25,-0.75,,1008.06,0,64815.5,,0,0,0,,0,0,4.85262,-9.81,boundary
80,13.75,-0.75,,1008.16,0,65621.5,,0,0,0,,0,0,4.73385,-9.81,boundary
81,14.25,-0.75,,1008.2,0,65922.9,,0,0,0,,0,0,4.58856,-9.81,boundary
82,14.75,-0.75,,1008.21,0,66062,,0,0,0,,0,0,4.44229,-9.81,boundary
83,15.25,-0.75,,1008.22,0,66094.2,,0,0,0,,0,0,4.29872,-9.81,boundary
84,15.75,-0.75,,1008.19,0,65862.5,,0,0,0,,0,0,4.14778,-9.81,boundary
85,16.25,-0.75,,1008.12,0,65259.1,,0,0,0,,0,0,3.98362,-9.81,boundary
86,16.75,-0.75,,1008,0,64290.5,,0,0,0,,0,0,3.80779,-9.81,boundary
87,17.25,-0.75,,1007.85,0,63079.1,,0,0,0,,0,0,3.62828,-9.81,boundary
88,17.75,-0.75,,1007.7,0,61807.3,,0,0,0,,0,0,3.45551,-9.81,boundary
89,18.25,-0.75,,1007.55,0,60622.8,,0,0,0,,0,0,3.2969,-9.81,boundary
90,18.75,-0.75,,1007.42,0,59519,,0,0,0,,0,0,3.15097,-9.81,boundary
91,19.25,-0.75,,1007.29,0,58448.6,,0,0,0,,0,0,3.01433,-9.81,boundary
92,19.75,-0.75,,1007.17,0,57536,,0,0,0,,0,0,2.89246,-9.81,boundary
93,20.25,-0.75,,1007.09,0,56877.2,,0,0,0,,0,0,2.78896,-9.81,boundary
94,20.75,-0.75,,1007.03,0,56357.1,,0,0,0,,0,0,2.69704,-9.81,boundary
95,21.25,-0.75,,1006.96,0,55814.2,,0,0,0,,0,0,2.60838,-9.81,boundary
96,21.75,-0.75,,1006.9,0,55312.4,,0,0,0,,0,0,2.52566,-9.81,boundary
97,22.25,-0.75,,1006.87,0,55001.4,,0,0,0,,0,0,2.45512,-9.81,boundary
98,22.75,-0.75,,1006.86,0,54948.8,,0,0,0,,0,0,2.39888,-9.81,boundary
99,23.25,-0.75,,1006.89,0,55242.7,,0,0,0,,0,0,2.35976,-9.81,boundary
100,23.75,-0.75,,1006.97,0,55883.5,,0,0,0,,0,0,2.3367,-9.81,boundary
101,24.25,-0.75,,1007.08,0,56733.3,,0,0,0,,0,0,2.32308,-9.81,boundary
102,24.75,-0.75,,1007.18,0,57615.1,,0,0,0,,0,0,2.31128,-9.81,boundary
103,25.25,-0.75,,1007.27,0,58351.9,,0,0,0,,0,0,2.29428,-9.81,boundary
104,25.75,-0.75,,1007.34,0,58892.1,,0,0,0,,0,0,2.27041,-9.81,boundary
105,26.25,-0.75,,1007.37,0,59143.4,,0,0,0,,0,0,2.2366,-9.81,boundary
106,0.25,-1.25,,1007.16,0,57386.2,,0,0,0,,0,0,227.914,-9.81,boundary
107,0.75,-1.25,,1007.26,0,58226.7,,0,0,0,,0,0,77.0761,-9.81,boundary
108,1.25,-1.25,,1007.41,0,59498.7,,0,0,0,,0,0,47.2486,-9.81,boundary
109,1.75,-1.25,,1007.56,0,60661.2,,0,0,0,,0,0,34.4036,-9.81,boundary
110,2.25,-1.25,,1007.66,0,61530.9,,0,0,0,,0,0,27.1391,-9.81,boundary
111,2.75,-1.25,,1007.73,0,62118.9,,0,0,0,,0,0,22.4153,-9.81,boundary
112,3.25,-1.25,,1007.74,0,62189.3,,0,0,0,,0,0,18.9882,-9.81,boundary
113,3.75,-1.25,,1007.73,0,62103.7,,0,0,0,,0,0,16.4339,-9.81,boundary
114,4.25,-1.25,,1007.68,0,61715.9,,0,0,0,,0,0,14.4107,-9.81,boundary
115,4.75,-1.25,,1007.65,0,61458,,0,0,0,,0,0,12.8403,-9.81,boundary
116,5.25,-1.25,,1007.63,0,61263.5,,0,0,0,,0,0,11.5809,-9.81,boundary
117,5.75,-1.25,,1007.62,0,61225,,0,0,0,,0,0,10.5673,-9.81,boundary
118,6.25,-1.25,,1007.61,0,61132.9,,0,0,0,,0,0,9.70736,-9.81,boundary
119,6.75,-1.25,,1007.6,0,61023.4,,0,0,0,,0,0,8.97231,-9.81,boundary
120,7.25,-1.25,,1007.63,0,61227.9,,0,0,0,,0,0,8.38132,-9.81,boundary
121,7.75,-1.25,,1007.67,0,61599.9,,0,0,0,,0,0,7.88787,-9.81,boundary
122,8.25,-1.25,,1007.7,0,61815.5,,0,0,0,,0,0,7.43556,-9.81,boundary
123,8.75,-1.25,,1007.66,0,61540.3,,0,0,0,,0,0,6.97969,-9.81,boundary
124,9.25,-1.25,,1007.5,0,60178.9,,0,0,0,,0,0,6.45741,-9.81,boundary
125,9.75,-1.25,,1007.13,0,57184.1,,0,0,0,,0,0,5.8235,-9.81,boundary
126,10.25,-1.25,,1006.72,0,53825.5,,0,0,0,,0,0,5.21621,-9.81,boundary
127,10.75,-1.25,,1006.69,0,53532.6,,0,0,0,,0,0,4.94671,-9.81,boundary
128,11.25,-1.25,,1007.2,0,57723.8,,0,0,0,,0,0,5.09434,-9.81,boundary
129,11.75,-1.25,,1007.83,0,62950.8,,0,0,0,,0,0,5.31587,-9.81,boundary
130,12.25,-1.25,,1008.13,0,65420,,0,0,0,,0,0,5.29732,-9.81,boundary
131,12.75,-1.25,,1008.24,0,66252.2,,0,0,0,,0,0,5.15381,-9.81,boundary
132,13.25,-1.25,,1008.41,0,67727.1,,0,0,0,,0,0,5.06882,-9.81,boundary
133,13.75,-1.25,,1008.56,0,68967.6,,0,0,0,,0,0,4.97323,-9.81,boundary
134,14.25,-1.25,,1008.6,0,69226.6,,0,0,0,,0,0,4.8166,-9.81,boundary
135,14.75,-1.25,,1008.62,0,69384.1,,0,0,0,,0,0,4.66383,-9.81,boundary
136,15.25,-1.25,,1008.66,0,69785.2,,0,0,0,,0,0,4.53678,-9.81,boundary
137,15.75,-1.25,,1008.68,0,69945.2,,0,0,0,,0,0,4.40274,-9.81,boundary
138,16.25,-1.25,,1008.62,0,69394.3,,0,0,0,,0,0,4.23394,-9.81,boundary
139,16.75,-1.25,,1008.5,0,68429.9,,0,0,0,,0,0,4.05094,-9.81,boundary
140,17.25,-1.25,,1008.37,0,67388.8,,0,0,0,,0,0,3.87415,-9.81,boundary
141,17.75,-1.25,,1008.22,0,66106,,0,0,0,,0,0,3.69393,-9.81,boundary
142,18.25,-1.25,,1008.04,0,64633.6,,0,0,0,,0,0,3.51332,-9.81,boundary
143,18.75,-1.25,,1007.88,0,63303.4,,0,0,0,,0,0,3.34979,-9.81,boundary
144,19.25,-1.25,,1007.75,0,62284.1,,0,0,0,,0,0,3.21064,-9.81,boundary
145,19.75,-1.25,,1007.66,0,61502.9,,0,0,0,,0,0,3.0904,-9.81,boundary
146,20.25,-1.25,,1007.59,0,60969.5,,0,0,0,,0,0,2.98815,-9.81,boundary
147,20.75,-1.25,,1007.56,0,60682.5,,0,0,0,,0,0,2.90252,-9.81,boundary
148,21.25,-1.25,,1007.54,0,60513.5,,0,0,0,,0,0,2.82639,-9.81,boundary
149,21.75,-1.25,,1007.53,0,60410.4,,0,0,0,,0,0,2.75674,-9.81,boundary
150,22.25,-1.25,,1007.53,0,60428.6,,0,0,0,,0,0,2.6956,-9.81,boundary
151,22.75,-1.25,,1007.54,0,60569.1,,0,0,0,,0,0,2.64244,-9.81,boundary
152,23.25,-1.25,,1007.59,0,60905.5,,0,0,0,,0,0,2.59987,-9.81,boundary
153,23.75,-1.25,,1007.66,0,61521,,0,0,0,,0,0,2.57066,-9.81,boundary
154,24.25,-1.25,,1007.75,0,62283.8,,0,0,0,,0,0,2.54864,-9.81,boundary
155,24.75,-1.25,,1007.85,0,63096.1,,0,0,0,,0,0,2.52948,-9.81,boundary
156,25.25,-1.25,,1007.93,0,63773.1,,0,0,0,,0,0,2.50578,-9.81,boundary
157,25.75,-1.25,,1008,0,64301.9,,0,0,0,,0,0,2.47734,-9.81,boundary
158,26.25,-1.25,,1008.04,0,64660.6,,0,0,0,,0,0,2.44361,-9.81,boundary
159,25.25,0.25,,1006.38,0,51016.5,,0,0,0,,0,0,2.00765,-9.81,boundary
160,25.25,0.75,,1005.94,0,47475.7,,0,0,0,,0,0,1.86912,-9.81,boundary
161,25.25,1.25,,1005.47,0,43610.7,,0,0,0,,0,0,1.71777,-9.81,boundary
162,25.25,1.75,,1004.93,0,39255.7,,0,0,0,,0,0,1.54706,-9.81,boundary
163,25.25,2.25,,1004.3,0,34224.9,,0,0,0,,0,0,1.34963,-9.81,boundary
164,25.25,2.75,,1003.61,0,28602.5,,0,0,0,,0,0,1.1287,-9.81,boundary
165,25.25,3.25,,1002.81,0,22201.6,,0,0,0,,0,0,0.876813,-9.81,boundary
166,25.25,3.75,,1001.95,0,15377.1,,0,0,0,,0,0,0.607809,-9.81,boundary
167,25.25,4.25,,1001.15,0,9023.32,,0,0,0,,0,0,0.35695,-9.81,boundary
168,25.25,4.75,,1001.24,0,9747.52,,0,0,0,,0,0,0.385563,-9.81,boundary
169,25.25,5.25,,1001.16,0,9096.49,,0,0,0,,0,0,0.359841,-9.81,boundary
170,25.25,5.75,,1001.1,0,8646.44,,0,0,0,,0,0,0.342058,-9.81,boundary
171,25.25,6.25,,1001.07,0,8406.55,,0,0,0,,0,0,0.332577,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.46,0,51704.1,,0,0,0,,0,0,1.99504,-9.81,boundary
180,25.75,0.75,,1006.03,0,48150.6,,0,0,0,,0,0,1.85873,-9.81,boundary
181,25.75,1.25,,1005.55,0,44265.7,,0,0,0,,0,0,1.70957,-9.81,boundary
182,25.75,1.75,,1005.01,0,39940.6,,0,0,0,,0,0,1.54335,-9.81,boundary
183,25.75,2.25,,1004.39,0,34905.6,,0,0,0,,0,0,1.34963,-9.81,boundary
184,25.75,2.75,,1003.66,0,29003,,0,0,0,,0,0,1.12223,-9.81,boundary
185,25.75,3.25,,1002.83,0,22363.9,,0,0,0,,0,0,0.866054,-9.81,boundary
186,25.75,3.75,,1001.94,0,15350.6,,0,0,0,,0,0,0.594984,-9.81,boundary
187,25.75,4.25,,1001.15,0,9072.88,,0,0,0,,0,0,0.351939,-9.81,boundary
188,25.75,4.75,,1000.56,0,4364.3,,0,0,0,,0,0,0.169394,-9.81,boundary
189,25.75,5.25,,1001.11,0,8764.56,,0,0,0,,0,0,0.339993,-9.81,boundary
190,25.75,5.75,,1001.07,0,8386.59,,0,0,0,,0,0,0.325346,-9.81,boundary
191,25.75,6.25,,1001.04,0,8215.03,,0,0,0,,0,0,0.318698,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.5,0,52031.3,,0,0,0,,0,0,1.96934,-9.81,boundary
200,26.25,0.75,,1006.07,0,48544.4,,0,0,0,,0,0,1.83815,-9.81,boundary
201,26.25,1.25,,1005.6,0,44721,,0,0,0,,0,0,1.69416,-9.81,boundary
202,26.25,1.75,,1005.07,0,40426.8,,0,0,0,,0,0,1.5323,-9.81,boundary
203,26.25,2.25,,1004.44,0,35297.8,,0,0,0,,0,0,1.33874,-9.81,boundary
204,26.25,2.75,,1003.67,0,29139.9,,0,0,0,,0,0,1.10603,-9.81,boundary
205,26.25,3.25,,1002.8,0,22192.6,,0,0,0,,0,0,0.843067,-9.81,boundary
206,26.25,3.75,,1001.94,0,15346.7,,0,0,0,,0,0,0.5835,-9.81,boundary
207,26.25,4.25,,1001.2,0,9432.74,,0,0,0,,0,0,0.358912,-9.81,boundary
208,26.25,4.75,,1000.6,0,4699.52,,0,0,0,,0,0,0.178922,-9.81,boundary
209,26.25,5.25,,1001.05,0,8276.16,,0,0,0,,0,0,0.314951,-9.81,boundary
210,26.25,5.75,,1001,0,7864.29,,0,0,0,,0,0,0.299293,-9.81,boundary
211,26.25,6.25,,1000.97,0,7649.36,,0,0,0,,0,0,0.291121,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.304684,0.238443,,1004.78,-21.5162,38050.1,,0.00156615,0.0342616,0.0342974,,-120.569,11.2956,3.72121,1.48558,fluid
220,0.354868,0.485241,,1004.24,-31.6612,33673.3,,-0.000947151,0.00851621,0.00856872,,-93.4851,11.033,1.00418,1.22295,fluid
221,0.412672,0.705089,,1003.77,-51.3478,29937.4,,-0.00675732,0.0103003,0.012319,,-72.7387,11.6478,-0.46608,1.83779,fluid
222,0.465597,0.863924,,1003.44,-70.8877,27306.3,,-0.0173974,0.0094127,0.0197805,,-58.9796,12.147,-0.532959,2.33698,fluid
223,0.509471,0.989906,,1003.19,-86.2159,25255,,-0.02782,0.0116,0.0301415,,-49.539,12.5983,-0.125401,2.78833,fluid
224,0.540802,1.09947,,1002.97,-96.3799,23500.4,,-0.0353117,0.0241476,0.0427788,,-43.1025,13.0326,0.223591,3.22256,fluid
225,0.559129,1.20163,,1002.77,-101.717,21899.1,,-0.039689,0.0478038,0.0621323,,-38.7096,13.422,0.34879,3.61195,fluid
226,0.564591,1.29735,,1002.58,-102.841,20443.1,,-0.041253,0.0770933,0.0874368,,-35.8925,13.749,0.222841,3.93901,fluid
227,0.557362,1.39051,,1002.41,-100.549,19081,,-0.0403529,0.109518,0.116715,,-34.2909,14.0325,-0.138814,4.22252,fluid
228,0.538531,1.48996,,1002.24,-94.9422,17698.5,,-0.0369117,0.152647,0.157047,,-33.4492,14.2872,-0.658291,4.47716,fluid
229,0.509416,1.60933,,1002.04,-86.3159,16145.7,,-0.0309466,0.222181,0.224326,,-32.8221,14.5381,-1.19221,4.72811,fluid
230,0.471064,1.74771,,1001.84,-77.9,14503.5,,-0.0241346,0.296043,0.297025,,-32.2867,14.8363,-1.55429,5.02627,fluid
231,0.422327,1.91178,,1001.62,-69.1481,12798.2,,-0.0169381,0.322665,0.323109,,-31.728,15.3698,-1.47313,5.55977,fluid
232,0.361389,2.12716,,1001.39,-60.5619,10985.8,,-0.0152602,0.2972,0.297591,,-30.3435,16.5247,0.013084,6.71474,fluid
233,0.292587,2.43162,,1001.17,-7.34931,9217.37,,0.00452539,0.172949,0.173008,,-26.1131,18.9149,5.35303,9.10489,fluid
234,0.394296,2.34253,,1001.22,90.8578,9628.59,,0.0273468,0.02598,0.0377201,,-20.7615,18.4559,3.62831,8.64586,fluid
235,0.928707,0.258145,,1004.83,-36.3511,38431,,0.00986731,0.0701022,0.0707933,,-39.6652,11.9474,1.51721,2.13744,fluid
236,1.05446,0.505883,,1004.28,-42.3501,34000.5,,-0.0035737,0.0603555,0.0604612,,-31.9164,12.0617,0.190709,2.25175,fluid
237,1.21448,0.74136,,1003.76,-49.7106,29840.8,,-0.0415618,0.0982252,0.106656,,-26.1995,12.9117,-1.72058,3.10174,fluid
238,1.37534,0.881915,,1003.43,-58.6758,27232.9,,-0.0758757,0.0736834,0.105766,,-22.2714,12.7191,-2.53831,2.90912,fluid
239,1.53578,0.987766,,1003.17,-65.1606,25133.1,,-0.0778903,0.0254159,0.081932,,-18.4815,12.2072,-2.16818,2.39717,fluid
240,1.6729,1.09583,,1002.91,-58.7498,23015,,-0.0262094,0.0334372,0.0424851,,-14.7128,12.3465,-0.995148,2.53646,fluid
241,1.7558,1.20665,,1002.65,-45.5286,20995.3,,0.0330877,0.10004,0.10537,,-11.8945,13.1187,0.0316032,3.30866,fluid
242,1.7779,1.31166,,1002.43,-37.3055,19244.5,,0.0558492,0.161575,0.170955,,-10.4942,13.9811,0.303856,4.17107,fluid
243,1.74457,1.41183,,1002.24,-34.4236,17737.2,,0.0439713,0.207749,0.212351,,-10.275,14.7593,-0.130627,4.94933,fluid
244,1.66428,1.50092,,1002.1,-35.6234,16548.4,,0.00913796,0.237119,0.237295,,-10.9559,15.2757,-1.03337,5.46565,fluid
245,1.55246,1.57261,,1001.99,-35.1352,15711.6,,-0.0280643,0.215664,0.217483,,-12.2361,15.3466,-2.13572,5.53664,fluid
246,1.42474,1.64124,,1001.9,-26.5552,14983,,-0.0432304,0.133474,0.1403,,-13.5063,15.1276,-3.00992,5.31762,fluid
247,1.28296,1.77825,,1001.72,-6.10353,13534.3,,-0.0124586,0.0665666,0.0677224,,-13.2539,15.2534,-2.72278,5.44338,fluid
248,1.07706,2.0776,,1001.39,-7.87293,10916.8,,0.014502,0.128828,0.129641,,-10.7605,16.572,-0.638842,6.76202,fluid
249,0.910423,2.35136,,1001.18,122.976,9273.04,,0.139963,-0.0659588,0.154726,,-8.48688,18.5561,1.68657,8.74606,fluid
250,1.28535,2.21653,,1001.24,52.4586,9755.69,,0.108737,0.0301906,0.11285,,-7.3746,18.313,0.205934,8.50298,fluid
251,1.55377,0.268987,,1004.95,-56.8212,39391.2,,-0.0209196,0.0968482,0.0990818,,-24.4559,11.935,0.771402,2.12501,fluid
252,1.77335,0.491067,,1004.4,-59.9937,35015.3,,-0.028544,0.0683711,0.0740902,,-19.2443,11.4072,0.414391,1.59722,fluid
253,2.05529,0.750057,,1003.75,-39.3448,29778.1,,0.00300356,0.184023,0.184047,,-14.636,12.5846,-0.201658,2.77464,fluid
254,2.29522,0.919739,,1003.33,-17.3021,26404.6,,0.00619305,0.296109,0.296173,,-12.6108,13.3462,-1.14478,3.53623,fluid
255,2.53611,1.0046,,1003.12,-27.3085,24698.5,,-0.0572877,0.171371,0.180693,,-11.7697,12.8643,-2.06126,3.05426,fluid
256,2.77707,1.13141,,1002.8,-11.641,22176.5,,0.0713073,0.206022,0.218013,,-9.48028,12.7053,-1.51702,2.89533,fluid
257,2.91191,1.26416,,1002.5,7.1425,19784.5,,0.217707,0.315565,0.383377,,-7.13839,13.4157,-0.361005,3.60573,fluid
258,2.92668,1.36869,,1002.29,7.17161,18072,,0.229884,0.332838,0.404509,,-6.42537,14.2013,-0.26456,4.39127,fluid
259,2.85672,1.45181,,1002.13,2.7318,16818.5,,0.173374,0.304527,0.350422,,-6.76953,14.8732,-0.894677,5.06321,fluid
260,2.72329,1.51478,,1002.02,-1.41099,15954.2,,0.0836946,0.241442,0.255537,,-7.69125,15.1894,-1.84463,5.37938,fluid
