h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15356.9,2.49838e+07,0.5,640

t,0.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
231,0.250521,6.12316,,1003.75,31.4916,29789.7,,-0.00108306,-1.05514,1.05514,,-118.464,13.2149,0.00285584,3.40493,fluid
232,0.247299,6.61241,,1002.91,-26.6952,23026.4,,-0.0130059,-1.08772,1.0878,,-94.1019,14.4064,-1.26045,4.59644,fluid
233,0.246337,7.16362,,1002.04,-51.358,16145.3,,-0.0129227,-0.902543,0.902636,,-65.8061,16.9389,-0.398269,7.12892,fluid
234,0.252237,7.63486,,1001.57,10.9646,12350.2,,0.0150597,-0.989468,0.989582,,-40.2216,21.5173,8.6646,11.7073,fluid
235,0.744075,0.280762,,1009.01,155.231,72637.3,,-0.035807,0.00847542,0.0367964,,-95.4966,-0.90937,1.25279,-10.7194,fluid
236,0.757537,0.757879,,1008.71,226.091,70138.4,,0.0116767,-0.150649,0.151101,,-94.0539,6.56184,-2.26569,-3.24816,fluid
237,0.762021,1.23659,,1008.41,241.165,67690.7,,0.0287193,-0.285149,0.286592,,-89.107,7.54111,-1.01736,-2.26889,fluid
238,0.760511,1.71975,,1008.09,231.694,65032.1,,0.0245289,-0.409336,0.41007,,-84.9762,6.57629,-0.151256,-3.23371,fluid
239,0.758619,2.20244,,1007.71,212.304,61897.5,,0.017921,-0.542921,0.543217,,-81.1944,6.60068,-0.226032,-3.20932,fluid
240,0.756594,2.68937,,1007.3,186.998,58523.4,,0.0112252,-0.641867,0.641965,,-77.1312,6.78661,-0.34028,-3.02339,fluid
241,0.755356,3.17942,,1006.91,163.649,55335.5,,0.00981481,-0.730301,0.730367,,-72.9634,6.33239,-0.208408,-3.47761,fluid
242,0.754945,3.66869,,1006.54,138.376,52329.3,,0.0095336,-0.813795,0.81385,,-68.9664,6.29794,-0.101228,-3.51206,fluid
243,0.754503,4.15909,,1006.15,110.342,49179,,0.00671107,-0.877874,0.877899,,-64.8497,6.96546,-0.0675249,-2.84454,fluid
244,0.753965,4.6507,,1005.71,88.1336,45604.6,,0.0059212,-0.926411,0.92643,,-60.1124,8.16541,0.0304173,-1.64459,fluid
245,0.754172,5.14263,,1005.18,75.768,41321.7,,0.0108742,-0.970972,0.971033,,-54.3111,9.49452,0.197126,-0.315482,fluid
246,0.755512,5.63662,,1004.53,67.5711,36053.7,,0.0169284,-1.00795,1.00809,,-47.3128,11.1002,0.192789,1.29022,fluid
247,0.751907,6.12553,,1003.77,34.7418,29899.8,,0.00184457,-1.05162,1.05162,,-39.6379,13.2112,-0.0218572,3.40121,fluid
248,0.743198,6.61262,,1002.92,-19.3087,23086,,-0.0309243,-1.09338,1.09382,,-31.4616,14.4426,-0.488841,4.63259,fluid
249,0.740641,7.15594,,1002.05,-42.0241,16221.2,,-0.0377813,-0.937827,0.938588,,-22.0067,17.0311,-0.150065,7.22105,fluid
250,0.757213,7.63071,,1001.56,19.3211,12271.7,,0.0225124,-1.01866,1.01891,,-13.3644,21.453,2.81681,11.643,fluid
251,1.2437,0.290379,,1009.02,159.426,72702.5,,-0.06081,0.104682,0.121063,,-57.5906,-2.02098,0.343842,-11.831,fluid
252,1.2652,0.754449,,1008.7,235.537,70104.8,,0.0573146,-0.161123,0.171014,,-57.1386,6.69983,-2.20674,-3.11017,fluid
253,1.2709,1.23155,,1008.43,245.57,67814.3,,0.059592,-0.289096,0.295174,,-54.1395,7.8962,-1.22581,-1.9138,fluid
254,1.26651,1.7174,,1008.13,233.283,65398.7,,0.0355983,-0.407483,0.409035,,-51.605,6.6687,-0.384396,-3.1413,fluid
255,1.26338,2.20197,,1007.74,212.858,62188.8,,0.0320249,-0.547474,0.54841,,-49.3155,6.55929,-0.469364,-3.25071,fluid
256,1.26112,2.68938,,1007.3,186.434,58560.4,,0.0160777,-0.640815,0.641016,,-46.7439,6.88032,-0.645042,-2.92968,fluid
257,1.2595,3.17906,,1006.9,165.365,55303.5,,0.00880305,-0.727705,0.727759,,-44.0966,6.39759,-0.488411,-3.41241,fluid
258,1.2586,3.66802,,1006.55,142.229,52425.8,,0.014363,-0.817047,0.817173,,-41.6856,6.23762,-0.302534,-3.57238,fluid
259,1.25775,4.15842,,1006.18,112.041,49396,,0.0136847,-0.883893,0.883999,,-39.2873,6.86174,-0.255146,-2.94826,fluid
260,1.25677,4.64994,,1005.75,86.7198,45880.2,,0.00839262,-0.931468,0.931506,,-36.4971,8.13896,-0.199263,-1.67104,fluid
261,1.25643,5.14191,,1005.22,73.3433,41642.4,,0.0118943,-0.973502,0.973575,,-32.9826,9.61214,-0.0112915,-0.197862,fluid
262,1.25804,5.63737,,1004.57,66.3887,36344.3,,0.0219347,-1.00576,1.006,,-28.6381,11.2322,0.120201,1.42215,fluid
263,1.25391,6.12859,,1003.78,38.7355,30032.7,,0.00357363,-1.04522,1.04522,,-23.8583,13.2223,0.00278679,3.41229,fluid
264,1.24211,6.61356,,1002.92,-9.47483,23108,,-0.0403416,-1.09551,1.09625,,-18.8902,14.4927,-0.340534,4.68266,fluid
265,1.23838,7.14614,,1002.07,-31.1018,16320.8,,-0.0513445,-0.982987,0.984327,,-13.2514,17.1559,-0.0994914,7.34588,fluid
266,1.26028,7.62713,,1001.56,16.1852,12324.4,,0.0376029,-1.0393,1.03998,,-8.01503,21.4862,1.74875,11.6762,fluid
267,1.74696,0.291268,,1009.06,164.991,73054.7,,-0.0893317,0.106412,0.138938,,-41.8292,-2.54429,-0.38658,-12.3543,fluid
