h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17558.8,3.24139e+07,0.5,640

t,2.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,23.25,-0.75,,1006.52,0,52144.7,,0,0,0,,0,0,2.22826,-9.81,boundary
100,23.75,-0.75,,1006.42,0,51380.9,,0,0,0,,0,0,2.1496,-9.81,boundary
101,24.25,-0.75,,1006.42,0,51395.4,,0,0,0,,0,0,2.10587,-9.81,boundary
102,24.75,-0.75,,1006.65,0,53279.2,,0,0,0,,0,0,2.13846,-9.81,boundary
103,25.25,-0.75,,1006.94,0,55617.1,,0,0,0,,0,0,2.18747,-9.81,boundary
104,25.75,-0.75,,1006.78,0,54339.4,,0,0,0,,0,0,2.09605,-9.81,boundary
105,26.25,-0.75,,1006.36,0,50909.9,,0,0,0,,0,0,1.92716,-9.81,boundary
106,0.25,-1.25,,1011.11,0,90146.1,,0,0,0,,0,0,356.623,-9.81,boundary
107,0.75,-1.25,,1010.98,0,89053.9,,0,0,0,,0,0,117.449,-9.81,boundary
108,1.25,-1.25,,1010.8,0,87568.8,,0,0,0,,0,0,69.3064,-9.81,boundary
109,1.75,-1.25,,1010.63,0,86148.8,,0,0,0,,0,0,48.71,-9.81,boundary
110,2.25,-1.25,,1010.46,0,84728.2,,0,0,0,,0,0,37.2671,-9.81,boundary
111,2.75,-1.25,,1010.29,0,83314.5,,0,0,0,,0,0,29.9875,-9.81,boundary
112,3.25,-1.25,,1010.11,0,81815.3,,0,0,0,,0,0,24.9219,-9.81,boundary
113,3.75,-1.25,,1009.91,0,80090.1,,0,0,0,,0,0,21.1479,-9.81,boundary
114,4.25,-1.25,,1009.67,0,78094.1,,0,0,0,,0,0,18.1992,-9.81,boundary
115,4.75,-1.25,,1009.39,0,75820.6,,0,0,0,,0,0,15.8137,-9.81,boundary
116,5.25,-1.25,,1009.09,0,73351.2,,0,0,0,,0,0,13.8457,-9.81,boundary
117,5.75,-1.25,,1008.79,0,70856.3,,0,0,0,,0,0,12.2154,-9.81,boundary
118,6.25,-1.25,,1008.5,0,68441.9,,0,0,0,,0,0,10.8584,-9.81,boundary
119,6.75,-1.25,,1008.23,0,66188.6,,0,0,0,,0,0,9.72569,-9.81,boundary
120,7.25,-1.25,,1007.98,0,64177,,0,0,0,,0,0,8.78189,-9.81,boundary
121,7.75,-1.25,,1007.77,0,62434,,0,0,0,,0,0,7.99387,-9.81,boundary
122,8.25,-1.25,,1007.58,0,60858.6,,0,0,0,,0,0,7.32131,-9.81,boundary
123,8.75,-1.25,,1007.39,0,59305.9,,0,0,0,,0,0,6.72809,-9.81,boundary
124,9.25,-1.25,,1007.21,0,57828.7,,0,0,0,,0,0,6.207,-9.81,boundary
125,9.75,-1.25,,1007.03,0,56327.6,,0,0,0,,0,0,5.73687,-9.81,boundary
126,10.25,-1.25,,1006.83,0,54720.1,,0,0,0,,0,0,5.30233,-9.81,boundary
127,10.75,-1.25,,1006.65,0,53219.4,,0,0,0,,0,0,4.91795,-9.81,boundary
128,11.25,-1.25,,1006.49,0,51917.6,,0,0,0,,0,0,4.58515,-9.81,boundary
129,11.75,-1.25,,1006.34,0,50685.9,,0,0,0,,0,0,4.28653,-9.81,boundary
130,12.25,-1.25,,1006.21,0,49641.5,,0,0,0,,0,0,4.02737,-9.81,boundary
131,12.75,-1.25,,1006.11,0,48872.2,,0,0,0,,0,0,3.80982,-9.81,boundary
132,13.25,-1.25,,1006.04,0,48300.2,,0,0,0,,0,0,3.6234,-9.81,boundary
133,13.75,-1.25,,1006.01,0,48029.5,,0,0,0,,0,0,3.47219,-9.81,boundary
134,14.25,-1.25,,1006.01,0,48026.8,,0,0,0,,0,0,3.35017,-9.81,boundary
135,14.75,-1.25,,1006.02,0,48080.1,,0,0,0,,0,0,3.24017,-9.81,boundary
136,15.25,-1.25,,1006.05,0,48338,,0,0,0,,0,0,3.15065,-9.81,boundary
137,15.75,-1.25,,1006.1,0,48784.9,,0,0,0,,0,0,3.07866,-9.81,boundary
138,16.25,-1.25,,1006.18,0,49374.4,,0,0,0,,0,0,3.01978,-9.81,boundary
139,16.75,-1.25,,1006.25,0,50011.3,,0,0,0,,0,0,2.96719,-9.81,boundary
140,17.25,-1.25,,1006.32,0,50527.7,,0,0,0,,0,0,2.91075,-9.81,boundary
141,17.75,-1.25,,1006.36,0,50888.1,,0,0,0,,0,0,2.84881,-9.81,boundary
142,18.25,-1.25,,1006.39,0,51091.1,,0,0,0,,0,0,2.78175,-9.81,boundary
143,18.75,-1.25,,1006.4,0,51222.4,,0,0,0,,0,0,2.71448,-9.81,boundary
144,19.25,-1.25,,1006.41,0,51288.7,,0,0,0,,0,0,2.64737,-9.81,boundary
145,19.75,-1.25,,1006.4,0,51228.9,,0,0,0,,0,0,2.57737,-9.81,boundary
146,20.25,-1.25,,1006.38,0,51057,,0,0,0,,0,0,2.50534,-9.81,boundary
147,20.75,-1.25,,1006.38,0,51042.8,,0,0,0,,0,0,2.4443,-9.81,boundary
148,21.25,-1.25,,1006.43,0,51455.2,,0,0,0,,0,0,2.40595,-9.81,boundary
149,21.75,-1.25,,1006.55,0,52388.2,,0,0,0,,0,0,2.39299,-9.81,boundary
150,22.25,-1.25,,1006.71,0,53706.5,,0,0,0,,0,0,2.3977,-9.81,boundary
151,22.75,-1.25,,1006.85,0,54857.4,,0,0,0,,0,0,2.39491,-9.81,boundary
152,23.25,-1.25,,1006.95,0,55688.4,,0,0,0,,0,0,2.37867,-9.81,boundary
153,23.75,-1.25,,1006.99,0,56015.6,,0,0,0,,0,0,2.34218,-9.81,boundary
154,24.25,-1.25,,1007.05,0,56552,,0,0,0,,0,0,2.31571,-9.81,boundary
155,24.75,-1.25,,1007.27,0,58327.7,,0,0,0,,0,0,2.33966,-9.81,boundary
156,25.25,-1.25,,1007.58,0,60858.5,,0,0,0,,0,0,2.3921,-9.81,boundary
157,25.75,-1.25,,1007.45,0,59763.6,,0,0,0,,0,0,2.30376,-9.81,boundary
158,26.25,-1.25,,1006.96,0,55816.5,,0,0,0,,0,0,2.11163,-9.81,boundary
159,25.25,0.25,,1006.29,0,50298.9,,0,0,0,,0,0,1.97959,-9.81,boundary
160,25.25,0.75,,1006.02,0,48144.5,,0,0,0,,0,0,1.8953,-9.81,boundary
161,25.25,1.25,,1005.73,0,45711.9,,0,0,0,,0,0,1.80006,-9.81,boundary
162,25.25,1.75,,1005.44,0,43383.3,,0,0,0,,0,0,1.70886,-9.81,boundary
163,25.25,2.25,,1005.11,0,40714.5,,0,0,0,,0,0,1.60426,-9.81,boundary
164,25.25,2.75,,1004.41,0,35040.3,,0,0,0,,0,0,1.38165,-9.81,boundary
165,25.25,3.25,,1003.52,0,27888,,0,0,0,,0,0,1.10061,-9.81,boundary
166,25.25,3.75,,1003.05,0,24148.8,,0,0,0,,0,0,0.953481,-9.81,boundary
167,25.25,4.25,,1003.07,0,24285.4,,0,0,0,,0,0,0.958858,-9.81,boundary
168,25.25,4.75,,1003.05,0,24146.3,,0,0,0,,0,0,0.953383,-9.81,boundary
169,25.25,5.25,,1002.59,0,20480.2,,0,0,0,,0,0,0.809003,-9.81,boundary
170,25.25,5.75,,1001.95,0,15375.9,,0,0,0,,0,0,0.607763,-9.81,boundary
171,25.25,6.25,,1001.66,0,13128,,0,0,0,,0,0,0.519056,-9.81,boundary
172,25.25,6.75,,1001.84,0,14545.5,,0,0,0,,0,0,0.575,-9.81,boundary
173,25.25,7.25,,1001.84,0,14527.1,,0,0,0,,0,0,0.574275,-9.81,boundary
174,25.25,7.75,,1000.65,0,5118.81,,0,0,0,,0,0,0.202593,-9.81,boundary
175,25.25,8.25,,1000.61,0,4833.1,,0,0,0,,0,0,0.191292,-9.81,boundary
176,25.25,8.75,,1000.67,0,5273.99,,0,0,0,,0,0,0.208731,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.09,0,48657.7,,0,0,0,,0,0,1.87819,-9.81,boundary
180,25.75,0.75,,1005.83,0,46594.5,,0,0,0,,0,0,1.799,-9.81,boundary
181,25.75,1.25,,1005.52,0,44058.9,,0,0,0,,0,0,1.70163,-9.81,boundary
182,25.75,1.75,,1005.17,0,41238.2,,0,0,0,,0,0,1.59324,-9.81,boundary
183,25.75,2.25,,1004.7,0,37434.5,,0,0,0,,0,0,1.44696,-9.81,boundary
184,25.75,2.75,,1003.98,0,31625.8,,0,0,0,,0,0,1.22331,-9.81,boundary
185,25.75,3.25,,1003.35,0,26522,,0,0,0,,0,0,1.02655,-9.81,boundary
186,25.75,3.75,,1003.13,0,24789.8,,0,0,0,,0,0,0.959707,-9.81,boundary
187,25.75,4.25,,1003.21,0,25414.7,,0,0,0,,0,0,0.983824,-9.81,boundary
188,25.75,4.75,,1003.01,0,23853,,0,0,0,,0,0,0.923547,-9.81,boundary
189,25.75,5.25,,1002.26,0,17892.8,,0,0,0,,0,0,0.693294,-9.81,boundary
190,25.75,5.75,,1001.3,0,10279.3,,0,0,0,,0,0,0.398675,-9.81,boundary
191,25.75,6.25,,1000.85,0,6662.08,,0,0,0,,0,0,0.258503,-9.81,boundary
192,25.75,6.75,,1000.88,0,6891.42,,0,0,0,,0,0,0.267394,-9.81,boundary
193,25.75,7.25,,1001.04,0,8167.05,,0,0,0,,0,0,0.316838,-9.81,boundary
194,25.75,7.75,,1000.46,0,3648.78,,0,0,0,,0,0,0.141635,-9.81,boundary
195,25.75,8.25,,1000.37,0,2903,,0,0,0,,0,0,0.112696,-9.81,boundary
196,25.75,8.75,,1000.33,0,2588.92,,0,0,0,,0,0,0.100507,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.62,0,44887.7,,0,0,0,,0,0,1.70044,-9.81,boundary
200,26.25,0.75,,1005.36,0,42741.9,,0,0,0,,0,0,1.61958,-9.81,boundary
201,26.25,1.25,,1005.04,0,40148.9,,0,0,0,,0,0,1.52182,-9.81,boundary
202,26.25,1.75,,1004.53,0,36001,,0,0,0,,0,0,1.36529,-9.81,boundary
203,26.25,2.25,,1003.93,0,31238,,0,0,0,,0,0,1.18536,-9.81,boundary
204,26.25,2.75,,1003.58,0,28371.2,,0,0,0,,0,0,1.07696,-9.81,boundary
205,26.25,3.25,,1003.43,0,27212.6,,0,0,0,,0,0,1.03313,-9.81,boundary
206,26.25,3.75,,1003.29,0,26080,,0,0,0,,0,0,0.990264,-9.81,boundary
207,26.25,4.25,,1002.92,0,23144.8,,0,0,0,,0,0,0.879138,-9.81,boundary
208,26.25,4.75,,1002.25,0,17766.2,,0,0,0,,0,0,0.675289,-9.81,boundary
209,26.25,5.25,,1001.44,0,11375,,0,0,0,,0,0,0.432709,-9.81,boundary
210,26.25,5.75,,1000.63,0,4977.57,,0,0,0,,0,0,0.189502,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.47,0,3708.59,,0,0,0,,0,0,0.141213,-9.81,boundary
215,26.25,8.25,,1000.24,0,1873.18,,0,0,0,,0,0,0.0713422,-9.81,boundary
216,26.25,8.75,,1000.07,0,554.645,,0,0,0,,0,0,0.0211279,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.275219,0.219434,,1008.26,187.764,66482.7,,-0.00227593,-0.0691913,0.0692287,,-236.254,12.9677,3.32889,3.15775,fluid
220,0.301174,0.592687,,1007.75,266.188,62264.6,,0.0175846,-0.160409,0.16137,,-203.235,13.0909,1.91369,3.28091,fluid
221,0.329901,0.90321,,1007.2,329.864,57721.6,,0.0481885,-0.301737,0.305561,,-173.488,14.1287,0.2281,4.31875,fluid
222,0.353077,1.16155,,1006.71,375.13,53729.1,,0.0787958,-0.429212,0.436385,,-151.29,14.5504,-0.130817,4.74039,fluid
223,0.369839,1.3993,,1006.25,405.313,49968.2,,0.10036,-0.611527,0.619707,,-134.478,14.8214,-0.209009,5.01138,fluid
224,0.379779,1.61739,,1005.81,424.28,46418.4,,0.11532,-0.734885,0.743878,,-121.799,15.2265,-0.280612,5.41647,fluid
225,0.384201,1.81979,,1005.4,431.944,43099,,0.124113,-0.921508,0.929828,,-111.887,15.7096,-0.311604,5.89957,fluid
226,0.383936,2.03288,,1004.99,427.71,39716.3,,0.126393,-1.11181,1.11897,,-103.196,15.8038,-0.263947,5.9938,fluid
227,0.379307,2.24394,,1004.59,411.61,36493.5,,0.121937,-1.24343,1.2494,,-95.9041,16.1791,-0.132399,6.36909,fluid
228,0.370639,2.46029,,1004.18,389.964,33225.5,,0.114112,-1.3343,1.33917,,-89.2363,16.5239,0.0342837,6.71391,fluid
229,0.358469,2.70364,,1003.71,364.122,29448.6,,0.104681,-1.5059,1.50953,,-81.6512,16.6,0.19619,6.78996,fluid
230,0.342871,2.94187,,1003.25,326.176,25736.4,,0.0906012,-1.74656,1.74891,,-74.3746,16.9129,0.444078,7.10286,fluid
231,0.324417,3.19842,,1002.76,265.979,21819.2,,0.0702498,-1.88784,1.88915,,-66.1905,17.1672,0.881174,7.35718,fluid
232,0.301676,3.52402,,1002.15,173.632,17001.1,,0.0435787,-1.96889,1.96938,,-54.9481,17.4336,1.28628,7.62364,fluid
233,0.268215,4.00438,,1001.21,54.8195,9543.58,,0.012952,-2.0543,2.05434,,-37.5977,17.7282,-2.05893,7.9182,fluid
234,0.307557,4.168,,1000.84,124.276,6584.34,,0.0418978,-2.20794,2.20834,,-26.0946,17.0218,-4.70397,7.21175,fluid
235,0.83655,0.224823,,1007.97,202.648,64030.8,,0.01847,-0.0856759,0.0876441,,-76.3448,12.7032,-0.408172,2.89318,fluid
236,0.907101,0.580917,,1007.64,273.23,61338.8,,0.0819521,-0.185127,0.202455,,-67.4769,12.7143,-0.368819,2.90431,fluid
237,0.995731,0.884401,,1007.24,329.526,58108,,0.153431,-0.333766,0.367343,,-58.0844,13.785,-0.146994,3.97503,fluid
238,1.06868,1.12295,,1006.81,366.86,54555.3,,0.22085,-0.476438,0.525136,,-50.6215,14.6639,0.0821316,4.85391,fluid
239,1.11433,1.34221,,1006.4,390.888,51217.1,,0.271139,-0.654186,0.70815,,-45.4592,15.3872,0.210576,5.57722,fluid
240,1.13667,1.57022,,1005.98,406.789,47789.8,,0.307273,-0.761827,0.82146,,-41.5937,15.6214,0.199937,5.81136,fluid
241,1.14301,1.78061,,1005.57,415.298,44449.2,,0.331961,-0.899644,0.958935,,-38.4906,16.085,0.181872,6.27497,fluid
242,1.13714,1.99951,,1005.13,416.136,40891.5,,0.345601,-1.0641,1.11882,,-35.6342,16.18,0.142147,6.37002,fluid
243,1.12092,2.21941,,1004.69,407.453,37355.1,,0.344484,-1.20433,1.25263,,-33.0742,16.5875,0.0954602,6.77755,fluid
244,1.09545,2.45254,,1004.23,391.691,33597.7,,0.333384,-1.32805,1.36926,,-30.4334,16.8373,0.107684,7.02733,fluid
245,1.06329,2.7091,,1003.68,367.316,29185.3,,0.315474,-1.52572,1.55799,,-27.2584,16.7124,0.0892447,6.90238,fluid
246,1.02308,2.95392,,1003.15,325.051,24970,,0.275992,-1.76049,1.78199,,-24.3765,16.8571,-0.0464504,7.04709,fluid
247,0.972782,3.21386,,1002.61,260.304,20662.5,,0.214598,-1.89438,1.9065,,-21.3659,16.9697,-0.180531,7.15969,fluid
248,0.905395,3.54309,,1002,162.958,15792.6,,0.128602,-1.9682,1.9724,,-17.4781,17.1782,-0.0701798,7.36824,fluid
249,0.809022,3.9995,,1001.26,30.1469,9948.46,,0.0353202,-2.0212,2.02151,,-12.0938,18.1792,0.187608,8.3692,fluid
250,0.964865,4.11841,,1001.04,150.408,8198.77,,0.172273,-2.24735,2.25394,,-8.14843,18.1699,0.340058,8.35986,fluid
251,1.41281,0.231362,,1007.83,221.022,62921,,0.0563006,-0.105928,0.11996,,-44.9343,12.38,-0.744123,2.56998,fluid
252,1.53163,0.567229,,1007.62,285.035,61180.3,,0.147396,-0.213678,0.259584,,-40.171,12.5514,-0.528579,2.74137,fluid
253,1.67721,0.857929,,1007.28,333.541,58380.2,,0.251947,-0.364661,0.443233,,-34.9909,13.6162,-0.434627,3.80619,fluid
254,1.80117,1.08206,,1006.84,363.9,54776.4,,0.358399,-0.519079,0.630787,,-30.3136,14.6363,-0.108594,4.82629,fluid
255,1.87039,1.28436,,1006.42,381.509,51367.6,,0.43642,-0.70219,0.826761,,-27.1842,15.6939,0.104251,5.88386,fluid
256,1.89169,1.51587,,1006.03,389.489,48168.6,,0.475361,-0.823281,0.950662,,-25.2763,15.9396,0.034431,6.12955,fluid
257,1.88705,1.73292,,1005.67,392.718,45230.9,,0.495944,-0.912579,1.03863,,-23.7598,16.5068,0.074279,6.69682,fluid
258,1.86345,1.95748,,1005.28,392.275,42109.1,,0.506295,-1.05235,1.1678,,-22.2116,16.6928,0.26715,6.88284,fluid
259,1.8273,2.19325,,1004.86,387.327,38693,,0.507129,-1.19027,1.29381,,-20.6319,17.0514,0.440665,7.2414,fluid
260,1.78403,2.4503,,1004.35,378.008,34598.5,,0.504165,-1.32889,1.42131,,-18.7241,17.1111,0.585396,7.30113,fluid
261,1.73959,2.72662,,1003.7,359.428,29324.8,,0.499007,-1.52926,1.60862,,-16.3281,16.7805,0.467166,6.97053,fluid
