h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27359.3,1.23074e+07,0.5,640

t,5.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,1.25,-0.75,,1007.93,0,63770.6,,0,0,0,,0,0,50.6149,-9.81,boundary
56,1.75,-0.75,,1008.21,0,66065.1,,0,0,0,,0,0,37.444,-9.81,boundary
57,2.25,-0.75,,1008.83,0,71137.7,,0,0,0,,0,0,31.3401,-9.81,boundary
58,2.75,-0.75,,1009.59,0,77452.1,,0,0,0,,0,0,27.8969,-9.81,boundary
59,3.25,-0.75,,1010.21,0,82590.7,,0,0,0,,0,0,25.1558,-9.81,boundary
60,3.75,-0.75,,1010.51,0,85091.8,,0,0,0,,0,0,22.4553,-9.81,boundary
61,4.25,-0.75,,1010.52,0,85195.7,,0,0,0,,0,0,19.8374,-9.81,boundary
62,4.75,-0.75,,1010.37,0,83968.9,,0,0,0,,0,0,17.4962,-9.81,boundary
63,5.25,-0.75,,1010.11,0,81829.6,,0,0,0,,0,0,15.4305,-9.81,boundary
64,5.75,-0.75,,1009.74,0,78725.5,,0,0,0,,0,0,13.5593,-9.81,boundary
65,6.25,-0.75,,1009.31,0,75098.9,,0,0,0,,0,0,11.905,-9.81,boundary
66,6.75,-0.75,,1008.86,0,71448.1,,0,0,0,,0,0,10.4919,-9.81,boundary
67,7.25,-0.75,,1008.44,0,67926.5,,0,0,0,,0,0,9.29077,-9.81,boundary
68,7.75,-0.75,,1008.07,0,64852.9,,0,0,0,,0,0,8.30116,-9.81,boundary
69,8.25,-0.75,,1007.82,0,62803,,0,0,0,,0,0,7.55344,-9.81,boundary
70,8.75,-0.75,,1007.77,0,62435.4,,0,0,0,,0,0,7.08044,-9.81,boundary
71,9.25,-0.75,,1007.92,0,63622.7,,0,0,0,,0,0,6.82411,-9.81,boundary
72,9.75,-0.75,,1008.12,0,65309,,0,0,0,,0,0,6.6444,-9.81,boundary
73,10.25,-0.75,,1008.25,0,66335.7,,0,0,0,,0,0,6.41885,-9.81,boundary
74,10.75,-0.75,,1008.32,0,66907.8,,0,0,0,,0,0,6.17266,-9.81,boundary
75,11.25,-0.75,,1008.4,0,67578.4,,0,0,0,,0,0,5.95695,-9.81,boundary
76,11.75,-0.75,,1008.51,0,68496.1,,0,0,0,,0,0,5.78028,-9.81,boundary
77,12.25,-0.75,,1008.63,0,69508.8,,0,0,0,,0,0,5.62564,-9.81,boundary
78,12.75,-0.75,,1008.68,0,69957.9,,0,0,0,,0,0,5.43965,-9.81,boundary
79,13.25,-0.75,,1008.66,0,69759.1,,0,0,0,,0,0,5.21963,-9.81,boundary
80,13.75,-0.75,,1008.62,0,69446.9,,0,0,0,,0,0,5.0075,-9.81,boundary
81,14.25,-0.75,,1008.61,0,69317.1,,0,0,0,,0,0,4.82285,-9.81,boundary
82,14.75,-0.75,,1008.6,0,69286.5,,0,0,0,,0,0,4.65732,-9.81,boundary
83,15.25,-0.75,,1008.56,0,68938.5,,0,0,0,,0,0,4.48218,-9.81,boundary
84,15.75,-0.75,,1008.47,0,68163.8,,0,0,0,,0,0,4.29152,-9.81,boundary
85,16.25,-0.75,,1008.34,0,67095.6,,0,0,0,,0,0,4.09482,-9.81,boundary
86,16.75,-0.75,,1008.19,0,65844,,0,0,0,,0,0,3.89907,-9.81,boundary
87,17.25,-0.75,,1008.03,0,64529,,0,0,0,,0,0,3.71103,-9.81,boundary
88,17.75,-0.75,,1007.87,0,63210.6,,0,0,0,,0,0,3.53336,-9.81,boundary
89,18.25,-0.75,,1007.71,0,61897,,0,0,0,,0,0,3.36568,-9.81,boundary
90,18.75,-0.75,,1007.56,0,60662.8,,0,0,0,,0,0,3.21108,-9.81,boundary
91,19.25,-0.75,,1007.41,0,59487.4,,0,0,0,,0,0,3.06751,-9.81,boundary
92,19.75,-0.75,,1007.28,0,58386.8,,0,0,0,,0,0,2.93493,-9.81,boundary
93,20.25,-0.75,,1007.16,0,57373.8,,0,0,0,,0,0,2.81314,-9.81,boundary
94,20.75,-0.75,,1007.04,0,56443.7,,0,0,0,,0,0,2.70116,-9.81,boundary
95,21.25,-0.75,,1006.94,0,55587.8,,0,0,0,,0,0,2.59788,-9.81,boundary
96,21.75,-0.75,,1006.85,0,54870.2,,0,0,0,,0,0,2.50561,-9.81,boundary
97,22.25,-0.75,,1006.79,0,54349.1,,0,0,0,,0,0,2.42619,-9.81,boundary
98,22.75,-0.75,,1006.75,0,54077.2,,0,0,0,,0,0,2.36108,-9.81,boundary
99,23.25,-0.75,,1006.75,0,54022.4,,0,0,0,,0,0,2.30798,-9.81,boundary
100,23.75,-0.75,,1006.77,0,54187.6,,0,0,0,,0,0,2.26625,-9.81,boundary
101,24.25,-0.75,,1006.81,0,54578.2,,0,0,0,,0,0,2.23541,-9.81,boundary
102,24.75,-0.75,,1006.88,0,55084.7,,0,0,0,,0,0,2.21045,-9.81,boundary
103,25.25,-0.75,,1006.92,0,55415.8,,0,0,0,,0,0,2.17961,-9.81,boundary
104,25.75,-0.75,,1006.91,0,55368.8,,0,0,0,,0,0,2.13549,-9.81,boundary
105,26.25,-0.75,,1006.88,0,55126.8,,0,0,0,,0,0,2.08572,-9.81,boundary
106,0.25,-1.25,,1008.5,0,68463.1,,0,0,0,,0,0,271.543,-9.81,boundary
107,0.75,-1.25,,1008.5,0,68414.4,,0,0,0,,0,0,90.4506,-9.81,boundary
108,1.25,-1.25,,1008.6,0,69231.7,,0,0,0,,0,0,54.9133,-9.81,boundary
109,1.75,-1.25,,1008.95,0,72133.3,,0,0,0,,0,0,40.8535,-9.81,boundary
110,2.25,-1.25,,1009.61,0,77665.6,,0,0,0,,0,0,34.1893,-9.81,boundary
111,2.75,-1.25,,1010.42,0,84347.3,,0,0,0,,0,0,30.3556,-9.81,boundary
112,3.25,-1.25,,1011.03,0,89520.2,,0,0,0,,0,0,27.2441,-9.81,boundary
113,3.75,-1.25,,1011.3,0,91734.1,,0,0,0,,0,0,24.1891,-9.81,boundary
114,4.25,-1.25,,1011.3,0,91772.5,,0,0,0,,0,0,21.3522,-9.81,boundary
115,4.75,-1.25,,1011.13,0,90329.7,,0,0,0,,0,0,18.8074,-9.81,boundary
116,5.25,-1.25,,1010.73,0,86965.1,,0,0,0,,0,0,16.3889,-9.81,boundary
117,5.75,-1.25,,1010.08,0,81509.3,,0,0,0,,0,0,14.0341,-9.81,boundary
118,6.25,-1.25,,1009.26,0,74724.8,,0,0,0,,0,0,11.8463,-9.81,boundary
119,6.75,-1.25,,1008.42,0,67779,,0,0,0,,0,0,9.95748,-9.81,boundary
120,7.25,-1.25,,1007.81,0,62725.4,,0,0,0,,0,0,8.58476,-9.81,boundary
121,7.75,-1.25,,1007.49,0,60085.2,,0,0,0,,0,0,7.69533,-9.81,boundary
122,8.25,-1.25,,1007.21,0,57845.3,,0,0,0,,0,0,6.96134,-9.81,boundary
123,8.75,-1.25,,1006.89,0,55215.4,,0,0,0,,0,0,6.26714,-9.81,boundary
124,9.25,-1.25,,1006.81,0,54542.3,,0,0,0,,0,0,5.85658,-9.81,boundary
125,9.75,-1.25,,1006.9,0,55308.8,,0,0,0,,0,0,5.63381,-9.81,boundary
126,10.25,-1.25,,1007,0,56075.8,,0,0,0,,0,0,5.4328,-9.81,boundary
127,10.75,-1.25,,1007.2,0,57718.8,,0,0,0,,0,0,5.33083,-9.81,boundary
128,11.25,-1.25,,1007.52,0,60374.7,,0,0,0,,0,0,5.32658,-9.81,boundary
129,11.75,-1.25,,1007.82,0,62795.8,,0,0,0,,0,0,5.30288,-9.81,boundary
130,12.25,-1.25,,1008.15,0,65521.4,,0,0,0,,0,0,5.30546,-9.81,boundary
131,12.75,-1.25,,1008.55,0,68880.6,,0,0,0,,0,0,5.35658,-9.81,boundary
132,13.25,-1.25,,1008.88,0,71597.8,,0,0,0,,0,0,5.35603,-9.81,boundary
133,13.75,-1.25,,1009.09,0,73323.6,,0,0,0,,0,0,5.28458,-9.81,boundary
134,14.25,-1.25,,1009.2,0,74252.1,,0,0,0,,0,0,5.16316,-9.81,boundary
135,14.75,-1.25,,1009.22,0,74368.6,,0,0,0,,0,0,4.99589,-9.81,boundary
136,15.25,-1.25,,1009.17,0,73983.5,,0,0,0,,0,0,4.80729,-9.81,boundary
137,15.75,-1.25,,1009.08,0,73265.4,,0,0,0,,0,0,4.60989,-9.81,boundary
138,16.25,-1.25,,1008.96,0,72224.2,,0,0,0,,0,0,4.40511,-9.81,boundary
139,16.75,-1.25,,1008.8,0,70915,,0,0,0,,0,0,4.1968,-9.81,boundary
140,17.25,-1.25,,1008.63,0,69498.4,,0,0,0,,0,0,3.99443,-9.81,boundary
141,17.75,-1.25,,1008.46,0,68134.4,,0,0,0,,0,0,3.80634,-9.81,boundary
142,18.25,-1.25,,1008.31,0,66852.9,,0,0,0,,0,0,3.63299,-9.81,boundary
143,18.75,-1.25,,1008.16,0,65605.2,,0,0,0,,0,0,3.47063,-9.81,boundary
144,19.25,-1.25,,1008.01,0,64416.9,,0,0,0,,0,0,3.31973,-9.81,boundary
145,19.75,-1.25,,1007.88,0,63307.5,,0,0,0,,0,0,3.18039,-9.81,boundary
146,20.25,-1.25,,1007.75,0,62292.8,,0,0,0,,0,0,3.05252,-9.81,boundary
147,20.75,-1.25,,1007.64,0,61339.3,,0,0,0,,0,0,2.9337,-9.81,boundary
148,21.25,-1.25,,1007.53,0,60471,,0,0,0,,0,0,2.82442,-9.81,boundary
149,21.75,-1.25,,1007.45,0,59776.2,,0,0,0,,0,0,2.72801,-9.81,boundary
150,22.25,-1.25,,1007.4,0,59340.3,,0,0,0,,0,0,2.6474,-9.81,boundary
151,22.75,-1.25,,1007.37,0,59127.5,,0,0,0,,0,0,2.58,-9.81,boundary
152,23.25,-1.25,,1007.36,0,59066.1,,0,0,0,,0,0,2.52191,-9.81,boundary
153,23.75,-1.25,,1007.37,0,59152.1,,0,0,0,,0,0,2.47239,-9.81,boundary
154,24.25,-1.25,,1007.41,0,59421.7,,0,0,0,,0,0,2.43237,-9.81,boundary
155,24.75,-1.25,,1007.45,0,59817.1,,0,0,0,,0,0,2.39897,-9.81,boundary
156,25.25,-1.25,,1007.49,0,60078.1,,0,0,0,,0,0,2.36166,-9.81,boundary
157,25.75,-1.25,,1007.48,0,60061,,0,0,0,,0,0,2.31514,-9.81,boundary
158,26.25,-1.25,,1007.48,0,60020.3,,0,0,0,,0,0,2.26952,-9.81,boundary
159,25.25,0.25,,1005.81,0,46408.5,,0,0,0,,0,0,1.82734,-9.81,boundary
160,25.25,0.75,,1005.23,0,41705,,0,0,0,,0,0,1.64309,-9.81,boundary
161,25.25,1.25,,1004.66,0,37048.5,,0,0,0,,0,0,1.46047,-9.81,boundary
162,25.25,1.75,,1004.07,0,32336.9,,0,0,0,,0,0,1.27548,-9.81,boundary
163,25.25,2.25,,1003.46,0,27416.2,,0,0,0,,0,0,1.08205,-9.81,boundary
164,25.25,2.75,,1002.8,0,22195.5,,0,0,0,,0,0,0.876572,-9.81,boundary
165,25.25,3.25,,1002.12,0,16745,,0,0,0,,0,0,0.661764,-9.81,boundary
166,25.25,3.75,,1001.45,0,11429.1,,0,0,0,,0,0,0.451983,-9.81,boundary
167,25.25,4.25,,1000.86,0,6780.77,,0,0,0,,0,0,0.268314,-9.81,boundary
168,25.25,4.75,,1000.99,0,7777.65,,0,0,0,,0,0,0.307722,-9.81,boundary
169,25.25,5.25,,1000.91,0,7158.39,,0,0,0,,0,0,0.283243,-9.81,boundary
170,25.25,5.75,,1000.86,0,6792.7,,0,0,0,,0,0,0.268786,-9.81,boundary
171,25.25,6.25,,1000.81,0,6385.99,,0,0,0,,0,0,0.252705,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.83,0,46532.9,,0,0,0,,0,0,1.79664,-9.81,boundary
180,25.75,0.75,,1005.25,0,41833.1,,0,0,0,,0,0,1.61611,-9.81,boundary
181,25.75,1.25,,1004.67,0,37171.6,,0,0,0,,0,0,1.43685,-9.81,boundary
182,25.75,1.75,,1004.09,0,32501.5,,0,0,0,,0,0,1.25705,-9.81,boundary
183,25.75,2.25,,1003.49,0,27647.3,,0,0,0,,0,0,1.06995,-9.81,boundary
184,25.75,2.75,,1002.83,0,22410,,0,0,0,,0,0,0.867834,-9.81,boundary
185,25.75,3.25,,1002.14,0,16888.9,,0,0,0,,0,0,0.65448,-9.81,boundary
186,25.75,3.75,,1001.46,0,11535.7,,0,0,0,,0,0,0.447334,-9.81,boundary
187,25.75,4.25,,1000.88,0,6949.89,,0,0,0,,0,0,0.26966,-9.81,boundary
188,25.75,4.75,,1000.42,0,3307.11,,0,0,0,,0,0,0.128377,-9.81,boundary
189,25.75,5.25,,1000.87,0,6840.55,,0,0,0,,0,0,0.265422,-9.81,boundary
190,25.75,5.75,,1000.83,0,6566.93,,0,0,0,,0,0,0.254814,-9.81,boundary
191,25.75,6.25,,1000.8,0,6269.36,,0,0,0,,0,0,0.243276,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.8,0,46315.3,,0,0,0,,0,0,1.75422,-9.81,boundary
200,26.25,0.75,,1005.24,0,41744.8,,0,0,0,,0,0,1.582,-9.81,boundary
201,26.25,1.25,,1004.67,0,37205.1,,0,0,0,,0,0,1.41074,-9.81,boundary
202,26.25,1.75,,1004.11,0,32659.4,,0,0,0,,0,0,1.23908,-9.81,boundary
203,26.25,2.25,,1003.52,0,27883.3,,0,0,0,,0,0,1.0585,-9.81,boundary
204,26.25,2.75,,1002.86,0,22664,,0,0,0,,0,0,0.860926,-9.81,boundary
205,26.25,3.25,,1002.18,0,17213.8,,0,0,0,,0,0,0.654339,-9.81,boundary
206,26.25,3.75,,1001.54,0,12121.4,,0,0,0,,0,0,0.46106,-9.81,boundary
207,26.25,4.25,,1000.98,0,7709.1,,0,0,0,,0,0,0.293393,-9.81,boundary
208,26.25,4.75,,1000.51,0,3996.61,,0,0,0,,0,0,0.152174,-9.81,boundary
209,26.25,5.25,,1000.85,0,6719.11,,0,0,0,,0,0,0.255748,-9.81,boundary
210,26.25,5.75,,1000.83,0,6511.65,,0,0,0,,0,0,0.247858,-9.81,boundary
211,26.25,6.25,,1000.81,0,6339.07,,0,0,0,,0,0,0.241294,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.28138,0.199972,,1007.08,47.9037,56760.7,,0.0230704,-0.0980505,0.100728,,-210.004,9.30115,-9.69987,-0.508855,fluid
220,0.302571,0.497549,,1006.81,38.1977,54544.7,,0.0348999,-0.0547465,0.0649244,,-182.963,9.0953,-3.91173,-0.714697,fluid
221,0.313122,0.86163,,1006.48,-29.2436,51855.9,,0.0071392,-0.0446755,0.0452423,,-167.099,10.1089,-2.55641,0.298872,fluid
222,0.318117,1.15731,,1006.21,-176.423,49621.5,,-0.0448309,-0.151028,0.157541,,-156.404,11.6293,-1.38078,1.81928,fluid
223,0.319816,1.50038,,1005.87,-434.536,46865.9,,-0.139238,-0.0221563,0.14099,,-144.137,9.68585,1.54882,-0.12415,fluid
224,0.322252,1.81538,,1005.54,-624.933,44204.1,,-0.212622,0.303449,0.370526,,-132.831,7.45958,3.58557,-2.35042,fluid
225,0.321727,2.08865,,1005.25,-725.408,41874.2,,-0.249861,0.687047,0.73107,,-125.889,6.57867,3.58588,-3.23133,fluid
226,0.314718,2.35893,,1004.98,-763.72,39639.4,,-0.258969,1.27365,1.29971,,-121.874,8.48838,3.45428,-1.32162,fluid
227,0.298875,2.64693,,1004.7,-790.579,37371.5,,-0.252522,1.85376,1.87088,,-119.95,10.8857,4.50617,1.07572,fluid
228,0.275478,2.97488,,1004.39,-777.586,34875.4,,-0.206374,2.23846,2.24795,,-120.174,12.004,5.87246,2.19402,fluid
229,0.24825,3.49776,,1003.83,-916.768,30406,,-0.207959,3.17531,3.18212,,-115.764,13.8706,6.25053,4.06063,fluid
230,0.244861,4.15898,,1002.86,-916.741,22615,,-0.218773,4.04605,4.05196,,-90.7889,5.80833,1.30626,-4.00167,fluid
231,0.247306,4.69509,,1002.22,-161.21,17576.3,,-0.0441729,5.45109,5.45127,,-73.9758,9.51278,-3.06278,-0.297223,fluid
232,0.209867,5.28437,,1001.83,138.292,14419.3,,0.0359399,4.4485,4.44865,,-64.0226,11.1053,4.55917,1.29527,fluid
233,0.169855,7.34038,,1000.82,-625.785,6477.81,,-0.126779,8.9177,8.9186,,-31.7647,3.95641,6.34129,-5.85359,fluid
234,0.229539,6.29004,,1001.19,-931.255,9345.98,,-0.216299,6.16393,6.16772,,-41.9984,3.7521,-1.33043,-6.0579,fluid
235,0.862349,0.231273,,1006.97,73.7144,55817.3,,0.052205,-0.119905,0.130777,,-66.9016,9.59284,-2.62222,-0.217164,fluid
236,0.908232,0.510646,,1006.7,58.5863,53684.5,,0.0541673,-0.0913157,0.106173,,-59.2795,9.73063,-0.564293,-0.0793741,fluid
237,0.891468,0.877403,,1006.39,-53.9005,51134.6,,-0.0500702,-0.135714,0.144656,,-56.8603,11.3042,0.13539,1.49418,fluid
238,0.877199,1.40989,,1005.93,-440.706,47364.6,,-0.39073,0.167286,0.425035,,-52.4037,10.7446,1.27334,0.934584,fluid
239,1.01063,1.1941,,1006.11,-281.24,48844.9,,-0.27483,-0.498388,0.569142,,-44.9822,12.7768,3.05527,2.9668,fluid
240,1.03253,1.70599,,1005.61,-578.327,44799.7,,-0.596746,0.642095,0.87658,,-41.2523,7.65595,1.89361,-2.15405,fluid
241,1.02527,2.13928,,1005.11,-546.404,40698.5,,-0.564473,1.1209,1.255,,-39.6198,5.38418,-0.126151,-4.42582,fluid
242,1.00099,2.31549,,1004.9,-567.54,39044.4,,-0.565904,1.04086,1.18475,,-39.4668,7.52454,-0.651377,-2.28546,fluid
243,0.930965,2.62847,,1004.58,-668.339,36462.7,,-0.621783,1.26108,1.40604,,-41.2804,11.0892,-2.29252,1.27921,fluid
244,0.836394,3.41248,,1003.92,-983.708,31143.2,,-0.808117,2.87241,2.98392,,-32.764,13.0624,4.32562,3.2524,fluid
245,0.768414,3.95663,,1003.2,-1039.27,25373.8,,-0.78873,4.1685,4.24247,,-29.8804,8.74092,3.03525,-1.06908,fluid
246,0.694451,3.35948,,1003.99,-907.185,31661.2,,-0.623718,2.49212,2.56899,,-42.8615,12.0649,2.5491,2.25491,fluid
247,0.717445,4.58567,,1002.35,-283.921,18549.1,,-0.189898,5.4544,5.4577,,-25.2409,7.59883,0.553032,-2.21117,fluid
248,0.724413,4.81158,,1002.17,-15.9772,17147.9,,0.0073834,4.91983,4.91983,,-22.0852,12.6397,1.53487,2.82966,fluid
249,0.55975,6.57966,,1001.15,-992.703,9077.8,,-0.549063,7.36505,7.38549,,-13.3076,6.51791,2.89133,-3.29209,fluid
250,0.788549,5.55161,,1001.86,-381.633,14674.1,,-0.297309,4.10632,4.11707,,-14.3296,5.2342,4.24482,-4.5758,fluid
251,1.41862,0.267939,,1006.87,93.1514,55046,,0.116688,-0.125152,0.171111,,-39.6122,9.91581,-1.07454,0.105806,fluid
252,1.5099,0.576852,,1006.58,60.3504,52706.4,,0.102051,-0.0870497,0.134135,,-33.74,10.4249,0.938795,0.614896,fluid
253,1.4994,0.991485,,1006.24,-128.195,49900.9,,-0.201598,-0.17915,0.269697,,-31.2568,12.4512,1.81729,2.6412,fluid
254,1.42375,1.94991,,1005.25,-522.65,41847.2,,-0.756873,1.00971,1.26189,,-27.8594,5.91266,1.3792,-3.89734,fluid
255,1.61038,1.34285,,1005.93,-423.46,47390.1,,-0.717899,-0.592114,0.930579,,-26.6742,11.2915,2.58013,1.48151,fluid
256,1.71606,1.82647,,1005.35,-558.081,42639.4,,-0.948553,0.445615,1.04801,,-22.7753,5.01006,1.93983,-4.79994,fluid
257,1.7488,2.36739,,1004.48,-498.021,35641.6,,-0.854688,1.23062,1.4983,,-19.0421,7.99607,1.24758,-1.81393,fluid
258,1.72777,2.67273,,1004.06,-669.806,32249.1,,-1.06485,0.760612,1.3086,,-17.507,8.29666,1.08272,-1.51334,fluid
259,1.54222,3.44873,,1003.7,-1000.97,29397.2,,-1.61504,3.06058,3.46057,,-18.1857,13.4246,0.805565,3.61462,fluid
260,1.38709,3.85569,,1003.35,-856.575,26583.2,,-1.23706,3.77585,3.97333,,-16.6232,10.8473,2.4774,1.03725,fluid
261,1.34068,3.07019,,1004.01,-961.617,31885.4,,-1.25486,2.2338,2.56214,,-23.6564,12.7872,0.0314903,2.97716,fluid
