h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19742.4,9.24705e+06,0.5,640

t,8.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1007.5,0,60170.9,,0,0,0,,0,0,3.79195,-9.81,boundary
32,16.25,-0.25,,1007.43,0,59619.9,,0,0,0,,0,0,3.64186,-9.81,boundary
33,16.75,-0.25,,1007.36,0,59050.7,,0,0,0,,0,0,3.49966,-9.81,boundary
34,17.25,-0.25,,1007.28,0,58424.4,,0,0,0,,0,0,3.36243,-9.81,boundary
35,17.75,-0.25,,1007.21,0,57783.3,,0,0,0,,0,0,3.23211,-9.81,boundary
36,18.25,-0.25,,1007.11,0,57039.6,,0,0,0,,0,0,3.10338,-9.81,boundary
37,18.75,-0.25,,1007.01,0,56218.8,,0,0,0,,0,0,2.97745,-9.81,boundary
38,19.25,-0.25,,1006.91,0,55365.6,,0,0,0,,0,0,2.8564,-9.81,boundary
39,19.75,-0.25,,1006.8,0,54449.4,,0,0,0,,0,0,2.73832,-9.81,boundary
40,20.25,-0.25,,1006.7,0,53631.1,,0,0,0,,0,0,2.63083,-9.81,boundary
41,20.75,-0.25,,1006.61,0,52887.5,,0,0,0,,0,0,2.53207,-9.81,boundary
42,21.25,-0.25,,1006.53,0,52223.9,,0,0,0,,0,0,2.44166,-9.81,boundary
43,21.75,-0.25,,1006.46,0,51651.3,,0,0,0,,0,0,2.35954,-9.81,boundary
44,22.25,-0.25,,1006.39,0,51159.3,,0,0,0,,0,0,2.28468,-9.81,boundary
45,22.75,-0.25,,1006.35,0,50784,,0,0,0,,0,0,2.21818,-9.81,boundary
46,23.25,-0.25,,1006.31,0,50476.5,,0,0,0,,0,0,2.15742,-9.81,boundary
47,23.75,-0.25,,1006.29,0,50269.8,,0,0,0,,0,0,2.1034,-9.81,boundary
48,24.25,-0.25,,1006.28,0,50224.9,,0,0,0,,0,0,2.0582,-9.81,boundary
49,24.75,-0.25,,1006.29,0,50322,,0,0,0,,0,0,2.0205,-9.81,boundary
50,25.25,-0.25,,1006.3,0,50427.1,,0,0,0,,0,0,1.9846,-9.81,boundary
51,25.75,-0.25,,1006.28,0,50229.4,,0,0,0,,0,0,1.93848,-9.81,boundary
52,26.25,-0.25,,1006.21,0,49672.6,,0,0,0,,0,0,1.88061,-9.81,boundary
53,0.25,-0.75,,1006.47,0,51760.9,,0,0,0,,0,0,205.713,-9.81,boundary
54,0.75,-0.75,,1006.36,0,50863.5,,0,0,0,,0,0,67.3895,-9.81,boundary
55,1.25,-0.75,,1006.14,0,49064.9,,0,0,0,,0,0,39.0124,-9.81,boundary
56,1.75,-0.75,,1005.89,0,47017.7,,0,0,0,,0,0,26.7101,-9.81,boundary
57,2.25,-0.75,,1005.71,0,45605.7,,0,0,0,,0,0,20.1541,-9.81,boundary
58,2.75,-0.75,,1005.67,0,45276.2,,0,0,0,,0,0,16.3712,-9.81,boundary
59,3.25,-0.75,,1005.73,0,45765.2,,0,0,0,,0,0,14.0014,-9.81,boundary
60,3.75,-0.75,,1005.82,0,46515.6,,0,0,0,,0,0,12.3323,-9.81,boundary
61,4.25,-0.75,,1005.93,0,47376.3,,0,0,0,,0,0,11.0816,-9.81,boundary
62,4.75,-0.75,,1006.06,0,48452.4,,0,0,0,,0,0,10.139,-9.81,boundary
63,5.25,-0.75,,1006.22,0,49772.4,,0,0,0,,0,0,9.42181,-9.81,boundary
64,5.75,-0.75,,1006.45,0,51588.3,,0,0,0,,0,0,8.9144,-9.81,boundary
65,6.25,-0.75,,1006.71,0,53747.4,,0,0,0,,0,0,8.54226,-9.81,boundary
66,6.75,-0.75,,1006.93,0,55494,,0,0,0,,0,0,8.16479,-9.81,boundary
67,7.25,-0.75,,1007.05,0,56486.2,,0,0,0,,0,0,7.73668,-9.81,boundary
68,7.75,-0.75,,1007.09,0,56852.5,,0,0,0,,0,0,7.28415,-9.81,boundary
69,8.25,-0.75,,1007.08,0,56765,,0,0,0,,0,0,6.83222,-9.81,boundary
70,8.75,-0.75,,1007.01,0,56161,,0,0,0,,0,0,6.37374,-9.81,boundary
71,9.25,-0.75,,1006.94,0,55650.5,,0,0,0,,0,0,5.97477,-9.81,boundary
72,9.75,-0.75,,1007,0,56102.6,,0,0,0,,0,0,5.71412,-9.81,boundary
73,10.25,-0.75,,1007.21,0,57859.2,,0,0,0,,0,0,5.60437,-9.81,boundary
74,10.75,-0.75,,1007.52,0,60404.4,,0,0,0,,0,0,5.57704,-9.81,boundary
75,11.25,-0.75,,1007.83,0,62888.9,,0,0,0,,0,0,5.54671,-9.81,boundary
76,11.75,-0.75,,1008.06,0,64764.3,,0,0,0,,0,0,5.46781,-9.81,boundary
77,12.25,-0.75,,1008.17,0,65721.7,,0,0,0,,0,0,5.32155,-9.81,boundary
78,12.75,-0.75,,1008.22,0,66123.8,,0,0,0,,0,0,5.1439,-9.81,boundary
79,13.25,-0.75,,1008.25,0,66400,,0,0,0,,0,0,4.9703,-9.81,boundary
80,13.75,-0.75,,1008.28,0,66619.3,,0,0,0,,0,0,4.80525,-9.81,boundary
81,14.25,-0.75,,1008.29,0,66722.6,,0,0,0,,0,0,4.64378,-9.81,boundary
82,14.75,-0.75,,1008.29,0,66677.2,,0,0,0,,0,0,4.48333,-9.81,boundary
83,15.25,-0.75,,1008.27,0,66514.1,,0,0,0,,0,0,4.32581,-9.81,boundary
84,15.75,-0.75,,1008.22,0,66125.6,,0,0,0,,0,0,4.16422,-9.81,boundary
85,16.25,-0.75,,1008.15,0,65569.6,,0,0,0,,0,0,4.00242,-9.81,boundary
86,16.75,-0.75,,1008.07,0,64905.1,,0,0,0,,0,0,3.8439,-9.81,boundary
87,17.25,-0.75,,1007.98,0,64152.8,,0,0,0,,0,0,3.68956,-9.81,boundary
88,17.75,-0.75,,1007.88,0,63342.7,,0,0,0,,0,0,3.5407,-9.81,boundary
89,18.25,-0.75,,1007.78,0,62512.4,,0,0,0,,0,0,3.39889,-9.81,boundary
90,18.75,-0.75,,1007.67,0,61596.7,,0,0,0,,0,0,3.26015,-9.81,boundary
91,19.25,-0.75,,1007.54,0,60561.2,,0,0,0,,0,0,3.12248,-9.81,boundary
92,19.75,-0.75,,1007.41,0,59466.7,,0,0,0,,0,0,2.98882,-9.81,boundary
93,20.25,-0.75,,1007.28,0,58432.6,,0,0,0,,0,0,2.86469,-9.81,boundary
94,20.75,-0.75,,1007.17,0,57510.6,,0,0,0,,0,0,2.75186,-9.81,boundary
95,21.25,-0.75,,1007.07,0,56698,,0,0,0,,0,0,2.6494,-9.81,boundary
96,21.75,-0.75,,1006.99,0,56000.6,,0,0,0,,0,0,2.55688,-9.81,boundary
97,22.25,-0.75,,1006.92,0,55432.8,,0,0,0,,0,0,2.47424,-9.81,boundary
98,22.75,-0.75,,1006.86,0,54982,,0,0,0,,0,0,2.40032,-9.81,boundary
99,23.25,-0.75,,1006.82,0,54610.1,,0,0,0,,0,0,2.33292,-9.81,boundary
100,23.75,-0.75,,1006.79,0,54354.3,,0,0,0,,0,0,2.27317,-9.81,boundary
101,24.25,-0.75,,1006.78,0,54282.3,,0,0,0,,0,0,2.22338,-9.81,boundary
102,24.75,-0.75,,1006.79,0,54379.3,,0,0,0,,0,0,2.18233,-9.81,boundary
103,25.25,-0.75,,1006.8,0,54477.7,,0,0,0,,0,0,2.14296,-9.81,boundary
104,25.75,-0.75,,1006.78,0,54269.9,,0,0,0,,0,0,2.09339,-9.81,boundary
105,26.25,-0.75,,1006.72,0,53796,,0,0,0,,0,0,2.0357,-9.81,boundary
106,0.25,-1.25,,1007.24,0,58091.4,,0,0,0,,0,0,230.695,-9.81,boundary
107,0.75,-1.25,,1007.06,0,56619.9,,0,0,0,,0,0,74.9637,-9.81,boundary
108,1.25,-1.25,,1006.77,0,54211.4,,0,0,0,,0,0,43.0775,-9.81,boundary
109,1.75,-1.25,,1006.44,0,51536.9,,0,0,0,,0,0,29.2612,-9.81,boundary
110,2.25,-1.25,,1006.25,0,49988.6,,0,0,0,,0,0,22.0792,-9.81,boundary
111,2.75,-1.25,,1006.28,0,50207.2,,0,0,0,,0,0,18.1433,-9.81,boundary
112,3.25,-1.25,,1006.42,0,51392.8,,0,0,0,,0,0,15.7122,-9.81,boundary
113,3.75,-1.25,,1006.56,0,52510.7,,0,0,0,,0,0,13.9116,-9.81,boundary
114,4.25,-1.25,,1006.65,0,53251.9,,0,0,0,,0,0,12.4471,-9.81,boundary
115,4.75,-1.25,,1006.71,0,53700.9,,0,0,0,,0,0,11.2301,-9.81,boundary
116,5.25,-1.25,,1006.73,0,53900.3,,0,0,0,,0,0,10.1981,-9.81,boundary
117,5.75,-1.25,,1006.77,0,54193.6,,0,0,0,,0,0,9.36163,-9.81,boundary
118,6.25,-1.25,,1006.85,0,54903.6,,0,0,0,,0,0,8.72478,-9.81,boundary
119,6.75,-1.25,,1006.99,0,56034.5,,0,0,0,,0,0,8.24376,-9.81,boundary
120,7.25,-1.25,,1007.13,0,57178.8,,0,0,0,,0,0,7.83088,-9.81,boundary
121,7.75,-1.25,,1007.27,0,58310.1,,0,0,0,,0,0,7.46958,-9.81,boundary
122,8.25,-1.25,,1007.39,0,59303,,0,0,0,,0,0,7.1355,-9.81,boundary
123,8.75,-1.25,,1007.49,0,60114.8,,0,0,0,,0,0,6.81919,-9.81,boundary
124,9.25,-1.25,,1007.59,0,60903.4,,0,0,0,,0,0,6.53458,-9.81,boundary
125,9.75,-1.25,,1007.72,0,62036.8,,0,0,0,,0,0,6.31398,-9.81,boundary
126,10.25,-1.25,,1007.92,0,63637.7,,0,0,0,,0,0,6.15978,-9.81,boundary
127,10.75,-1.25,,1008.17,0,65680.5,,0,0,0,,0,0,6.06033,-9.81,boundary
128,11.25,-1.25,,1008.45,0,68002.4,,0,0,0,,0,0,5.99402,-9.81,boundary
129,11.75,-1.25,,1008.65,0,69692.1,,0,0,0,,0,0,5.88036,-9.81,boundary
130,12.25,-1.25,,1008.74,0,70436.5,,0,0,0,,0,0,5.70008,-9.81,boundary
131,12.75,-1.25,,1008.78,0,70735.6,,0,0,0,,0,0,5.49961,-9.81,boundary
132,13.25,-1.25,,1008.8,0,70933.1,,0,0,0,,0,0,5.30673,-9.81,boundary
133,13.75,-1.25,,1008.8,0,70908.2,,0,0,0,,0,0,5.11198,-9.81,boundary
134,14.25,-1.25,,1008.76,0,70563.4,,0,0,0,,0,0,4.90883,-9.81,boundary
135,14.75,-1.25,,1008.71,0,70156.4,,0,0,0,,0,0,4.7153,-9.81,boundary
136,15.25,-1.25,,1008.64,0,69614.5,,0,0,0,,0,0,4.52577,-9.81,boundary
137,15.75,-1.25,,1008.57,0,69035.1,,0,0,0,,0,0,4.34592,-9.81,boundary
138,16.25,-1.25,,1008.5,0,68422.2,,0,0,0,,0,0,4.17512,-9.81,boundary
139,16.75,-1.25,,1008.43,0,67840.3,,0,0,0,,0,0,4.01632,-9.81,boundary
140,17.25,-1.25,,1008.35,0,67199.1,,0,0,0,,0,0,3.86334,-9.81,boundary
141,17.75,-1.25,,1008.28,0,66603.9,,0,0,0,,0,0,3.72152,-9.81,boundary
142,18.25,-1.25,,1008.21,0,66072.3,,0,0,0,,0,0,3.59091,-9.81,boundary
143,18.75,-1.25,,1008.14,0,65503.1,,0,0,0,,0,0,3.46528,-9.81,boundary
144,19.25,-1.25,,1008.06,0,64803.1,,0,0,0,,0,0,3.33948,-9.81,boundary
145,19.75,-1.25,,1007.95,0,63896.3,,0,0,0,,0,0,3.20974,-9.81,boundary
146,20.25,-1.25,,1007.83,0,62929.3,,0,0,0,,0,0,3.08347,-9.81,boundary
147,20.75,-1.25,,1007.72,0,62020.9,,0,0,0,,0,0,2.96606,-9.81,boundary
148,21.25,-1.25,,1007.62,0,61226.6,,0,0,0,,0,0,2.85945,-9.81,boundary
149,21.75,-1.25,,1007.54,0,60562.7,,0,0,0,,0,0,2.76364,-9.81,boundary
150,22.25,-1.25,,1007.48,0,60000.5,,0,0,0,,0,0,2.67664,-9.81,boundary
151,22.75,-1.25,,1007.42,0,59515.2,,0,0,0,,0,0,2.59679,-9.81,boundary
152,23.25,-1.25,,1007.36,0,59068,,0,0,0,,0,0,2.52199,-9.81,boundary
153,23.75,-1.25,,1007.32,0,58734.7,,0,0,0,,0,0,2.45506,-9.81,boundary
154,24.25,-1.25,,1007.31,0,58624.5,,0,0,0,,0,0,2.39997,-9.81,boundary
155,24.75,-1.25,,1007.32,0,58725.8,,0,0,0,,0,0,2.35552,-9.81,boundary
156,25.25,-1.25,,1007.33,0,58808.5,,0,0,0,,0,0,2.3121,-9.81,boundary
157,25.75,-1.25,,1007.31,0,58611.8,,0,0,0,,0,0,2.25968,-9.81,boundary
158,26.25,-1.25,,1007.27,0,58286.1,,0,0,0,,0,0,2.2044,-9.81,boundary
159,25.25,0.25,,1005.81,0,46419.2,,0,0,0,,0,0,1.82776,-9.81,boundary
160,25.25,0.75,,1005.32,0,42412,,0,0,0,,0,0,1.6708,-9.81,boundary
161,25.25,1.25,,1004.82,0,38363.9,,0,0,0,,0,0,1.51208,-9.81,boundary
162,25.25,1.75,,1004.31,0,34232.6,,0,0,0,,0,0,1.34993,-9.81,boundary
163,25.25,2.25,,1003.78,0,29970.8,,0,0,0,,0,0,1.1825,-9.81,boundary
164,25.25,2.75,,1003.24,0,25680.5,,0,0,0,,0,0,1.01376,-9.81,boundary
165,25.25,3.25,,1002.72,0,21532.6,,0,0,0,,0,0,0.850461,-9.81,boundary
166,25.25,3.75,,1002.25,0,17760.2,,0,0,0,,0,0,0.701798,-9.81,boundary
167,25.25,4.25,,1001.83,0,14470.4,,0,0,0,,0,0,0.572035,-9.81,boundary
168,25.25,4.75,,1001.49,0,11708,,0,0,0,,0,0,0.462996,-9.81,boundary
169,25.25,5.25,,1001.16,0,9162.93,,0,0,0,,0,0,0.362466,-9.81,boundary
170,25.25,5.75,,1000.95,0,7482.93,,0,0,0,,0,0,0.296072,-9.81,boundary
171,25.25,6.25,,1000.85,0,6694.66,,0,0,0,,0,0,0.26491,-9.81,boundary
172,25.25,6.75,,1000.79,0,6213.69,,0,0,0,,0,0,0.245893,-9.81,boundary
173,25.25,7.25,,1000.76,0,6010.97,,0,0,0,,0,0,0.237876,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.79,0,46227.1,,0,0,0,,0,0,1.78489,-9.81,boundary
180,25.75,0.75,,1005.29,0,42218.3,,0,0,0,,0,0,1.63091,-9.81,boundary
181,25.75,1.25,,1004.8,0,38200.7,,0,0,0,,0,0,1.47644,-9.81,boundary
182,25.75,1.75,,1004.29,0,34100.7,,0,0,0,,0,0,1.31864,-9.81,boundary
183,25.75,2.25,,1003.76,0,29876.3,,0,0,0,,0,0,1.15589,-9.81,boundary
184,25.75,2.75,,1003.23,0,25597.9,,0,0,0,,0,0,0.990892,-9.81,boundary
185,25.75,3.25,,1002.71,0,21469,,0,0,0,,0,0,0.831492,-9.81,boundary
186,25.75,3.75,,1002.24,0,17689.4,,0,0,0,,0,0,0.685432,-9.81,boundary
187,25.75,4.25,,1001.84,0,14503.6,,0,0,0,,0,0,0.562215,-9.81,boundary
188,25.75,4.75,,1001.48,0,11695.9,,0,0,0,,0,0,0.453538,-9.81,boundary
189,25.75,5.25,,1001.16,0,9103.34,,0,0,0,,0,0,0.35312,-9.81,boundary
190,25.75,5.75,,1000.8,0,6305.94,,0,0,0,,0,0,0.244695,-9.81,boundary
191,25.75,6.25,,1000.8,0,6297.8,,0,0,0,,0,0,0.244379,-9.81,boundary
192,25.75,6.75,,1000.76,0,5956.93,,0,0,0,,0,0,0.231162,-9.81,boundary
193,25.75,7.25,,1000.73,0,5758.91,,0,0,0,,0,0,0.223483,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.72,0,45676.2,,0,0,0,,0,0,1.73015,-9.81,boundary
200,26.25,0.75,,1005.23,0,41729,,0,0,0,,0,0,1.5814,-9.81,boundary
201,26.25,1.25,,1004.75,0,37813.7,,0,0,0,,0,0,1.43371,-9.81,boundary
202,26.25,1.75,,1004.26,0,33844.6,,0,0,0,,0,0,1.28385,-9.81,boundary
203,26.25,2.25,,1003.74,0,29703,,0,0,0,,0,0,1.12732,-9.81,boundary
204,26.25,2.75,,1003.2,0,25389.5,,0,0,0,,0,0,0.964131,-9.81,boundary
205,26.25,3.25,,1002.66,0,21053.2,,0,0,0,,0,0,0.7999,-9.81,boundary
206,26.25,3.75,,1002.16,0,17038,,0,0,0,,0,0,0.64767,-9.81,boundary
207,26.25,4.25,,1001.71,0,13512.9,,0,0,0,,0,0,0.513895,-9.81,boundary
208,26.25,4.75,,1001.36,0,10685.5,,0,0,0,,0,0,0.406517,-9.81,boundary
209,26.25,5.25,,1001.01,0,7982.6,,0,0,0,,0,0,0.303791,-9.81,boundary
210,26.25,5.75,,1000.66,0,5159.69,,0,0,0,,0,0,0.196431,-9.81,boundary
211,26.25,6.25,,1000.78,0,6105.4,,0,0,0,,0,0,0.232406,-9.81,boundary
212,26.25,6.75,,1000.74,0,5829.05,,0,0,0,,0,0,0.221895,-9.81,boundary
213,26.25,7.25,,1000.71,0,5616.07,,0,0,0,,0,0,0.213793,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.233077,0.377251,,1005.06,-421.443,40336.3,,-0.0975174,0.416909,0.428162,,-172.168,9.01126,0.020573,-0.798738,fluid
220,0.242006,0.827591,,1004.44,-426.691,35321.4,,-0.0985061,0.846283,0.851996,,-144.65,10.3901,0.657507,0.580096,fluid
221,0.232214,1.34206,,1003.82,-419.74,30315.3,,-0.0924969,1.30688,1.31015,,-128.894,15.8754,1.15783,6.06538,fluid
222,0.231128,2.11634,,1002.63,434.358,20816.6,,0.111328,2.16447,2.16734,,-84.0847,10.7388,5.74402,0.928804,fluid
223,0.29426,2.66671,,1001.54,1214.44,12169,,0.36167,1.02163,1.08376,,-45.1348,5.59117,-3.84407,-4.21883,fluid
224,0.383777,3.00431,,1001.07,911.138,8415.5,,0.366034,0.0297224,0.367239,,-25.685,8.83989,-3.78027,-0.970106,fluid
225,0.369055,3.28001,,1000.82,440.026,6475.46,,0.17157,0.109784,0.203688,,-19.1989,11.5653,-1.6673,1.75533,fluid
226,0.363805,3.26418,,1000.83,793.663,6567.33,,0.300563,-0.62175,0.690588,,-20.1242,12.1517,-2.08744,2.34172,fluid
227,0.284578,3.57104,,1000.67,1984.61,5260.57,,0.571971,-2.65929,2.72011,,-17.295,16.2581,1.17813,6.44813,fluid
228,0.454623,3.42892,,1000.72,1118.68,5697.98,,0.510991,-1.40598,1.49596,,-11.8082,14.6357,0.716161,4.82567,fluid
229,1.08852,2.93522,,1001.05,686.293,8276.71,,0.746132,-0.876969,1.15143,,-9.17126,11.9937,-1.57563,2.18366,fluid
230,1.28738,2.84507,,1001.14,623.29,8964.42,,0.811099,-1.05053,1.32722,,-7.64561,12.0364,-0.690242,2.22638,fluid
231,1.2594,2.98573,,1000.96,627.064,7569.78,,0.806423,-0.822011,1.15153,,-6.37015,13.113,-0.3653,3.30299,fluid
232,1.07416,2.98143,,1001,697.545,7856.34,,0.752004,-0.847955,1.13337,,-8.82071,12.4354,-1.51409,2.6254,fluid
233,1.08942,0.933194,,1004.05,-329.176,32206.2,,-0.338697,0.571069,0.663954,,-30.0271,12.0093,-0.583665,2.19925,fluid
234,1.05539,1.74492,,1003.16,193.936,25020.2,,0.20683,-1.56808,1.58167,,-22.8177,18.287,0.814818,8.47702,fluid
235,0.838712,0.0220751,,1005.45,-318.203,43511.2,,-0.268347,0.127048,0.296903,,-52.9424,11.5558,-1.34523,1.74579,fluid
236,0.955889,0.346492,,1004.95,-360.056,39395.1,,-0.325811,0.382732,0.50263,,-40.9587,10.4593,0.0515134,0.649328,fluid
237,0.792314,0.668504,,1004.53,-381.117,36064.7,,-0.30319,0.628067,0.697418,,-47.7191,10.6821,-2.40634,0.872112,fluid
238,0.62058,1.38218,,1003.7,-354.924,29350.3,,-0.213363,1.24628,1.26442,,-47.9418,14.4724,-0.821058,4.66238,fluid
239,1.01297,0.787503,,1004.28,-341.883,34030.5,,-0.325608,0.546658,0.636283,,-33.7899,11.3562,-0.338246,1.54617,fluid
240,0.732875,1.99152,,1002.84,194.9,22485.8,,0.132957,1.42481,1.431,,-30.6016,13.0932,-0.00684744,3.2832,fluid
241,0.811941,2.66988,,1001.5,890.295,11794.7,,0.708739,0.661699,0.969617,,-17.8055,7.34097,-3.30068,-2.46903,fluid
242,0.974802,3.2074,,1000.8,186.997,6265.65,,0.205782,0.172056,0.268234,,-6.94269,13.7941,-0.520195,3.9841,fluid
243,1.22055,3.23404,,1000.73,366.08,5751.23,,0.468547,-0.32085,0.567875,,-4.05295,14.6819,0.655623,4.87188,fluid
244,2.75832,2.70496,,1001.35,389.728,10600,,1.16001,-1.2137,1.6789,,-6.2855,11.2908,-2.44772,1.4808,fluid
245,3.22853,2.79788,,1001.18,302.344,9328.08,,1.13255,-1.02211,1.52558,,-5.06357,12.5304,-2.17773,2.72038,fluid
246,1.83169,3.00181,,1000.9,597.339,7081.83,,1.12282,-0.813629,1.38662,,-4.83547,14.2298,-0.972655,4.41981,fluid
247,3.12374,2.8986,,1001.05,352.093,8282.66,,1.18377,-0.883277,1.47698,,-5.62294,13.2329,-2.97421,3.42293,fluid
248,3.23605,2.59803,,1001.49,232.949,11726.9,,1.12399,-1.62425,1.97524,,-5.8424,10.687,-2.22395,0.876989,fluid
249,1.53321,1.26431,,1003.51,-205.486,27870.5,,-0.2778,-0.837306,0.882187,,-18.9167,15.9474,-0.802522,6.13742,fluid
250,3.59258,2.97194,,1001.14,254.616,8997.77,,1.04828,-0.973144,1.43035,,-2.61759,14.4509,-0.115909,4.64091,fluid
251,1.64826,0.0103555,,1005.1,-151.404,40617.9,,-0.248795,0.00289238,0.248812,,-25.5685,9.71739,-1.05051,-0.0926071,fluid
252,2.0446,0.203165,,1004.7,-136.51,37377.6,,-0.192896,0.00969553,0.19314,,-17.3655,9.80876,0.830224,-0.00124103,fluid
253,1.68799,0.393234,,1004.55,-213.569,36163,,-0.358487,0.044605,0.361251,,-22.4923,10.2012,-1.16557,0.391224,fluid
254,1.02478,1.4695,,1003.48,-237.308,27616.1,,-0.231451,1.1042,1.12819,,-26.5717,14.3072,0.283173,4.49717,fluid
255,2.14981,0.52658,,1004.24,-178.057,33699.2,,-0.352678,0.0197881,0.353232,,-15.9478,10.1202,-0.338563,0.310168,fluid
256,1.51003,0.672718,,1004.22,-268.856,33503.4,,-0.444249,0.0646162,0.448924,,-24.5863,10.3335,-2.49212,0.52347,fluid
257,1.18955,2.29711,,1002.16,604.749,17057.9,,0.683583,0.689533,0.970949,,-14.9395,7.55758,-0.630638,-2.25242,fluid
258,1.3794,2.7175,,1001.32,536.722,10412.2,,0.766171,0.0777354,0.770105,,-7.51511,9.84538,0.0232857,0.0353754,fluid
259,3.28048,3.04865,,1000.94,218.666,7402.31,,0.779961,-0.601084,0.984704,,-4.22741,14.3659,-1.97306,4.55589,fluid
260,4.13354,2.79023,,1001.58,81.5409,12494.5,,0.364436,-0.636438,0.733394,,-4.93792,14.7739,-1.92,4.96388,fluid
