h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23988.4,7.21239e+07,0.5,640

t,0.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1006.25,0,49946.4,,0,0,0,,0,0,3.89305,-9.81,boundary
26,13.25,-0.25,,1006.23,0,49785,,0,0,0,,0,0,3.73411,-9.81,boundary
27,13.75,-0.25,,1006.15,0,49169.7,,0,0,0,,0,0,3.55412,-9.81,boundary
28,14.25,-0.25,,1006.02,0,48086.7,,0,0,0,,0,0,3.35432,-9.81,boundary
29,14.75,-0.25,,1005.83,0,46547,,0,0,0,,0,0,3.13745,-9.81,boundary
30,15.25,-0.25,,1005.59,0,44585.9,,0,0,0,,0,0,2.90742,-9.81,boundary
31,15.75,-0.25,,1005.3,0,42280.3,,0,0,0,,0,0,2.6703,-9.81,boundary
32,16.25,-0.25,,1004.99,0,39772.3,,0,0,0,,0,0,2.43537,-9.81,boundary
33,16.75,-0.25,,1004.67,0,37187.9,,0,0,0,,0,0,2.20985,-9.81,boundary
34,17.25,-0.25,,1004.36,0,34654.3,,0,0,0,,0,0,2.00022,-9.81,boundary
35,17.75,-0.25,,1004.1,0,32537,,0,0,0,,0,0,1.82559,-9.81,boundary
36,18.25,-0.25,,1003.92,0,31157.6,,0,0,0,,0,0,1.70059,-9.81,boundary
37,18.75,-0.25,,1003.88,0,30788.9,,0,0,0,,0,0,1.63573,-9.81,boundary
38,19.25,-0.25,,1004.05,0,32168,,0,0,0,,0,0,1.66433,-9.81,boundary
39,19.75,-0.25,,1004.45,0,35387.9,,0,0,0,,0,0,1.78386,-9.81,boundary
40,20.25,-0.25,,1005.15,0,41075.4,,0,0,0,,0,0,2.01801,-9.81,boundary
41,20.75,-0.25,,1006.15,0,49170.7,,0,0,0,,0,0,2.35519,-9.81,boundary
42,21.25,-0.25,,1007.39,0,59311.6,,0,0,0,,0,0,2.77065,-9.81,boundary
43,21.75,-0.25,,1008.89,0,71638.5,,0,0,0,,0,0,3.26471,-9.81,boundary
44,22.25,-0.25,,1010.8,0,87520.2,,0,0,0,,0,0,3.89148,-9.81,boundary
45,22.75,-0.25,,1013.31,0,108694,,0,0,0,,0,0,4.715,-9.81,boundary
46,23.25,-0.25,,1016.72,0,138025,,0,0,0,,0,0,5.83891,-9.81,boundary
47,23.75,-0.25,,1021.28,0,178049,,0,0,0,,0,0,7.34058,-9.81,boundary
48,24.25,-0.25,,1025.91,0,219892,,0,0,0,,0,0,8.83864,-9.81,boundary
49,24.75,-0.25,,1018.56,0,154009,,0,0,0,,0,0,6.10923,-9.81,boundary
50,25.25,-0.25,,1018.56,0,154009,,0,0,0,,0,0,5.98825,-9.81,boundary
51,25.75,-0.25,,1034.69,0,302271,,0,0,0,,0,0,11.3451,-9.81,boundary
52,26.25,-0.25,,1035.15,0,306675,,0,0,0,,0,0,11.2862,-9.81,boundary
53,0.25,-0.75,,1003.12,0,24711.5,,0,0,0,,0,0,98.5386,-9.81,boundary
54,0.75,-0.75,,1003.05,0,24191.1,,0,0,0,,0,0,32.1565,-9.81,boundary
55,1.25,-0.75,,1002.96,0,23452.9,,0,0,0,,0,0,18.7069,-9.81,boundary
56,1.75,-0.75,,1002.89,0,22897.5,,0,0,0,,0,0,13.0466,-9.81,boundary
57,2.25,-0.75,,1002.88,0,22770.5,,0,0,0,,0,0,10.0912,-9.81,boundary
58,2.75,-0.75,,1002.91,0,23075.7,,0,0,0,,0,0,8.36676,-9.81,boundary
59,3.25,-0.75,,1002.99,0,23707,,0,0,0,,0,0,7.27268,-9.81,boundary
60,3.75,-0.75,,1003.1,0,24585.3,,0,0,0,,0,0,6.53579,-9.81,boundary
61,4.25,-0.75,,1003.24,0,25683.5,,0,0,0,,0,0,6.02365,-9.81,boundary
62,4.75,-0.75,,1003.4,0,26995.8,,0,0,0,,0,0,5.66405,-9.81,boundary
63,5.25,-0.75,,1003.59,0,28514,,0,0,0,,0,0,5.41179,-9.81,boundary
64,5.75,-0.75,,1003.81,0,30218.5,,0,0,0,,0,0,5.23546,-9.81,boundary
65,6.25,-0.75,,1004.04,0,32077,,0,0,0,,0,0,5.11168,-9.81,boundary
66,6.75,-0.75,,1004.28,0,34049,,0,0,0,,0,0,5.02279,-9.81,boundary
67,7.25,-0.75,,1004.54,0,36093.5,,0,0,0,,0,0,4.95592,-9.81,boundary
68,7.75,-0.75,,1004.79,0,38175.3,,0,0,0,,0,0,4.90234,-9.81,boundary
69,8.25,-0.75,,1005.05,0,40266,,0,0,0,,0,0,4.85619,-9.81,boundary
70,8.75,-0.75,,1005.31,0,42338.4,,0,0,0,,0,0,4.81312,-9.81,boundary
71,9.25,-0.75,,1005.56,0,44359.2,,0,0,0,,0,0,4.76908,-9.81,boundary
72,9.75,-0.75,,1005.8,0,46285.4,,0,0,0,,0,0,4.71986,-9.81,boundary
73,10.25,-0.75,,1006.01,0,48065.3,,0,0,0,,0,0,4.66126,-9.81,boundary
74,10.75,-0.75,,1006.21,0,49645.6,,0,0,0,,0,0,4.5897,-9.81,boundary
75,11.25,-0.75,,1006.37,0,50973,,0,0,0,,0,0,4.50224,-9.81,boundary
76,11.75,-0.75,,1006.5,0,51991.3,,0,0,0,,0,0,4.39623,-9.81,boundary
77,12.25,-0.75,,1006.58,0,52647.9,,0,0,0,,0,0,4.26971,-9.81,boundary
78,12.75,-0.75,,1006.61,0,52895.9,,0,0,0,,0,0,4.12147,-9.81,boundary
79,13.25,-0.75,,1006.58,0,52697.2,,0,0,0,,0,0,3.95113,-9.81,boundary
80,13.75,-0.75,,1006.5,0,52027.4,,0,0,0,,0,0,3.75937,-9.81,boundary
81,14.25,-0.75,,1006.36,0,50881.3,,0,0,0,,0,0,3.54805,-9.81,boundary
82,14.75,-0.75,,1006.16,0,49260.7,,0,0,0,,0,0,3.31925,-9.81,boundary
83,15.25,-0.75,,1005.91,0,47198,,0,0,0,,0,0,3.07677,-9.81,boundary
84,15.75,-0.75,,1005.61,0,44761.2,,0,0,0,,0,0,2.82613,-9.81,boundary
85,16.25,-0.75,,1005.28,0,42115.6,,0,0,0,,0,0,2.57811,-9.81,boundary
86,16.75,-0.75,,1004.95,0,39415.1,,0,0,0,,0,0,2.34156,-9.81,boundary
87,17.25,-0.75,,1004.62,0,36800.2,,0,0,0,,0,0,2.12353,-9.81,boundary
88,17.75,-0.75,,1004.35,0,34583.8,,0,0,0,,0,0,1.93994,-9.81,boundary
89,18.25,-0.75,,1004.19,0,33277.5,,0,0,0,,0,0,1.81582,-9.81,boundary
90,18.75,-0.75,,1004.17,0,33166.4,,0,0,0,,0,0,1.76152,-9.81,boundary
91,19.25,-0.75,,1004.39,0,34880.3,,0,0,0,,0,0,1.80405,-9.81,boundary
92,19.75,-0.75,,1004.88,0,38864,,0,0,0,,0,0,1.95824,-9.81,boundary
93,20.25,-0.75,,1005.72,0,45645.2,,0,0,0,,0,0,2.24127,-9.81,boundary
94,20.75,-0.75,,1006.94,0,55637.8,,0,0,0,,0,0,2.66285,-9.81,boundary
95,21.25,-0.75,,1008.47,0,68207,,0,0,0,,0,0,3.18277,-9.81,boundary
96,21.75,-0.75,,1010.26,0,83073.8,,0,0,0,,0,0,3.78068,-9.81,boundary
97,22.25,-0.75,,1012.32,0,100350,,0,0,0,,0,0,4.45523,-9.81,boundary
98,22.75,-0.75,,1014.91,0,122400,,0,0,0,,0,0,5.30115,-9.81,boundary
99,23.25,-0.75,,1018.43,0,152854,,0,0,0,,0,0,6.45541,-9.81,boundary
100,23.75,-0.75,,1023.25,0,195668,,0,0,0,,0,0,8.05149,-9.81,boundary
101,24.25,-0.75,,1028.07,0,239711,,0,0,0,,0,0,9.61513,-9.81,boundary
102,24.75,-0.75,,1016.51,0,136134,,0,0,0,,0,0,5.41103,-9.81,boundary
103,25.25,-0.75,,1016.51,0,136134,,0,0,0,,0,0,5.30388,-9.81,boundary
104,25.75,-0.75,,1034.82,0,303542,,0,0,0,,0,0,11.3914,-9.81,boundary
105,26.25,-0.75,,1033.71,0,292874,,0,0,0,,0,0,10.7933,-9.81,boundary
106,0.25,-1.25,,1003.38,0,26775.3,,0,0,0,,0,0,106.741,-9.81,boundary
107,0.75,-1.25,,1003.32,0,26334.9,,0,0,0,,0,0,34.997,-9.81,boundary
108,1.25,-1.25,,1003.25,0,25757.5,,0,0,0,,0,0,20.5393,-9.81,boundary
109,1.75,-1.25,,1003.21,0,25410.9,,0,0,0,,0,0,14.4741,-9.81,boundary
110,2.25,-1.25,,1003.22,0,25486.7,,0,0,0,,0,0,11.2911,-9.81,boundary
111,2.75,-1.25,,1003.28,0,25961.4,,0,0,0,,0,0,9.40967,-9.81,boundary
112,3.25,-1.25,,1003.37,0,26739.9,,0,0,0,,0,0,8.19999,-9.81,boundary
113,3.75,-1.25,,1003.5,0,27770.7,,0,0,0,,0,0,7.37967,-9.81,boundary
114,4.25,-1.25,,1003.66,0,29048.7,,0,0,0,,0,0,6.81006,-9.81,boundary
115,4.75,-1.25,,1003.85,0,30576.8,,0,0,0,,0,0,6.41252,-9.81,boundary
116,5.25,-1.25,,1004.07,0,32345.7,,0,0,0,,0,0,6.13611,-9.81,boundary
117,5.75,-1.25,,1004.32,0,34331.4,,0,0,0,,0,0,5.94501,-9.81,boundary
118,6.25,-1.25,,1004.59,0,36495.6,,0,0,0,,0,0,5.81263,-9.81,boundary
119,6.75,-1.25,,1004.87,0,38789.9,,0,0,0,,0,0,5.7188,-9.81,boundary
120,7.25,-1.25,,1005.16,0,41164.3,,0,0,0,,0,0,5.64866,-9.81,boundary
121,7.75,-1.25,,1005.46,0,43574.8,,0,0,0,,0,0,5.59201,-9.81,boundary
122,8.25,-1.25,,1005.76,0,45986.3,,0,0,0,,0,0,5.54217,-9.81,boundary
123,8.75,-1.25,,1006.05,0,48369.1,,0,0,0,,0,0,5.49465,-9.81,boundary
124,9.25,-1.25,,1006.34,0,50693.6,,0,0,0,,0,0,5.44587,-9.81,boundary
125,9.75,-1.25,,1006.61,0,52921.9,,0,0,0,,0,0,5.39225,-9.81,boundary
126,10.25,-1.25,,1006.87,0,55005.4,,0,0,0,,0,0,5.32979,-9.81,boundary
127,10.75,-1.25,,1007.1,0,56891.1,,0,0,0,,0,0,5.25491,-9.81,boundary
128,11.25,-1.25,,1007.3,0,58524.1,,0,0,0,,0,0,5.16447,-9.81,boundary
129,11.75,-1.25,,1007.46,0,59844.9,,0,0,0,,0,0,5.05549,-9.81,boundary
130,12.25,-1.25,,1007.57,0,60799.3,,0,0,0,,0,0,4.92591,-9.81,boundary
131,12.75,-1.25,,1007.64,0,61347,,0,0,0,,0,0,4.77505,-9.81,boundary
132,13.25,-1.25,,1007.65,0,61448.6,,0,0,0,,0,0,4.60241,-9.81,boundary
133,13.75,-1.25,,1007.61,0,61071.6,,0,0,0,,0,0,4.40804,-9.81,boundary
134,14.25,-1.25,,1007.5,0,60187.1,,0,0,0,,0,0,4.19222,-9.81,boundary
135,14.75,-1.25,,1007.33,0,58828.2,,0,0,0,,0,0,3.95932,-9.81,boundary
136,15.25,-1.25,,1007.12,0,57051,,0,0,0,,0,0,3.71462,-9.81,boundary
137,15.75,-1.25,,1006.86,0,54929.1,,0,0,0,,0,0,3.46381,-9.81,boundary
138,16.25,-1.25,,1006.57,0,52570.1,,0,0,0,,0,0,3.21397,-9.81,boundary
139,16.75,-1.25,,1006.28,0,50183.6,,0,0,0,,0,0,2.97735,-9.81,boundary
140,17.25,-1.25,,1006.01,0,48047.6,,0,0,0,,0,0,2.76872,-9.81,boundary
141,17.75,-1.25,,1005.82,0,46466.2,,0,0,0,,0,0,2.60267,-9.81,boundary
142,18.25,-1.25,,1005.75,0,45913,,0,0,0,,0,0,2.5014,-9.81,boundary
143,18.75,-1.25,,1005.85,0,46695.3,,0,0,0,,0,0,2.47594,-9.81,boundary
144,19.25,-1.25,,1006.18,0,49389.6,,0,0,0,,0,0,2.54994,-9.81,boundary
145,19.75,-1.25,,1006.82,0,54641.8,,0,0,0,,0,0,2.74793,-9.81,boundary
146,20.25,-1.25,,1007.88,0,63332,,0,0,0,,0,0,3.10305,-9.81,boundary
147,20.75,-1.25,,1009.4,0,75921.3,,0,0,0,,0,0,3.62477,-9.81,boundary
148,21.25,-1.25,,1011.12,0,90217.2,,0,0,0,,0,0,4.19883,-9.81,boundary
149,21.75,-1.25,,1012.96,0,105792,,0,0,0,,0,0,4.80173,-9.81,boundary
150,22.25,-1.25,,1014.68,0,120404,,0,0,0,,0,0,5.33315,-9.81,boundary
151,22.75,-1.25,,1016.59,0,136898,,0,0,0,,0,0,5.91928,-9.81,boundary
152,23.25,-1.25,,1019.46,0,161914,,0,0,0,,0,0,6.83112,-9.81,boundary
153,23.75,-1.25,,1023.54,0,198334,,0,0,0,,0,0,8.15885,-9.81,boundary
154,24.25,-1.25,,1027.5,0,234439,,0,0,0,,0,0,9.40888,-9.81,boundary
155,24.75,-1.25,,1030.34,0,260931,,0,0,0,,0,0,10.2322,-9.81,boundary
156,25.25,-1.25,,1031.45,0,271336,,0,0,0,,0,0,10.4183,-9.81,boundary
157,25.75,-1.25,,1031.35,0,270388,,0,0,0,,0,0,10.1813,-9.81,boundary
158,26.25,-1.25,,1030.38,0,261325,,0,0,0,,0,0,9.66167,-9.81,boundary
159,25.25,0.25,,1018.56,0,154009,,0,0,0,,0,0,5.98825,-9.81,boundary
160,25.25,0.75,,1016.51,0,136134,,0,0,0,,0,0,5.30388,-9.81,boundary
161,25.25,1.25,,1015.89,0,130790,,0,0,0,,0,0,5.0988,-9.81,boundary
162,25.25,1.75,,1011.15,0,90470.2,,0,0,0,,0,0,3.54347,-9.81,boundary
163,25.25,2.25,,1009.79,0,79144.7,,0,0,0,,0,0,3.10405,-9.81,boundary
164,25.25,2.75,,1009.44,0,76230.6,,0,0,0,,0,0,2.9908,-9.81,boundary
165,25.25,3.25,,1009.27,0,74766.7,,0,0,0,,0,0,2.93388,-9.81,boundary
166,25.25,3.75,,1009.1,0,73374.8,,0,0,0,,0,0,2.87973,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1030.52,0,262581,,0,0,0,,0,0,9.89532,-9.81,boundary
180,25.75,0.75,,1024.06,0,202987,,0,0,0,,0,0,7.69781,-9.81,boundary
181,25.75,1.25,,1017.55,0,145216,,0,0,0,,0,0,5.54216,-9.81,boundary
182,25.75,1.75,,1012.23,0,99570.4,,0,0,0,,0,0,3.82009,-9.81,boundary
183,25.75,2.25,,1008.96,0,72267.3,,0,0,0,,0,0,2.78156,-9.81,boundary
184,25.75,2.75,,1009.58,0,77414.2,,0,0,0,,0,0,2.97784,-9.81,boundary
185,25.75,3.25,,1009.42,0,76075,,0,0,0,,0,0,2.92679,-9.81,boundary
186,25.75,3.75,,1009.2,0,74204.5,,0,0,0,,0,0,2.85546,-9.81,boundary
187,25.75,4.25,,1009.06,0,73057.4,,0,0,0,,0,0,2.81171,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1032,0,276604,,0,0,0,,0,0,10.2105,-9.81,boundary
200,26.25,0.75,,1025.43,0,215449,,0,0,0,,0,0,8.00403,-9.81,boundary
201,26.25,1.25,,1019.26,0,160199,,0,0,0,,0,0,5.98747,-9.81,boundary
202,26.25,1.75,,1014.53,0,119124,,0,0,0,,0,0,4.47306,-9.81,boundary
203,26.25,2.25,,1011.59,0,94195.2,,0,0,0,,0,0,3.54727,-9.81,boundary
204,26.25,2.75,,1009.62,0,77670.5,,0,0,0,,0,0,2.9307,-9.81,boundary
205,26.25,3.25,,1009.52,0,76852.7,,0,0,0,,0,0,2.90012,-9.81,boundary
206,26.25,3.75,,1009.35,0,75435.2,,0,0,0,,0,0,2.84711,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.251097,0.250616,,1002.58,156.857,20424.4,,-0.0117991,-0.082335,0.0831762,,-86.7304,8.59812,-5.59942,-1.21188,fluid
220,0.255455,0.744428,,1002.3,198.733,18172.9,,0.00658028,-0.147988,0.148134,,-72.8103,7.37609,-1.83446,-2.43391,fluid
221,0.259021,1.19991,,1002.03,181.706,15990.9,,0.00390379,-0.355932,0.355953,,-61.7669,6.08236,-0.155733,-3.72764,fluid
222,0.261669,1.66864,,1001.75,158.208,13810.9,,-0.00314069,-0.364914,0.364927,,-52.9463,3.86837,-0.258462,-5.94163,fluid
223,0.264728,2.124,,1001.52,188.225,11992.1,,0.00338947,-0.418868,0.418881,,-46.1091,3.10356,-0.87817,-6.70644,fluid
224,0.26554,2.55457,,1001.35,226.338,10635.4,,0.013446,-0.563631,0.563792,,-40.9389,2.89858,-0.940947,-6.91142,fluid
225,0.263396,2.99843,,1001.21,240.065,9533.55,,0.0173262,-0.701223,0.701438,,-36.817,2.51447,-0.666016,-7.29553,fluid
226,0.260831,3.45686,,1001.09,227.31,8594.63,,0.0147671,-0.863452,0.863578,,-33.3497,2.0438,-0.434601,-7.7662,fluid
227,0.259652,3.91669,,1000.99,201.723,7765.73,,0.0103257,-1.00097,1.00102,,-30.2145,1.7635,-0.335752,-8.0465,fluid
228,0.259527,4.38466,,1000.89,172.372,6969.84,,0.0064337,-1.11048,1.1105,,-27.1263,1.67062,-0.294118,-8.13938,fluid
229,0.25846,4.84459,,1000.79,137.018,6186.54,,0.00163303,-1.19823,1.19823,,-24.1506,1.80036,-0.233205,-8.00964,fluid
230,0.254779,5.30767,,1000.68,85.9548,5352.09,,-0.0065084,-1.27376,1.27378,,-21.1283,2.05341,-0.135834,-7.75659,fluid
231,0.248125,5.81551,,1000.56,39.6743,4387.87,,-0.0120533,-1.26773,1.26778,,-17.7151,2.04868,-0.0408484,-7.76132,fluid
232,0.242469,6.30555,,1000.44,42.8366,3457.88,,-0.00449265,-1.24118,1.24119,,-14.3384,1.93373,-0.0834756,-7.87627,fluid
233,0.242759,6.92409,,1000.32,42.8511,2531.34,,0.00164564,-1.29523,1.29523,,-10.0721,2.35343,0.351898,-7.45657,fluid
234,0.258308,7.33556,,1000.28,41.7394,2203.59,,-0.00266686,-1.36459,1.36459,,-6.48882,3.61304,2.03963,-6.19696,fluid
235,0.754501,0.254135,,1002.52,153.944,19906.3,,-0.00294436,-0.0864896,0.0865397,,-28.2914,8.61722,-1.97428,-1.19278,fluid
236,0.766883,0.742972,,1002.26,192.089,17878.2,,0.0263005,-0.151548,0.153813,,-24.0319,7.28653,-0.771704,-2.52347,fluid
237,0.778404,1.19892,,1002.01,175.859,15842.8,,0.0141981,-0.356968,0.35725,,-20.6148,5.87082,-0.302628,-3.93918,fluid
238,0.787243,1.66394,,1001.74,160.444,13734.9,,0.00352186,-0.344152,0.344171,,-17.8965,3.75913,-0.47996,-6.05087,fluid
239,0.795286,2.11193,,1001.52,194.657,11956.9,,0.0338573,-0.423784,0.425134,,-15.7367,3.15695,-0.724807,-6.65305,fluid
240,0.795538,2.54277,,1001.35,226.564,10625,,0.0624611,-0.602427,0.605657,,-14.0117,2.98007,-0.674032,-6.82993,fluid
241,0.787906,2.99247,,1001.21,229.64,9546.8,,0.0670476,-0.731708,0.734773,,-12.6179,2.52079,-0.515867,-7.28921,fluid
242,0.780522,3.45675,,1001.09,212.49,8617.9,,0.0569458,-0.866547,0.868416,,-11.4629,2.00744,-0.433723,-7.80256,fluid
243,0.777628,3.91975,,1000.99,191.115,7787.97,,0.0464038,-0.981348,0.982444,,-10.4056,1.74705,-0.400456,-8.06295,fluid
244,0.777667,4.39002,,1000.89,169.005,6986.97,,0.0381354,-1.08413,1.0848,,-9.33596,1.67166,-0.359409,-8.13834,fluid
245,0.775372,4.85199,,1000.79,139.936,6192.12,,0.0259892,-1.1812,1.18148,,-8.29236,1.80024,-0.312645,-8.00976,fluid
246,0.76594,5.31421,,1000.68,92.8488,5339.48,,0.000902915,-1.2712,1.2712,,-7.22502,2.05422,-0.258602,-7.75578,fluid
247,0.747447,5.81359,,1000.55,45.4472,4361.95,,-0.0214616,-1.29017,1.29035,,-6.02897,2.08248,-0.196413,-7.72752,fluid
248,0.730432,6.2967,,1000.44,42.2536,3427.96,,-0.00946474,-1.26608,1.26612,,-4.88458,1.97075,-0.19357,-7.83925,fluid
249,0.730971,6.90257,,1000.32,40.8052,2523.94,,0.00613942,-1.30541,1.30542,,-3.43156,2.34373,0.0201939,-7.46627,fluid
250,0.780582,7.31178,,1000.28,57.7058,2201.92,,0.0304164,-1.40598,1.40631,,-2.19164,3.6181,0.62843,-6.1919,fluid
251,1.26029,0.25929,,1002.43,154.75,19249.8,,0.00736285,-0.0929611,0.0932523,,-16.8709,8.6195,-1.63386,-1.1905,fluid
252,1.28081,0.740322,,1002.23,186.9,17622.4,,0.0407076,-0.159083,0.164209,,-14.6023,7.16627,-0.874201,-2.64373,fluid
253,1.30157,1.19463,,1002.01,172.871,15847.3,,0.0216983,-0.351069,0.351739,,-12.7721,5.56366,-0.620909,-4.24634,fluid
254,1.31737,1.65278,,1001.75,169.312,13837.9,,0.0209773,-0.330925,0.33159,,-11.3049,3.63796,-0.819128,-6.17204,fluid
255,1.32662,2.09443,,1001.53,207.07,12075.1,,0.0759784,-0.445805,0.452233,,-10.0631,3.24756,-0.974938,-6.56244,fluid
256,1.3221,2.52948,,1001.36,229.905,10744.2,,0.107107,-0.649829,0.658597,,-8.98839,3.085,-0.872842,-6.725,fluid
257,1.30823,2.98761,,1001.23,219.619,9678.1,,0.0937913,-0.757935,0.763716,,-8.11291,2.50464,-0.724122,-7.30536,fluid
258,1.29777,3.45644,,1001.11,198.958,8750.58,,0.0730598,-0.865672,0.86875,,-7.40519,1.97655,-0.669892,-7.83345,fluid
259,1.29403,3.92125,,1001.01,183.056,7913.61,,0.0630375,-0.962151,0.964214,,-6.7304,1.76882,-0.621076,-8.04118,fluid
260,1.29393,4.39365,,1000.9,168.802,7107.35,,0.0602811,-1.05762,1.05934,,-6.02223,1.71617,-0.53435,-8.09383,fluid
261,1.29152,4.86005,,1000.8,147.356,6294.3,,0.0510607,-1.15962,1.16074,,-5.32199,1.83249,-0.452343,-7.97751,fluid
262,1.2799,5.32386,,1000.69,105.686,5401.19,,0.0157475,-1.25941,1.25951,,-4.60231,2.08318,-0.38519,-7.72682,fluid
