h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26339.6,7.61121e+06,0.5,640

t,7.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1005.68,0,45343.2,,0,0,0,,0,0,2.07297,-9.81,boundary
44,22.25,-0.25,,1005.63,0,44951.5,,0,0,0,,0,0,2.00898,-9.81,boundary
45,22.75,-0.25,,1005.6,0,44692.5,,0,0,0,,0,0,1.95357,-9.81,boundary
46,23.25,-0.25,,1005.58,0,44498.4,,0,0,0,,0,0,1.9033,-9.81,boundary
47,23.75,-0.25,,1005.56,0,44384.1,,0,0,0,,0,0,1.85847,-9.81,boundary
48,24.25,-0.25,,1005.56,0,44368.8,,0,0,0,,0,0,1.81953,-9.81,boundary
49,24.75,-0.25,,1005.54,0,44227.6,,0,0,0,,0,0,1.77713,-9.81,boundary
50,25.25,-0.25,,1005.52,0,44004.5,,0,0,0,,0,0,1.7332,-9.81,boundary
51,25.75,-0.25,,1005.51,0,43954.2,,0,0,0,,0,0,1.69761,-9.81,boundary
52,26.25,-0.25,,1005.5,0,43866.1,,0,0,0,,0,0,1.66195,-9.81,boundary
53,0.25,-0.75,,1006.86,0,54932.2,,0,0,0,,0,0,218.232,-9.81,boundary
54,0.75,-0.75,,1006.39,0,51103.7,,0,0,0,,0,0,67.7058,-9.81,boundary
55,1.25,-0.75,,1005.96,0,47632.7,,0,0,0,,0,0,37.8803,-9.81,boundary
56,1.75,-0.75,,1005.79,0,46260.2,,0,0,0,,0,0,26.2821,-9.81,boundary
57,2.25,-0.75,,1005.86,0,46791.2,,0,0,0,,0,0,20.675,-9.81,boundary
58,2.75,-0.75,,1006.05,0,48381,,0,0,0,,0,0,17.4872,-9.81,boundary
59,3.25,-0.75,,1006.29,0,50293.9,,0,0,0,,0,0,15.3783,-9.81,boundary
60,3.75,-0.75,,1006.55,0,52449.7,,0,0,0,,0,0,13.8955,-9.81,boundary
61,4.25,-0.75,,1006.8,0,54451.5,,0,0,0,,0,0,12.7256,-9.81,boundary
62,4.75,-0.75,,1006.92,0,55466.8,,0,0,0,,0,0,11.5969,-9.81,boundary
63,5.25,-0.75,,1006.93,0,55570.4,,0,0,0,,0,0,10.5119,-9.81,boundary
64,5.75,-0.75,,1006.95,0,55674.1,,0,0,0,,0,0,9.61564,-9.81,boundary
65,6.25,-0.75,,1007.05,0,56528,,0,0,0,,0,0,8.98115,-9.81,boundary
66,6.75,-0.75,,1007.13,0,57181.4,,0,0,0,,0,0,8.41133,-9.81,boundary
67,7.25,-0.75,,1007,0,56093.3,,0,0,0,,0,0,7.68324,-9.81,boundary
68,7.75,-0.75,,1006.78,0,54314.1,,0,0,0,,0,0,6.96106,-9.81,boundary
69,8.25,-0.75,,1006.65,0,53228.1,,0,0,0,,0,0,6.40928,-9.81,boundary
70,8.75,-0.75,,1006.71,0,53749.5,,0,0,0,,0,0,6.10184,-9.81,boundary
71,9.25,-0.75,,1006.87,0,55050.5,,0,0,0,,0,0,5.91079,-9.81,boundary
72,9.75,-0.75,,1007.09,0,56805,,0,0,0,,0,0,5.78517,-9.81,boundary
73,10.25,-0.75,,1007.39,0,59322.6,,0,0,0,,0,0,5.74509,-9.81,boundary
74,10.75,-0.75,,1007.7,0,61881.7,,0,0,0,,0,0,5.71242,-9.81,boundary
75,11.25,-0.75,,1007.82,0,62816.3,,0,0,0,,0,0,5.54035,-9.81,boundary
76,11.75,-0.75,,1007.8,0,62689.5,,0,0,0,,0,0,5.29397,-9.81,boundary
77,12.25,-0.75,,1007.86,0,63147,,0,0,0,,0,0,5.11466,-9.81,boundary
78,12.75,-0.75,,1008.02,0,64440.6,,0,0,0,,0,0,5.01398,-9.81,boundary
79,13.25,-0.75,,1008.11,0,65211.4,,0,0,0,,0,0,4.88203,-9.81,boundary
80,13.75,-0.75,,1008.08,0,64996.4,,0,0,0,,0,0,4.68911,-9.81,boundary
81,14.25,-0.75,,1008.02,0,64498.3,,0,0,0,,0,0,4.49017,-9.81,boundary
82,14.75,-0.75,,1007.99,0,64244.3,,0,0,0,,0,0,4.32101,-9.81,boundary
83,15.25,-0.75,,1007.93,0,63771.2,,0,0,0,,0,0,4.1488,-9.81,boundary
84,15.75,-0.75,,1007.8,0,62668.6,,0,0,0,,0,0,3.94816,-9.81,boundary
85,16.25,-0.75,,1007.63,0,61302,,0,0,0,,0,0,3.74385,-9.81,boundary
86,16.75,-0.75,,1007.52,0,60331.2,,0,0,0,,0,0,3.57499,-9.81,boundary
87,17.25,-0.75,,1007.41,0,59487.1,,0,0,0,,0,0,3.42315,-9.81,boundary
88,17.75,-0.75,,1007.3,0,58537.8,,0,0,0,,0,0,3.27401,-9.81,boundary
89,18.25,-0.75,,1007.16,0,57450.5,,0,0,0,,0,0,3.12558,-9.81,boundary
90,18.75,-0.75,,1007.01,0,56194.2,,0,0,0,,0,0,2.97616,-9.81,boundary
91,19.25,-0.75,,1006.85,0,54865.8,,0,0,0,,0,0,2.83079,-9.81,boundary
92,19.75,-0.75,,1006.7,0,53626.7,,0,0,0,,0,0,2.69721,-9.81,boundary
93,20.25,-0.75,,1006.55,0,52457.9,,0,0,0,,0,0,2.57364,-9.81,boundary
94,20.75,-0.75,,1006.42,0,51362.1,,0,0,0,,0,0,2.45949,-9.81,boundary
95,21.25,-0.75,,1006.3,0,50395.4,,0,0,0,,0,0,2.3567,-9.81,boundary
96,21.75,-0.75,,1006.21,0,49677,,0,0,0,,0,0,2.2699,-9.81,boundary
97,22.25,-0.75,,1006.16,0,49251.6,,0,0,0,,0,0,2.2,-9.81,boundary
98,22.75,-0.75,,1006.13,0,48980.2,,0,0,0,,0,0,2.13987,-9.81,boundary
99,23.25,-0.75,,1006.1,0,48795.1,,0,0,0,,0,0,2.08598,-9.81,boundary
100,23.75,-0.75,,1006.09,0,48701,,0,0,0,,0,0,2.03815,-9.81,boundary
101,24.25,-0.75,,1006.08,0,48628.9,,0,0,0,,0,0,1.99319,-9.81,boundary
102,24.75,-0.75,,1006.06,0,48409.7,,0,0,0,,0,0,1.94417,-9.81,boundary
103,25.25,-0.75,,1006.03,0,48187.7,,0,0,0,,0,0,1.89699,-9.81,boundary
104,25.75,-0.75,,1006.02,0,48138.6,,0,0,0,,0,0,1.85827,-9.81,boundary
105,26.25,-0.75,,1006.01,0,48058.2,,0,0,0,,0,0,1.81984,-9.81,boundary
106,0.25,-1.25,,1007.62,0,61190.7,,0,0,0,,0,0,242.912,-9.81,boundary
107,0.75,-1.25,,1007.21,0,57792.1,,0,0,0,,0,0,76.5048,-9.81,boundary
108,1.25,-1.25,,1006.71,0,53729.6,,0,0,0,,0,0,42.6972,-9.81,boundary
109,1.75,-1.25,,1006.39,0,51081.5,,0,0,0,,0,0,29.0042,-9.81,boundary
110,2.25,-1.25,,1006.37,0,50986.9,,0,0,0,,0,0,22.5173,-9.81,boundary
111,2.75,-1.25,,1006.6,0,52837,,0,0,0,,0,0,19.0875,-9.81,boundary
112,3.25,-1.25,,1006.93,0,55543.4,,0,0,0,,0,0,16.9726,-9.81,boundary
113,3.75,-1.25,,1007.21,0,57799.6,,0,0,0,,0,0,15.3029,-9.81,boundary
114,4.25,-1.25,,1007.38,0,59229.1,,0,0,0,,0,0,13.8341,-9.81,boundary
115,4.75,-1.25,,1007.45,0,59804.4,,0,0,0,,0,0,12.4973,-9.81,boundary
116,5.25,-1.25,,1007.39,0,59291.8,,0,0,0,,0,0,11.2108,-9.81,boundary
117,5.75,-1.25,,1007.2,0,57750.1,,0,0,0,,0,0,9.97169,-9.81,boundary
118,6.25,-1.25,,1007.05,0,56496.4,,0,0,0,,0,0,8.97616,-9.81,boundary
119,6.75,-1.25,,1007.01,0,56164.2,,0,0,0,,0,0,8.26272,-9.81,boundary
120,7.25,-1.25,,1006.9,0,55277.6,,0,0,0,,0,0,7.57225,-9.81,boundary
121,7.75,-1.25,,1006.67,0,53445.8,,0,0,0,,0,0,6.8505,-9.81,boundary
122,8.25,-1.25,,1006.52,0,52160.1,,0,0,0,,0,0,6.2815,-9.81,boundary
123,8.75,-1.25,,1006.38,0,51008.1,,0,0,0,,0,0,5.79256,-9.81,boundary
124,9.25,-1.25,,1006.44,0,51494,,0,0,0,,0,0,5.53132,-9.81,boundary
125,9.75,-1.25,,1006.94,0,55600.3,,0,0,0,,0,0,5.6633,-9.81,boundary
126,10.25,-1.25,,1007.46,0,59851.9,,0,0,0,,0,0,5.79598,-9.81,boundary
127,10.75,-1.25,,1007.71,0,61924.8,,0,0,0,,0,0,5.71637,-9.81,boundary
128,11.25,-1.25,,1007.78,0,62514.6,,0,0,0,,0,0,5.51395,-9.81,boundary
129,11.75,-1.25,,1007.84,0,63006.8,,0,0,0,,0,0,5.32056,-9.81,boundary
130,12.25,-1.25,,1008.04,0,64646.9,,0,0,0,,0,0,5.2352,-9.81,boundary
131,12.75,-1.25,,1008.26,0,66420.1,,0,0,0,,0,0,5.16676,-9.81,boundary
132,13.25,-1.25,,1008.36,0,67300.6,,0,0,0,,0,0,5.03716,-9.81,boundary
133,13.75,-1.25,,1008.42,0,67784.8,,0,0,0,,0,0,4.88863,-9.81,boundary
134,14.25,-1.25,,1008.53,0,68707.5,,0,0,0,,0,0,4.78078,-9.81,boundary
135,14.75,-1.25,,1008.6,0,69277.3,,0,0,0,,0,0,4.65671,-9.81,boundary
136,15.25,-1.25,,1008.47,0,68224.9,,0,0,0,,0,0,4.43617,-9.81,boundary
137,15.75,-1.25,,1008.28,0,66576.9,,0,0,0,,0,0,4.19241,-9.81,boundary
138,16.25,-1.25,,1008.16,0,65657.1,,0,0,0,,0,0,4.00772,-9.81,boundary
139,16.75,-1.25,,1008.1,0,65172.3,,0,0,0,,0,0,3.8596,-9.81,boundary
140,17.25,-1.25,,1007.99,0,64261.9,,0,0,0,,0,0,3.69578,-9.81,boundary
141,17.75,-1.25,,1007.83,0,62876.6,,0,0,0,,0,0,3.51484,-9.81,boundary
142,18.25,-1.25,,1007.66,0,61503.1,,0,0,0,,0,0,3.34442,-9.81,boundary
143,18.75,-1.25,,1007.51,0,60244.9,,0,0,0,,0,0,3.18912,-9.81,boundary
144,19.25,-1.25,,1007.36,0,59076.9,,0,0,0,,0,0,3.0465,-9.81,boundary
145,19.75,-1.25,,1007.22,0,57924.4,,0,0,0,,0,0,2.91185,-9.81,boundary
146,20.25,-1.25,,1007.07,0,56696.2,,0,0,0,,0,0,2.78015,-9.81,boundary
147,20.75,-1.25,,1006.93,0,55499.7,,0,0,0,,0,0,2.65628,-9.81,boundary
148,21.25,-1.25,,1006.81,0,54515.7,,0,0,0,,0,0,2.5481,-9.81,boundary
149,21.75,-1.25,,1006.72,0,53823.4,,0,0,0,,0,0,2.45812,-9.81,boundary
150,22.25,-1.25,,1006.68,0,53486,,0,0,0,,0,0,2.38792,-9.81,boundary
151,22.75,-1.25,,1006.66,0,53311,,0,0,0,,0,0,2.32784,-9.81,boundary
152,23.25,-1.25,,1006.65,0,53220.5,,0,0,0,,0,0,2.27394,-9.81,boundary
153,23.75,-1.25,,1006.63,0,53061,,0,0,0,,0,0,2.21944,-9.81,boundary
154,24.25,-1.25,,1006.61,0,52891.1,,0,0,0,,0,0,2.16676,-9.81,boundary
155,24.75,-1.25,,1006.57,0,52610.8,,0,0,0,,0,0,2.11181,-9.81,boundary
156,25.25,-1.25,,1006.55,0,52429.8,,0,0,0,,0,0,2.06291,-9.81,boundary
157,25.75,-1.25,,1006.55,0,52392.9,,0,0,0,,0,0,2.02144,-9.81,boundary
158,26.25,-1.25,,1006.54,0,52367.1,,0,0,0,,0,0,1.98197,-9.81,boundary
159,25.25,0.25,,1004.98,0,39681.3,,0,0,0,,0,0,1.56375,-9.81,boundary
160,25.25,0.75,,1004.45,0,35383.8,,0,0,0,,0,0,1.39513,-9.81,boundary
161,25.25,1.25,,1003.93,0,31224.4,,0,0,0,,0,0,1.23177,-9.81,boundary
162,25.25,1.75,,1003.41,0,27028.2,,0,0,0,,0,0,1.06679,-9.81,boundary
163,25.25,2.25,,1002.86,0,22627.7,,0,0,0,,0,0,0.893592,-9.81,boundary
164,25.25,2.75,,1002.28,0,18054.7,,0,0,0,,0,0,0.713408,-9.81,boundary
165,25.25,3.25,,1001.69,0,13366.8,,0,0,0,,0,0,0.528485,-9.81,boundary
166,25.25,3.75,,1001.12,0,8839.02,,0,0,0,,0,0,0.349668,-9.81,boundary
167,25.25,4.25,,1000.61,0,4763.4,,0,0,0,,0,0,0.188535,-9.81,boundary
168,25.25,4.75,,1000.77,0,6054.02,,0,0,0,,0,0,0.239579,-9.81,boundary
169,25.25,5.25,,1000.69,0,5398.9,,0,0,0,,0,0,0.213671,-9.81,boundary
170,25.25,5.75,,1000.62,0,4875.56,,0,0,0,,0,0,0.192972,-9.81,boundary
171,25.25,6.25,,1000.64,0,5013.8,,0,0,0,,0,0,0.19844,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.98,0,39675.1,,0,0,0,,0,0,1.53315,-9.81,boundary
180,25.75,0.75,,1004.44,0,35329.7,,0,0,0,,0,0,1.36596,-9.81,boundary
181,25.75,1.25,,1003.92,0,31089.3,,0,0,0,,0,0,1.20264,-9.81,boundary
182,25.75,1.75,,1003.39,0,26895,,0,0,0,,0,0,1.04093,-9.81,boundary
183,25.75,2.25,,1002.85,0,22550,,0,0,0,,0,0,0.873241,-9.81,boundary
184,25.75,2.75,,1002.27,0,17930.7,,0,0,0,,0,0,0.69476,-9.81,boundary
185,25.75,3.25,,1001.67,0,13165.2,,0,0,0,,0,0,0.510419,-9.81,boundary
186,25.75,3.75,,1001.09,0,8572.05,,0,0,0,,0,0,0.332533,-9.81,boundary
187,25.75,4.25,,1000.57,0,4469.72,,0,0,0,,0,0,0.173483,-9.81,boundary
188,25.75,4.75,,1000.73,0,5756.46,,0,0,0,,0,0,0.223388,-9.81,boundary
189,25.75,5.25,,1000.65,0,5118.63,,0,0,0,,0,0,0.198653,-9.81,boundary
190,25.75,5.75,,1000.6,0,4729.48,,0,0,0,,0,0,0.183559,-9.81,boundary
191,25.75,6.25,,1000.54,0,4219.43,,0,0,0,,0,0,0.163773,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.98,0,39651.5,,0,0,0,,0,0,1.50305,-9.81,boundary
200,26.25,0.75,,1004.44,0,35318.2,,0,0,0,,0,0,1.33951,-9.81,boundary
201,26.25,1.25,,1003.91,0,31047.7,,0,0,0,,0,0,1.17816,-9.81,boundary
202,26.25,1.75,,1003.39,0,26839.1,,0,0,0,,0,0,1.01899,-9.81,boundary
203,26.25,2.25,,1002.83,0,22431.5,,0,0,0,,0,0,0.852119,-9.81,boundary
204,26.25,2.75,,1002.24,0,17672.7,,0,0,0,,0,0,0.671745,-9.81,boundary
205,26.25,3.25,,1001.63,0,12820.3,,0,0,0,,0,0,0.487598,-9.81,boundary
206,26.25,3.75,,1001.04,0,8163.99,,0,0,0,,0,0,0.310687,-9.81,boundary
207,26.25,4.25,,1000.49,0,3880.47,,0,0,0,,0,0,0.147754,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000.64,0,5020.77,,0,0,0,,0,0,0.191145,-9.81,boundary
210,26.25,5.75,,1000.59,0,4655.08,,0,0,0,,0,0,0.177232,-9.81,boundary
211,26.25,6.25,,1000.55,0,4331.35,,0,0,0,,0,0,0.164913,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.296134,0.10224,,1006.38,54.2725,51019.5,,-0.0435276,-0.0915957,0.101412,,-166.531,10.5246,4.66229,0.714641,fluid
220,0.313975,0.41455,,1005.93,22.1203,47370.3,,-0.0427608,-0.102792,0.111331,,-148.648,10.5535,1.33499,0.743471,fluid
221,0.31048,0.712426,,1005.76,-45.7934,45990,,-0.0569601,-0.119108,0.132027,,-145.37,10.5749,1.90693,0.764885,fluid
222,0.293506,0.997789,,1005.57,-141.649,44472.6,,-0.0719876,0.131923,0.150286,,-147.922,11.3899,2.76078,1.57985,fluid
223,0.262051,1.54275,,1004.85,-143.925,38607.3,,-0.0431275,0.325834,0.328676,,-146.232,9.24241,0.383998,-0.567589,fluid
224,0.233416,1.97982,,1004.33,29.7923,34398.4,,-0.000318121,0.4523,0.4523,,-146.778,7.90306,-0.0431748,-1.90694,fluid
225,0.198497,2.64249,,1003.62,69.9149,28730.2,,0.00668572,0.213547,0.213652,,-144.307,10.0492,-0.0908091,0.239171,fluid
226,0.170187,3.79792,,1002.5,-158.068,19802.2,,-0.0264648,0.943348,0.943719,,-116.071,8.93253,-0.00590791,-0.87747,fluid
227,0.175439,5.05811,,1001.41,101.55,11083.6,,0.0174522,0.550096,0.550373,,-63.2314,4.79138,-0.143817,-5.01862,fluid
228,0.189904,5.77472,,1000.99,326.27,7776.32,,0.055224,0.145737,0.155849,,-40.6381,3.09293,0.270154,-6.71707,fluid
229,0.277995,6.78349,,1000.65,886.298,5145.47,,0.246763,-1.25519,1.27921,,-17.6765,3.87179,0.82061,-5.93821,fluid
230,0.316473,6.82484,,1000.63,883.174,4958.6,,0.27703,-1.35725,1.38523,,-14.8541,4.18386,0.804375,-5.62614,fluid
231,0.316609,7.30614,,1000.33,763.313,2561.64,,0.239736,-1.96508,1.97965,,-8.27264,4.49083,-0.184433,-5.31917,fluid
232,0.272002,7.88296,,1000.19,341.512,1484.03,,0.0815965,-2.25136,2.25283,,-2.8716,1.89649,2.58333,-7.91351,fluid
233,0.676567,7.7183,,1000.26,2452.72,2027.7,,1.64968,-8.57328,8.73056,,-3.61691,6.76872,-0.62064,-3.04128,fluid
234,0.273309,7.86165,,1000.19,695.456,1517.96,,0.180148,-3.31215,3.31704,,-3.08159,2.81663,2.47136,-6.99337,fluid
235,0.938269,0.110945,,1005.49,94.5802,43794.8,,0.053817,-0.112546,0.124752,,-46.9399,10.2754,-0.518553,0.465417,fluid
236,1.01378,0.377553,,1005.14,102.893,40947.3,,0.0867922,-0.151788,0.17485,,-40.5726,10.0875,-0.388323,0.277517,fluid
237,0.954723,0.652905,,1005.22,73.8333,41654.1,,0.0362203,-0.2356,0.238367,,-43.6358,10.068,-0.233064,0.257972,fluid
238,0.809381,1.08494,,1005.3,-8.39498,42261.2,,-0.0585121,-0.346665,0.351568,,-51.8834,10.3959,0.0555569,0.585903,fluid
239,1.0817,0.858233,,1004.83,82.8012,38456.2,,0.0758911,-0.313662,0.322712,,-35.466,9.99993,-0.0851568,0.189932,fluid
240,0.873195,1.33855,,1005.04,-11.6124,40181,,-0.0614104,-0.37533,0.380321,,-45.6711,11.3044,0.114092,1.49445,fluid
241,0.652253,2.14911,,1004.18,80.4284,33195.6,,0.023527,0.170236,0.171854,,-50.7663,8.25269,-0.0841997,-1.55731,fluid
242,0.54152,3.10658,,1003.14,-157.695,24902.6,,-0.0985978,0.0222829,0.101084,,-45.639,8.24444,0.203338,-1.56556,fluid
243,0.493545,4.82342,,1001.57,97.6005,12384.6,,0.0472933,0.351728,0.354893,,-24.7602,3.63514,0.293468,-6.17486,fluid
244,0.784558,6.48739,,1000.82,767.079,6448.23,,0.598067,-1.07035,1.22611,,-6.99189,2.60013,1.22031,-7.20987,fluid
245,0.960892,6.66678,,1000.82,723.838,6449.69,,0.683997,-1.80702,1.93214,,-4.58688,3.75745,2.11982,-6.05255,fluid
246,0.528103,6.14914,,1000.91,647.979,7194.99,,0.342683,0.297625,0.453886,,-12.8175,1.26378,0.79426,-8.54622,fluid
247,0.936772,7.11759,,1000.55,589.607,4316.43,,0.548364,-1.85819,1.93741,,-3.43079,4.94379,1.17444,-4.86621,fluid
248,0.810989,7.69984,,999.746,119.202,-1992.81,,0.137852,-1.70156,1.70713,,-1.89429,1.43499,-4.35218,-8.37501,fluid
249,0.397504,9.07391,,1000.09,191.781,743.698,,0.0820775,-4.58764,4.58837,,-0.897494,0.787323,0.973251,-9.02268,fluid
250,1.31201,7.10367,,1000.49,655.237,3850.64,,0.861053,-2.17242,2.33684,,-2.12484,4.55325,0.808645,-5.25675,fluid
251,1.60125,0.131303,,1005.21,136.754,41517.3,,0.163494,-0.119263,0.202371,,-26.7455,9.9997,-0.95169,0.189697,fluid
252,1.77088,0.39031,,1004.88,176.416,38862.5,,0.274161,-0.194662,0.33624,,-22.4439,9.74389,-0.605151,-0.0661098,fluid
253,1.71281,0.645879,,1005.06,175.04,40320.5,,0.218546,-0.319689,0.387251,,-23.7545,9.78983,-0.332417,-0.0201658,fluid
254,1.09633,1.5675,,1004.42,59.7856,35160.3,,0.0373893,-0.889171,0.889957,,-31.5338,10.9068,0.396093,1.09685,fluid
255,1.83912,0.87912,,1004.26,212.472,33871,,0.405827,-0.467944,0.619409,,-18.3836,10.0537,-0.0448025,0.243726,fluid
256,1.68791,1.03631,,1004.89,175.022,38953.9,,0.210223,-0.532232,0.572245,,-23.1204,9.73142,-0.154513,-0.0785815,fluid
257,1.07749,2.04892,,1003.89,66.9262,30854.1,,0.0528986,-0.675646,0.677714,,-28.6899,8.32395,-0.165497,-1.48605,fluid
258,0.890262,2.67778,,1003.54,19.5435,28089.5,,-0.0102375,-0.91251,0.912568,,-31.1121,10.1149,0.328419,0.304943,fluid
259,1.19218,5.9278,,1001.03,544.737,8069.91,,0.648007,-0.686641,0.944134,,-6.14156,3.36271,0.62053,-6.44729,fluid
260,1.59652,6.71533,,1000.69,672.18,5459.95,,1.06213,-1.56066,1.8878,,-1.02477,3.07821,2.39276,-6.73179,fluid
261,0.847322,5.27222,,1001.27,147.032,10008.4,,0.127925,-0.224403,0.258305,,-11.4133,5.31464,0.383565,-4.49536,fluid
