h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27641,3.3622e+06,0.5,640

t,0.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1005.01,0,39922.8,,0,0,0,,0,0,2.23796,-9.81,boundary
36,18.25,-0.25,,1004.17,0,33112.9,,0,0,0,,0,0,1.80688,-9.81,boundary
37,18.75,-0.25,,1003.33,0,26396,,0,0,0,,0,0,1.40312,-9.81,boundary
38,19.25,-0.25,,1002.58,0,20427.8,,0,0,0,,0,0,1.05845,-9.81,boundary
39,19.75,-0.25,,1001.96,0,15490.5,,0,0,0,,0,0,0.782792,-9.81,boundary
40,20.25,-0.25,,1001.83,0,14474.9,,0,0,0,,0,0,0.713501,-9.81,boundary
41,20.75,-0.25,,1001.73,0,13683.3,,0,0,0,,0,0,0.658292,-9.81,boundary
42,21.25,-0.25,,1001.7,0,13442.4,,0,0,0,,0,0,0.631507,-9.81,boundary
43,21.75,-0.25,,1001.74,0,13746.6,,0,0,0,,0,0,0.630928,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.25,-0.75,,1015.67,0,128926,,0,0,0,,0,0,507.748,-9.81,boundary
54,0.75,-0.75,,1015.63,0,128546,,0,0,0,,0,0,168.758,-9.81,boundary
55,1.25,-0.75,,1015.56,0,127945,,0,0,0,,0,0,100.788,-9.81,boundary
56,1.75,-0.75,,1015.48,0,127307,,0,0,0,,0,0,71.6378,-9.81,boundary
57,2.25,-0.75,,1015.42,0,126754,,0,0,0,,0,0,55.4796,-9.81,boundary
58,2.75,-0.75,,1015.37,0,126319,,0,0,0,,0,0,45.2388,-9.81,boundary
59,3.25,-0.75,,1015.33,0,125984,,0,0,0,,0,0,38.179,-9.81,boundary
60,3.75,-0.75,,1015.3,0,125720,,0,0,0,,0,0,33.0201,-9.81,boundary
61,4.25,-0.75,,1015.27,0,125501,,0,0,0,,0,0,29.0855,-9.81,boundary
62,4.75,-0.75,,1015.25,0,125313,,0,0,0,,0,0,25.9854,-9.81,boundary
63,5.25,-0.75,,1015.23,0,125140,,0,0,0,,0,0,23.4786,-9.81,boundary
64,5.75,-0.75,,1015.21,0,124965,,0,0,0,,0,0,21.4074,-9.81,boundary
65,6.25,-0.75,,1015.19,0,124762,,0,0,0,,0,0,19.6633,-9.81,boundary
66,6.75,-0.75,,1015.16,0,124502,,0,0,0,,0,0,18.1694,-9.81,boundary
67,7.25,-0.75,,1015.12,0,124148,,0,0,0,,0,0,16.8689,-9.81,boundary
68,7.75,-0.75,,1015.06,0,123659,,0,0,0,,0,0,15.7193,-9.81,boundary
69,8.25,-0.75,,1014.98,0,122988,,0,0,0,,0,0,14.6876,-9.81,boundary
70,8.75,-0.75,,1014.88,0,122082,,0,0,0,,0,0,13.7478,-9.81,boundary
71,9.25,-0.75,,1014.74,0,120886,,0,0,0,,0,0,12.8789,-9.81,boundary
72,9.75,-0.75,,1014.55,0,119337,,0,0,0,,0,0,12.0641,-9.81,boundary
73,10.25,-0.75,,1014.33,0,117376,,0,0,0,,0,0,11.2896,-9.81,boundary
74,10.75,-0.75,,1014.04,0,114947,,0,0,0,,0,0,10.5447,-9.81,boundary
75,11.25,-0.75,,1013.7,0,112008,,0,0,0,,0,0,9.8217,-9.81,boundary
76,11.75,-0.75,,1013.29,0,108534,,0,0,0,,0,0,9.11578,-9.81,boundary
77,12.25,-0.75,,1012.82,0,104530,,0,0,0,,0,0,8.42505,-9.81,boundary
78,12.75,-0.75,,1012.28,0,100030,,0,0,0,,0,0,7.75032,-9.81,boundary
79,13.25,-0.75,,1011.7,0,95103.4,,0,0,0,,0,0,7.09461,-9.81,boundary
80,13.75,-0.75,,1011.07,0,89840.7,,0,0,0,,0,0,6.46231,-9.81,boundary
81,14.25,-0.75,,1010.42,0,84345.3,,0,0,0,,0,0,5.85795,-9.81,boundary
82,14.75,-0.75,,1009.74,0,78714.4,,0,0,0,,0,0,5.28509,-9.81,boundary
83,15.25,-0.75,,1009.06,0,73024.2,,0,0,0,,0,0,4.7455,-9.81,boundary
84,15.75,-0.75,,1008.36,0,67310.1,,0,0,0,,0,0,4.23821,-9.81,boundary
85,16.25,-0.75,,1007.66,0,61546.3,,0,0,0,,0,0,3.75866,-9.81,boundary
86,16.75,-0.75,,1006.94,0,55640.8,,0,0,0,,0,0,3.29894,-9.81,boundary
87,17.25,-0.75,,1006.18,0,49445.6,,0,0,0,,0,0,2.84879,-9.81,boundary
88,17.75,-0.75,,1005.37,0,42807.6,,0,0,0,,0,0,2.39882,-9.81,boundary
89,18.25,-0.75,,1004.5,0,35759.1,,0,0,0,,0,0,1.95063,-9.81,boundary
90,18.75,-0.75,,1003.62,0,28759.4,,0,0,0,,0,0,1.5283,-9.81,boundary
91,19.25,-0.75,,1002.84,0,22483.1,,0,0,0,,0,0,1.16465,-9.81,boundary
92,19.75,-0.75,,1002.19,0,17302.2,,0,0,0,,0,0,0.874148,-9.81,boundary
93,20.25,-0.75,,1001.76,0,13899.9,,0,0,0,,0,0,0.685207,-9.81,boundary
94,20.75,-0.75,,1001.66,0,13129.7,,0,0,0,,0,0,0.631705,-9.81,boundary
95,21.25,-0.75,,1001.64,0,12896.9,,0,0,0,,0,0,0.605922,-9.81,boundary
96,21.75,-0.75,,1001.65,0,13023.9,,0,0,0,,0,0,0.597814,-9.81,boundary
97,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1016.37,0,134948,,0,0,0,,0,0,531.097,-9.81,boundary
107,0.75,-1.25,,1016.33,0,134568,,0,0,0,,0,0,176.542,-9.81,boundary
108,1.25,-1.25,,1016.26,0,133998,,0,0,0,,0,0,105.483,-9.81,boundary
109,1.75,-1.25,,1016.2,0,133447,,0,0,0,,0,0,75.0403,-9.81,boundary
110,2.25,-1.25,,1016.15,0,133026,,0,0,0,,0,0,58.1832,-9.81,boundary
111,2.75,-1.25,,1016.11,0,132736,,0,0,0,,0,0,47.5021,-9.81,boundary
112,3.25,-1.25,,1016.09,0,132529,,0,0,0,,0,0,40.1324,-9.81,boundary
113,3.75,-1.25,,1016.07,0,132362,,0,0,0,,0,0,34.7382,-9.81,boundary
114,4.25,-1.25,,1016.05,0,132210,,0,0,0,,0,0,30.6168,-9.81,boundary
115,4.75,-1.25,,1016.04,0,132065,,0,0,0,,0,0,27.3644,-9.81,boundary
116,5.25,-1.25,,1016.02,0,131920,,0,0,0,,0,0,24.7314,-9.81,boundary
117,5.75,-1.25,,1016,0,131760,,0,0,0,,0,0,22.554,-9.81,boundary
118,6.25,-1.25,,1015.98,0,131566,,0,0,0,,0,0,20.7195,-9.81,boundary
119,6.75,-1.25,,1015.95,0,131307,,0,0,0,,0,0,19.1475,-9.81,boundary
120,7.25,-1.25,,1015.91,0,130945,,0,0,0,,0,0,17.7786,-9.81,boundary
121,7.75,-1.25,,1015.85,0,130437,,0,0,0,,0,0,16.568,-9.81,boundary
122,8.25,-1.25,,1015.77,0,129732,,0,0,0,,0,0,15.4811,-9.81,boundary
123,8.75,-1.25,,1015.65,0,128776,,0,0,0,,0,0,14.4904,-9.81,boundary
124,9.25,-1.25,,1015.51,0,127508,,0,0,0,,0,0,13.5741,-9.81,boundary
125,9.75,-1.25,,1015.32,0,125865,,0,0,0,,0,0,12.7145,-9.81,boundary
126,10.25,-1.25,,1015.07,0,123786,,0,0,0,,0,0,11.8974,-9.81,boundary
127,10.75,-1.25,,1014.77,0,121216,,0,0,0,,0,0,11.1118,-9.81,boundary
128,11.25,-1.25,,1014.41,0,118116,,0,0,0,,0,0,10.35,-9.81,boundary
129,11.75,-1.25,,1013.99,0,114469,,0,0,0,,0,0,9.60766,-9.81,boundary
130,12.25,-1.25,,1013.49,0,110287,,0,0,0,,0,0,8.88315,-9.81,boundary
131,12.75,-1.25,,1012.94,0,105617,,0,0,0,,0,0,8.17784,-9.81,boundary
132,13.25,-1.25,,1012.34,0,100539,,0,0,0,,0,0,7.49536,-9.81,boundary
133,13.75,-1.25,,1011.71,0,95159.5,,0,0,0,,0,0,6.84061,-9.81,boundary
134,14.25,-1.25,,1011.04,0,89588.5,,0,0,0,,0,0,6.21825,-9.81,boundary
135,14.75,-1.25,,1010.37,0,83923.8,,0,0,0,,0,0,5.63137,-9.81,boundary
136,15.25,-1.25,,1009.68,0,78236.8,,0,0,0,,0,0,5.08108,-9.81,boundary
137,15.75,-1.25,,1009,0,72556.5,,0,0,0,,0,0,4.56568,-9.81,boundary
138,16.25,-1.25,,1008.31,0,66843.3,,0,0,0,,0,0,4.07955,-9.81,boundary
139,16.75,-1.25,,1007.59,0,60976.4,,0,0,0,,0,0,3.61294,-9.81,boundary
140,17.25,-1.25,,1006.84,0,54754.3,,0,0,0,,0,0,3.15261,-9.81,boundary
141,17.75,-1.25,,1006,0,47943.8,,0,0,0,,0,0,2.68495,-9.81,boundary
142,18.25,-1.25,,1005.08,0,40509,,0,0,0,,0,0,2.20845,-9.81,boundary
143,18.75,-1.25,,1004.14,0,32914.4,,0,0,0,,0,0,1.74819,-9.81,boundary
144,19.25,-1.25,,1003.28,0,25990.1,,0,0,0,,0,0,1.34572,-9.81,boundary
145,19.75,-1.25,,1002.57,0,20319.5,,0,0,0,,0,0,1.0262,-9.81,boundary
146,20.25,-1.25,,1001.63,0,12860.4,,0,0,0,,0,0,0.63405,-9.81,boundary
147,20.75,-1.25,,1001.54,0,12139.9,,0,0,0,,0,0,0.584154,-9.81,boundary
148,21.25,-1.25,,1001.51,0,11925.2,,0,0,0,,0,0,0.560338,-9.81,boundary
149,21.75,-1.25,,1001.54,0,12113.2,,0,0,0,,0,0,0.556075,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.249038,0.244735,,1014.46,69.7284,118538,,-0.0132544,-0.0345348,0.036991,,-469.961,9.80956,-0.763832,-0.000444727,fluid
220,0.250149,0.74056,,1013.87,98.873,113447,,-0.00130379,-0.0457826,0.0458012,,-447.446,10.2001,-0.132085,0.390098,fluid
221,0.250538,1.2292,,1013.26,116.415,108305,,0.0055025,-0.12401,0.124132,,-426.532,11.2108,0.102556,1.4008,fluid
222,0.250262,1.72149,,1012.63,109.829,102951,,0.00528404,-0.19872,0.198791,,-405.753,11.3375,0.491134,1.52755,fluid
223,0.250038,2.21566,,1011.96,94.3584,97303.1,,0.00241821,-0.2478,0.247811,,-384.043,11.5634,0.509938,1.75344,fluid
224,0.250027,2.70967,,1011.25,84.4334,91326.6,,0.00125261,-0.293192,0.293195,,-360.824,12.2351,0.379312,2.42509,fluid
225,0.250031,3.20419,,1010.49,77.0059,84993.1,,0.00142744,-0.33377,0.333774,,-336.018,13.0684,0.381559,3.25836,fluid
226,0.250023,3.69911,,1009.69,67.9791,78275.5,,0.00175994,-0.372306,0.37231,,-309.632,13.8867,0.437836,4.07675,fluid
227,0.250018,4.19444,,1008.83,56.5395,71130.6,,0.00192692,-0.404993,0.404998,,-281.529,14.7869,0.4839,4.97689,fluid
228,0.25001,4.69021,,1007.9,43.0281,63514.9,,0.0019104,-0.431777,0.431781,,-251.506,15.8037,0.55186,5.99368,fluid
229,0.250019,5.18649,,1006.91,31.3808,55367.2,,0.00224326,-0.451295,0.4513,,-219.28,16.9274,0.652033,7.11741,fluid
230,0.250062,5.68328,,1005.83,25.9446,46589.5,,0.00303935,-0.462533,0.462543,,-184.656,18.0318,0.575259,8.22181,fluid
231,0.250019,6.1802,,1004.67,10.3085,37190.2,,-0.000813255,-0.483922,0.483923,,-148.339,18.4919,-0.280579,8.68191,fluid
232,0.249841,6.67779,,1003.48,-19.7075,27609.1,,-0.0103492,-0.50219,0.502297,,-112.637,18.5105,-2.5135,8.70049,fluid
233,0.249791,7.17882,,1002.45,-34.5729,19386.1,,-0.00846408,-0.409767,0.409855,,-79.0864,21.7504,-1.66701,11.9404,fluid
234,0.250175,7.67754,,1001.76,-7.51035,13902.6,,0.0256821,-0.430447,0.431213,,-46.9258,25.2073,8.54782,15.3973,fluid
235,0.747289,0.244334,,1014.43,70.9028,118265,,-0.0232501,-0.0372235,0.043888,,-156.207,9.85424,-0.199178,0.0442449,fluid
236,0.750498,0.739713,,1013.85,99.3831,113309,,0.00101736,-0.0528664,0.0528762,,-148.969,10.2579,-0.0532472,0.447867,fluid
237,0.751485,1.22838,,1013.26,115.372,108311,,0.0146436,-0.134516,0.135311,,-142.189,11.168,0.0544986,1.358,fluid
238,0.750641,1.72135,,1012.64,108.44,103051,,0.0113339,-0.20146,0.201779,,-135.392,11.2482,0.178228,1.43822,fluid
239,0.750089,2.21566,,1011.98,94.3442,97434.1,,0.0038925,-0.247531,0.247561,,-128.224,11.5223,0.135826,1.71231,fluid
240,0.750101,2.70959,,1011.27,85.3419,91456,,0.00162214,-0.293292,0.293297,,-120.5,12.2353,0.0668272,2.42531,fluid
241,0.750102,3.20411,,1010.51,78.0585,85121.5,,0.00184177,-0.334362,0.334367,,-112.228,13.0699,0.0720757,3.25993,fluid
242,0.750069,3.69904,,1009.7,69.077,78407.8,,0.00208502,-0.373176,0.373181,,-103.438,13.8788,0.0913574,4.06883,fluid
243,0.750056,4.19437,,1008.84,57.6313,71262.8,,0.00182832,-0.405919,0.405923,,-94.0844,14.7749,0.09285,4.96485,fluid
244,0.750037,4.69013,,1007.92,43.7453,63650.1,,0.000867969,-0.432901,0.432902,,-84.0978,15.7878,0.098077,5.97783,fluid
245,0.750057,5.18641,,1006.93,31.2095,55520.3,,0.00136521,-0.45213,0.452132,,-73.3763,16.925,0.135794,7.11496,fluid
246,0.750153,5.68324,,1005.85,25.2414,46742.4,,0.00602823,-0.46092,0.46096,,-61.8094,18.0743,0.13856,8.26435,fluid
247,0.750048,6.1802,,1004.68,10.4587,37262.6,,0.0029186,-0.479738,0.479747,,-49.584,18.575,-0.13516,8.76503,fluid
248,0.749567,6.67768,,1003.47,-18.8951,27550.9,,-0.0140507,-0.501917,0.502114,,-37.5295,18.5762,-0.901081,8.76625,fluid
249,0.749476,7.17839,,1002.44,-31.6193,19259.9,,-0.0164454,-0.420541,0.420862,,-26.2816,21.72,-0.646285,11.91,fluid
250,0.750687,7.67757,,1001.74,-4.59802,13751.4,,0.0136601,-0.433517,0.433732,,-15.5825,25.0696,2.70402,15.2596,fluid
251,1.2467,0.24368,,1014.39,74.3625,117893,,-0.0347719,-0.0420386,0.0545557,,-93.3787,9.93531,-0.155668,0.125311,fluid
252,1.25097,0.738469,,1013.83,100.904,113147,,0.00453545,-0.0639127,0.0640734,,-89.2938,10.3478,-0.0804311,0.537765,fluid
253,1.25203,1.22738,,1013.26,113.463,108338,,0.0217589,-0.147171,0.14877,,-85.3507,11.098,0.0462251,1.288,fluid
254,1.25073,1.72126,,1012.66,105.652,103182,,0.0130795,-0.203161,0.203581,,-81.345,11.1265,0.121209,1.31647,fluid
255,1.25012,2.21564,,1011.99,93.6222,97590.4,,0.00399904,-0.247193,0.247225,,-77.0814,11.4709,0.0580948,1.66087,fluid
256,1.25021,2.70947,,1011.28,85.9653,91607.1,,0.00271235,-0.293751,0.293764,,-72.4516,12.2425,0.00416691,2.43249,fluid
257,1.25018,3.204,,1010.53,78.8037,85274.2,,0.00281806,-0.335213,0.335225,,-67.4818,13.0743,0.0174177,3.26431,fluid
258,1.25011,3.69896,,1009.72,69.703,78568.3,,0.00264733,-0.374344,0.374353,,-62.2134,13.8681,0.0304917,4.05806,fluid
259,1.2501,4.19428,,1008.86,58.0038,71425.6,,0.00205767,-0.407107,0.407112,,-56.6147,14.7576,0.019554,4.94758,fluid
260,1.25007,4.69004,,1007.94,43.4322,63823.4,,0.000749727,-0.43429,0.43429,,-50.6446,15.763,0.00910035,5.95296,fluid
261,1.25008,5.18632,,1006.95,29.766,55731.4,,0.00128416,-0.453288,0.45329,,-44.2368,16.917,0.0377237,7.107,fluid
262,1.25017,5.6832,,1005.88,23.7827,46965.7,,0.0067888,-0.45903,0.45908,,-37.2891,18.1298,0.0587526,8.31984,fluid
263,1.25007,6.1802,,1004.7,11.4305,37370.6,,0.00382165,-0.474029,0.474045,,-29.8768,18.6938,-0.121782,8.88381,fluid
264,1.24957,6.67756,,1003.46,-16.8156,27467.7,,-0.0178933,-0.500869,0.501188,,-22.5417,18.6715,-0.6359,8.86147,fluid
265,1.24946,7.17792,,1002.42,-29.576,19110.9,,-0.0215009,-0.434216,0.434748,,-15.7654,21.6805,-0.506967,11.8705,fluid
266,1.25071,7.67749,,1001.74,-11.8718,13697.8,,0.0223138,-0.427839,0.42842,,-9.37429,24.9933,1.55869,15.1833,fluid
267,1.74649,0.243011,,1014.34,78.4107,117509,,-0.0420195,-0.0476945,0.0635642,,-66.531,10.0323,-0.199246,0.222309,fluid
268,1.75115,0.73737,,1013.82,102.338,113019,,0.00896291,-0.0744053,0.0749432,,-63.7555,10.4308,-0.0949919,0.620788,fluid
269,1.75211,1.22665,,1013.27,111.001,108394,,0.0257638,-0.156157,0.158268,,-60.9971,11.0177,0.057683,1.20773,fluid
270,1.75067,1.72123,,1012.67,102.456,103304,,0.0120478,-0.203207,0.203564,,-58.1594,11.0137,0.110466,1.20373,fluid
