h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31241.9,5.93486e+06,0.5,640

t,6.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1005.55,0,44289.9,,0,0,0,,0,0,4.51748,-9.81,boundary
20,10.25,-0.25,,1005.72,0,45690.3,,0,0,0,,0,0,4.43223,-9.81,boundary
21,10.75,-0.25,,1005.89,0,47027.7,,0,0,0,,0,0,4.34906,-9.81,boundary
22,11.25,-0.25,,1006.02,0,48127.6,,0,0,0,,0,0,4.2524,-9.81,boundary
23,11.75,-0.25,,1006.14,0,49077.5,,0,0,0,,0,0,4.15132,-9.81,boundary
24,12.25,-0.25,,1006.24,0,49905.2,,0,0,0,,0,0,4.04862,-9.81,boundary
25,12.75,-0.25,,1006.33,0,50603.4,,0,0,0,,0,0,3.94394,-9.81,boundary
26,13.25,-0.25,,1006.4,0,51218.4,,0,0,0,,0,0,3.84095,-9.81,boundary
27,13.75,-0.25,,1006.46,0,51703.8,,0,0,0,,0,0,3.73614,-9.81,boundary
28,14.25,-0.25,,1006.49,0,51946.8,,0,0,0,,0,0,3.62188,-9.81,boundary
29,14.75,-0.25,,1006.49,0,51940.2,,0,0,0,,0,0,3.49866,-9.81,boundary
30,15.25,-0.25,,1006.47,0,51792.8,,0,0,0,,0,0,3.37441,-9.81,boundary
31,15.75,-0.25,,1006.46,0,51657.7,,0,0,0,,0,0,3.25882,-9.81,boundary
32,16.25,-0.25,,1006.45,0,51575.8,,0,0,0,,0,0,3.15357,-9.81,boundary
33,16.75,-0.25,,1006.43,0,51429.1,,0,0,0,,0,0,3.05078,-9.81,boundary
34,17.25,-0.25,,1006.39,0,51158,,0,0,0,,0,0,2.94684,-9.81,boundary
35,17.75,-0.25,,1006.34,0,50728.2,,0,0,0,,0,0,2.83992,-9.81,boundary
36,18.25,-0.25,,1006.27,0,50150.8,,0,0,0,,0,0,2.73086,-9.81,boundary
37,18.75,-0.25,,1006.19,0,49475.7,,0,0,0,,0,0,2.62247,-9.81,boundary
38,19.25,-0.25,,1006.1,0,48729.7,,0,0,0,,0,0,2.51607,-9.81,boundary
39,19.75,-0.25,,1006.01,0,47985.8,,0,0,0,,0,0,2.41516,-9.81,boundary
40,20.25,-0.25,,1005.91,0,47247.5,,0,0,0,,0,0,2.31949,-9.81,boundary
41,20.75,-0.25,,1005.83,0,46591.6,,0,0,0,,0,0,2.23236,-9.81,boundary
42,21.25,-0.25,,1005.76,0,46006.8,,0,0,0,,0,0,2.15262,-9.81,boundary
43,21.75,-0.25,,1005.71,0,45560.4,,0,0,0,,0,0,2.08285,-9.81,boundary
44,22.25,-0.25,,1005.67,0,45227,,0,0,0,,0,0,2.02122,-9.81,boundary
45,22.75,-0.25,,1005.64,0,45040.4,,0,0,0,,0,0,1.96869,-9.81,boundary
46,23.25,-0.25,,1005.63,0,44954.2,,0,0,0,,0,0,1.92268,-9.81,boundary
47,23.75,-0.25,,1005.63,0,44933.8,,0,0,0,,0,0,1.88136,-9.81,boundary
48,24.25,-0.25,,1005.63,0,44976.2,,0,0,0,,0,0,1.8443,-9.81,boundary
49,24.75,-0.25,,1005.65,0,45071.5,,0,0,0,,0,0,1.81085,-9.81,boundary
50,25.25,-0.25,,1005.66,0,45174.7,,0,0,0,,0,0,1.77903,-9.81,boundary
51,25.75,-0.25,,1005.66,0,45187.9,,0,0,0,,0,0,1.74499,-9.81,boundary
52,26.25,-0.25,,1005.65,0,45082.9,,0,0,0,,0,0,1.7078,-9.81,boundary
53,0.25,-0.75,,1010.69,0,86650.8,,0,0,0,,0,0,342.937,-9.81,boundary
54,0.75,-0.75,,1010.6,0,85920.2,,0,0,0,,0,0,113.358,-9.81,boundary
55,1.25,-0.75,,1010.48,0,84852.7,,0,0,0,,0,0,67.1783,-9.81,boundary
56,1.75,-0.75,,1010.33,0,83631,,0,0,0,,0,0,47.3005,-9.81,boundary
57,2.25,-0.75,,1010.17,0,82274.1,,0,0,0,,0,0,36.1982,-9.81,boundary
58,2.75,-0.75,,1010.03,0,81107.2,,0,0,0,,0,0,29.2007,-9.81,boundary
59,3.25,-0.75,,1009.89,0,79987.1,,0,0,0,,0,0,24.3703,-9.81,boundary
60,3.75,-0.75,,1009.69,0,78318.7,,0,0,0,,0,0,20.6845,-9.81,boundary
61,4.25,-0.75,,1009.35,0,75505.8,,0,0,0,,0,0,17.6014,-9.81,boundary
62,4.75,-0.75,,1008.83,0,71163.1,,0,0,0,,0,0,14.8506,-9.81,boundary
63,5.25,-0.75,,1008.18,0,65757.1,,0,0,0,,0,0,12.4236,-9.81,boundary
64,5.75,-0.75,,1007.52,0,60356.1,,0,0,0,,0,0,10.4184,-9.81,boundary
65,6.25,-0.75,,1006.95,0,55716.7,,0,0,0,,0,0,8.85312,-9.81,boundary
66,6.75,-0.75,,1006.48,0,51883.8,,0,0,0,,0,0,7.63698,-9.81,boundary
67,7.25,-0.75,,1006.11,0,48875.3,,0,0,0,,0,0,6.70046,-9.81,boundary
68,7.75,-0.75,,1005.83,0,46559.5,,0,0,0,,0,0,5.97286,-9.81,boundary
69,8.25,-0.75,,1005.64,0,45010.2,,0,0,0,,0,0,5.42519,-9.81,boundary
70,8.75,-0.75,,1005.57,0,44480.6,,0,0,0,,0,0,5.05532,-9.81,boundary
71,9.25,-0.75,,1005.68,0,45346.5,,0,0,0,,0,0,4.87464,-9.81,boundary
72,9.75,-0.75,,1005.88,0,46989.3,,0,0,0,,0,0,4.79123,-9.81,boundary
73,10.25,-0.75,,1006.15,0,49131.9,,0,0,0,,0,0,4.76407,-9.81,boundary
74,10.75,-0.75,,1006.41,0,51294.9,,0,0,0,,0,0,4.74122,-9.81,boundary
75,11.25,-0.75,,1006.64,0,53154.4,,0,0,0,,0,0,4.69368,-9.81,boundary
76,11.75,-0.75,,1006.8,0,54497.2,,0,0,0,,0,0,4.60672,-9.81,boundary
77,12.25,-0.75,,1006.93,0,55565,,0,0,0,,0,0,4.50468,-9.81,boundary
78,12.75,-0.75,,1007.05,0,56522.2,,0,0,0,,0,0,4.40207,-9.81,boundary
79,13.25,-0.75,,1007.15,0,57353.6,,0,0,0,,0,0,4.29783,-9.81,boundary
80,13.75,-0.75,,1007.22,0,57918.8,,0,0,0,,0,0,4.18208,-9.81,boundary
81,14.25,-0.75,,1007.25,0,58176.5,,0,0,0,,0,0,4.05316,-9.81,boundary
82,14.75,-0.75,,1007.26,0,58217.6,,0,0,0,,0,0,3.91851,-9.81,boundary
83,15.25,-0.75,,1007.25,0,58145.2,,0,0,0,,0,0,3.78536,-9.81,boundary
84,15.75,-0.75,,1007.23,0,58008.4,,0,0,0,,0,0,3.65663,-9.81,boundary
85,16.25,-0.75,,1007.21,0,57792.2,,0,0,0,,0,0,3.531,-9.81,boundary
86,16.75,-0.75,,1007.16,0,57453.3,,0,0,0,,0,0,3.40565,-9.81,boundary
87,17.25,-0.75,,1007.11,0,56993.8,,0,0,0,,0,0,3.28067,-9.81,boundary
88,17.75,-0.75,,1007.04,0,56391.2,,0,0,0,,0,0,3.15477,-9.81,boundary
89,18.25,-0.75,,1006.94,0,55637.3,,0,0,0,,0,0,3.0276,-9.81,boundary
90,18.75,-0.75,,1006.84,0,54763.9,,0,0,0,,0,0,2.90091,-9.81,boundary
91,19.25,-0.75,,1006.72,0,53823.9,,0,0,0,,0,0,2.77738,-9.81,boundary
92,19.75,-0.75,,1006.61,0,52875.8,,0,0,0,,0,0,2.65969,-9.81,boundary
93,20.25,-0.75,,1006.49,0,51976.2,,0,0,0,,0,0,2.55016,-9.81,boundary
94,20.75,-0.75,,1006.39,0,51160,,0,0,0,,0,0,2.44988,-9.81,boundary
95,21.25,-0.75,,1006.31,0,50469.3,,0,0,0,,0,0,2.36013,-9.81,boundary
96,21.75,-0.75,,1006.24,0,49934.4,,0,0,0,,0,0,2.28159,-9.81,boundary
97,22.25,-0.75,,1006.2,0,49555.7,,0,0,0,,0,0,2.2135,-9.81,boundary
98,22.75,-0.75,,1006.17,0,49339,,0,0,0,,0,0,2.15544,-9.81,boundary
99,23.25,-0.75,,1006.16,0,49230.3,,0,0,0,,0,0,2.10447,-9.81,boundary
100,23.75,-0.75,,1006.15,0,49180.9,,0,0,0,,0,0,2.05811,-9.81,boundary
101,24.25,-0.75,,1006.15,0,49201.6,,0,0,0,,0,0,2.01652,-9.81,boundary
102,24.75,-0.75,,1006.17,0,49289.3,,0,0,0,,0,0,1.97929,-9.81,boundary
103,25.25,-0.75,,1006.18,0,49395.7,,0,0,0,,0,0,1.94425,-9.81,boundary
104,25.75,-0.75,,1006.18,0,49429.8,,0,0,0,,0,0,1.90781,-9.81,boundary
105,26.25,-0.75,,1006.18,0,49383.2,,0,0,0,,0,0,1.86972,-9.81,boundary
106,0.25,-1.25,,1011.04,0,89531.1,,0,0,0,,0,0,354.215,-9.81,boundary
107,0.75,-1.25,,1010.9,0,88414.3,,0,0,0,,0,0,116.614,-9.81,boundary
108,1.25,-1.25,,1010.72,0,86851.3,,0,0,0,,0,0,68.7444,-9.81,boundary
109,1.75,-1.25,,1010.56,0,85563.6,,0,0,0,,0,0,48.3825,-9.81,boundary
110,2.25,-1.25,,1010.51,0,85146.4,,0,0,0,,0,0,37.4492,-9.81,boundary
111,2.75,-1.25,,1010.55,0,85447.3,,0,0,0,,0,0,30.7474,-9.81,boundary
112,3.25,-1.25,,1010.56,0,85558.1,,0,0,0,,0,0,26.0504,-9.81,boundary
113,3.75,-1.25,,1010.42,0,84406.8,,0,0,0,,0,0,22.2763,-9.81,boundary
114,4.25,-1.25,,1010.08,0,81555.5,,0,0,0,,0,0,18.998,-9.81,boundary
115,4.75,-1.25,,1009.52,0,76843.3,,0,0,0,,0,0,16.0251,-9.81,boundary
116,5.25,-1.25,,1008.79,0,70849.7,,0,0,0,,0,0,13.3776,-9.81,boundary
117,5.75,-1.25,,1008.03,0,64521.8,,0,0,0,,0,0,11.1318,-9.81,boundary
118,6.25,-1.25,,1007.28,0,58394.1,,0,0,0,,0,0,9.27553,-9.81,boundary
119,6.75,-1.25,,1006.61,0,52918.4,,0,0,0,,0,0,7.78828,-9.81,boundary
120,7.25,-1.25,,1006,0,47961.8,,0,0,0,,0,0,6.57595,-9.81,boundary
121,7.75,-1.25,,1005.45,0,43513.7,,0,0,0,,0,0,5.58422,-9.81,boundary
122,8.25,-1.25,,1005.1,0,40616.2,,0,0,0,,0,0,4.89821,-9.81,boundary
123,8.75,-1.25,,1004.97,0,39573.8,,0,0,0,,0,0,4.50037,-9.81,boundary
124,9.25,-1.25,,1005.11,0,40715.8,,0,0,0,,0,0,4.37933,-9.81,boundary
125,9.75,-1.25,,1005.48,0,43753.4,,0,0,0,,0,0,4.46305,-9.81,boundary
126,10.25,-1.25,,1005.88,0,46997.1,,0,0,0,,0,0,4.55826,-9.81,boundary
127,10.75,-1.25,,1006.32,0,50581.5,,0,0,0,,0,0,4.67569,-9.81,boundary
128,11.25,-1.25,,1006.68,0,53493.6,,0,0,0,,0,0,4.72343,-9.81,boundary
129,11.75,-1.25,,1006.94,0,55596.2,,0,0,0,,0,0,4.69899,-9.81,boundary
130,12.25,-1.25,,1007.15,0,57353.7,,0,0,0,,0,0,4.64869,-9.81,boundary
131,12.75,-1.25,,1007.35,0,58987.1,,0,0,0,,0,0,4.59268,-9.81,boundary
132,13.25,-1.25,,1007.51,0,60271.2,,0,0,0,,0,0,4.51487,-9.81,boundary
133,13.75,-1.25,,1007.63,0,61273.1,,0,0,0,,0,0,4.42248,-9.81,boundary
134,14.25,-1.25,,1007.72,0,62024,,0,0,0,,0,0,4.31921,-9.81,boundary
135,14.75,-1.25,,1007.79,0,62572,,0,0,0,,0,0,4.20938,-9.81,boundary
136,15.25,-1.25,,1007.82,0,62818.5,,0,0,0,,0,0,4.08729,-9.81,boundary
137,15.75,-1.25,,1007.81,0,62739.2,,0,0,0,,0,0,3.95258,-9.81,boundary
138,16.25,-1.25,,1007.77,0,62381.9,,0,0,0,,0,0,3.80931,-9.81,boundary
139,16.75,-1.25,,1007.7,0,61870.6,,0,0,0,,0,0,3.66553,-9.81,boundary
140,17.25,-1.25,,1007.63,0,61295.1,,0,0,0,,0,0,3.52642,-9.81,boundary
141,17.75,-1.25,,1007.55,0,60631.9,,0,0,0,,0,0,3.39027,-9.81,boundary
142,18.25,-1.25,,1007.46,0,59844.6,,0,0,0,,0,0,3.25488,-9.81,boundary
143,18.75,-1.25,,1007.35,0,58933.2,,0,0,0,,0,0,3.12019,-9.81,boundary
144,19.25,-1.25,,1007.23,0,57955.8,,0,0,0,,0,0,2.98909,-9.81,boundary
145,19.75,-1.25,,1007.11,0,56969.2,,0,0,0,,0,0,2.86417,-9.81,boundary
146,20.25,-1.25,,1006.99,0,56062.1,,0,0,0,,0,0,2.74927,-9.81,boundary
147,20.75,-1.25,,1006.9,0,55270.4,,0,0,0,,0,0,2.64539,-9.81,boundary
148,21.25,-1.25,,1006.82,0,54626.5,,0,0,0,,0,0,2.55325,-9.81,boundary
149,21.75,-1.25,,1006.76,0,54164.5,,0,0,0,,0,0,2.47359,-9.81,boundary
150,22.25,-1.25,,1006.73,0,53877.6,,0,0,0,,0,0,2.40528,-9.81,boundary
151,22.75,-1.25,,1006.71,0,53722.6,,0,0,0,,0,0,2.3457,-9.81,boundary
152,23.25,-1.25,,1006.7,0,53625.8,,0,0,0,,0,0,2.29114,-9.81,boundary
153,23.75,-1.25,,1006.69,0,53553,,0,0,0,,0,0,2.23988,-9.81,boundary
154,24.25,-1.25,,1006.69,0,53549.8,,0,0,0,,0,0,2.19357,-9.81,boundary
155,24.75,-1.25,,1006.7,0,53621.6,,0,0,0,,0,0,2.15212,-9.81,boundary
156,25.25,-1.25,,1006.71,0,53736.8,,0,0,0,,0,0,2.11401,-9.81,boundary
157,25.75,-1.25,,1006.72,0,53810.1,,0,0,0,,0,0,2.07576,-9.81,boundary
158,26.25,-1.25,,1006.72,0,53847.3,,0,0,0,,0,0,2.03762,-9.81,boundary
159,25.25,0.25,,1005.13,0,40868.4,,0,0,0,,0,0,1.61029,-9.81,boundary
160,25.25,0.75,,1004.6,0,36587.8,,0,0,0,,0,0,1.44239,-9.81,boundary
161,25.25,1.25,,1004.07,0,32361.9,,0,0,0,,0,0,1.27646,-9.81,boundary
162,25.25,1.75,,1003.54,0,28077.2,,0,0,0,,0,0,1.10805,-9.81,boundary
163,25.25,2.25,,1002.98,0,23603.4,,0,0,0,,0,0,0.93201,-9.81,boundary
164,25.25,2.75,,1002.4,0,18966.1,,0,0,0,,0,0,0.749336,-9.81,boundary
165,25.25,3.25,,1001.82,0,14328.9,,0,0,0,,0,0,0.566451,-9.81,boundary
166,25.25,3.75,,1001.26,0,9950.9,,0,0,0,,0,0,0.393598,-9.81,boundary
167,25.25,4.25,,1000.79,0,6189.85,,0,0,0,,0,0,0.24495,-9.81,boundary
168,25.25,4.75,,1000.92,0,7228.8,,0,0,0,,0,0,0.286027,-9.81,boundary
169,25.25,5.25,,1000.86,0,6736.47,,0,0,0,,0,0,0.266562,-9.81,boundary
170,25.25,5.75,,1000.81,0,6388.79,,0,0,0,,0,0,0.252816,-9.81,boundary
171,25.25,6.25,,1000.83,0,6496.56,,0,0,0,,0,0,0.257077,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.13,0,40879.7,,0,0,0,,0,0,1.57946,-9.81,boundary
180,25.75,0.75,,1004.6,0,36608.2,,0,0,0,,0,0,1.41517,-9.81,boundary
181,25.75,1.25,,1004.08,0,32395.8,,0,0,0,,0,0,1.25298,-9.81,boundary
182,25.75,1.75,,1003.55,0,28138.9,,0,0,0,,0,0,1.08891,-9.81,boundary
183,25.75,2.25,,1002.99,0,23689.2,,0,0,0,,0,0,0.917223,-9.81,boundary
184,25.75,2.75,,1002.41,0,19018.2,,0,0,0,,0,0,0.7368,-9.81,boundary
185,25.75,3.25,,1001.82,0,14334.5,,0,0,0,,0,0,0.555669,-9.81,boundary
186,25.75,3.75,,1001.26,0,9941.68,,0,0,0,,0,0,0.385598,-9.81,boundary
187,25.75,4.25,,1000.79,0,6205.97,,0,0,0,,0,0,0.240819,-9.81,boundary
188,25.75,4.75,,1000.88,0,6962.6,,0,0,0,,0,0,0.270153,-9.81,boundary
189,25.75,5.25,,1000.83,0,6497.14,,0,0,0,,0,0,0.252108,-9.81,boundary
190,25.75,5.75,,1000.79,0,6244.73,,0,0,0,,0,0,0.242322,-9.81,boundary
191,25.75,6.25,,1000.76,0,5946.42,,0,0,0,,0,0,0.230754,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.12,0,40767.9,,0,0,0,,0,0,1.54516,-9.81,boundary
200,26.25,0.75,,1004.59,0,36524.5,,0,0,0,,0,0,1.38505,-9.81,boundary
201,26.25,1.25,,1004.07,0,32355.9,,0,0,0,,0,0,1.22761,-9.81,boundary
202,26.25,1.75,,1003.55,0,28144.2,,0,0,0,,0,0,1.06837,-9.81,boundary
203,26.25,2.25,,1002.99,0,23699.1,,0,0,0,,0,0,0.900129,-9.81,boundary
204,26.25,2.75,,1002.4,0,18988.4,,0,0,0,,0,0,0.721634,-9.81,boundary
205,26.25,3.25,,1001.81,0,14291.5,,0,0,0,,0,0,0.543453,-9.81,boundary
206,26.25,3.75,,1001.27,0,9996.75,,0,0,0,,0,0,0.380346,-9.81,boundary
207,26.25,4.25,,1000.79,0,6227.05,,0,0,0,,0,0,0.237033,-9.81,boundary
208,26.25,4.75,,1000.4,0,3104.63,,0,0,0,,0,0,0.118225,-9.81,boundary
209,26.25,5.25,,1000.81,0,6340.97,,0,0,0,,0,0,0.241366,-9.81,boundary
210,26.25,5.75,,1000.78,0,6144.1,,0,0,0,,0,0,0.233878,-9.81,boundary
211,26.25,6.25,,1000.76,0,5962.04,,0,0,0,,0,0,0.226953,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.292607,0.124449,,1009.9,3.05873,80037.6,,0.0580564,-0.0468556,0.0746055,,-274.669,9.63369,-3.81744,-0.176313,fluid
220,0.313418,0.438867,,1009.55,-40.2764,77099.8,,0.0407119,-0.0459205,0.061369,,-245.768,10.2085,-2.09694,0.398532,fluid
221,0.316721,0.747272,,1009.2,-115.245,74266.4,,0.0134561,-0.117945,0.11871,,-237.483,10.9678,-5.13637,1.15775,fluid
222,0.307334,1.01571,,1008.93,-193.618,72002.4,,-0.0173564,-0.157618,0.158571,,-238.999,11.6215,-6.79218,1.81151,fluid
223,0.279153,1.43073,,1008.57,-260.52,69010.9,,-0.061663,0.475874,0.479852,,-249.454,13.0996,-4.33922,3.28959,fluid
224,0.237987,1.82608,,1008.26,-196.682,66481,,-0.0360607,0.48376,0.485102,,-277.051,17.2788,0.00725087,7.46882,fluid
225,0.1973,2.55798,,1007.43,-202.876,59640.6,,-0.0298875,0.547558,0.548373,,-286.932,10.8879,13.1223,1.07785,fluid
226,0.17905,3.50715,,1006.05,-189.295,48332.3,,-0.0305481,1.28305,1.28342,,-264.666,10.1473,3.64829,0.337256,fluid
227,0.17331,4.7328,,1003.98,-61.9911,31623.1,,-0.0167602,1.73541,1.73549,,-175.905,10.9537,5.8369,1.14372,fluid
228,0.180849,5.54184,,1003.04,42.2557,24064,,0.00441268,1.5584,1.5584,,-127.816,9.40504,4.84204,-0.404959,fluid
229,0.231983,6.90067,,1001.57,464.871,12381.5,,0.107613,0.643374,0.652312,,-52.355,4.14999,0.933668,-5.66001,fluid
230,0.266035,6.99416,,1001.48,425.22,11676.1,,0.111899,0.367565,0.38422,,-43.4993,5.62252,0.325019,-4.18748,fluid
231,0.269339,7.6801,,1000.9,440.021,7085.73,,0.105763,-0.41394,0.427238,,-28.3501,6.53915,-2.06596,-3.27085,fluid
232,0.236744,8.26163,,1000.64,206.84,5027.39,,0.0379449,-0.303187,0.305552,,-17.9132,5.43318,3.3088,-4.37682,fluid
233,0.503946,10.0577,,1002.15,716.234,17020.4,,0.504185,-6.81901,6.83762,,-12.2864,-33.5036,21.4152,-43.3136,fluid
234,0.207549,8.59,,1000.67,708.835,5300.5,,0.150803,-1.7021,1.70876,,-15.9021,4.86215,9.61922,-4.94785,fluid
235,0.911831,0.138516,,1009.68,55.0431,78207.9,,0.108625,-0.0622738,0.12521,,-80.9186,9.28082,4.02933,-0.52918,fluid
236,0.978009,0.415116,,1009.28,65.115,74927.1,,0.136008,-0.0892239,0.162662,,-71.6367,9.60508,4.27037,-0.204921,fluid
237,0.934348,0.716994,,1008.92,36.4016,71875.4,,0.0806937,-0.19835,0.214136,,-75.4747,10.2897,0.771244,0.479691,fluid
238,0.820812,1.20559,,1008.46,-64.1875,68064.7,,-0.0111957,-0.420496,0.420645,,-83.429,11.4277,-1.20057,1.61775,fluid
239,1.05231,0.947544,,1008.55,30.4161,68819.9,,0.110364,-0.288649,0.309029,,-62.1733,10.754,2.67111,0.944032,fluid
240,0.886524,1.48636,,1008.15,-74.3522,65561.1,,-0.0125337,-0.467848,0.468016,,-73.1955,11.5477,0.159475,1.73767,fluid
241,0.657036,2.1073,,1007.84,-163.131,62992.6,,-0.0851353,0.0251983,0.0887861,,-98.7644,17.6818,-3.63636,7.8718,fluid
242,0.568464,3.02689,,1006.7,-210.022,53676,,-0.0925686,0.66429,0.670709,,-93.8496,8.99405,-0.0554026,-0.815954,fluid
243,0.498726,4.4905,,1004.38,-254.968,34856,,-0.116137,1.86985,1.87345,,-65.0807,11.8102,4.50439,2.00021,fluid
244,0.633734,6.51026,,1002.03,665.307,16046,,0.423257,1.04761,1.12988,,-23.9575,4.61974,1.31094,-5.19026,fluid
245,0.813687,6.95387,,1001.48,483.928,11688.1,,0.385531,0.00229602,0.385538,,-15.0108,4.78642,-0.667789,-5.02358,fluid
246,0.472071,5.81358,,1002.81,74.603,22270,,0.0353984,1.93203,1.93235,,-42.7559,13.5642,4.28679,3.75422,fluid
247,0.828918,7.48539,,1000.99,412.284,7805.38,,0.327305,-0.426628,0.537717,,-10.0698,7.38132,-0.662749,-2.42868,fluid
248,0.773455,7.96621,,1000.74,116.762,5801.39,,0.0767697,-0.0264664,0.0812038,,-6.33627,7.33182,1.15882,-2.47818,fluid
249,0.416701,10.0259,,1001.77,-126.888,13952.5,,0.232815,-1.76256,1.77787,,-21.106,-34.1982,12.3182,-44.0082,fluid
250,1.11271,7.55372,,1000.93,519.661,7347.27,,0.567856,-0.726084,0.921769,,-4.41029,8.74424,2.1866,-1.06576,fluid
251,1.54116,0.161243,,1009.34,89.7473,75422,,0.214317,-0.0762537,0.227479,,-43.5773,9.17261,4.90808,-0.637385,fluid
252,1.68031,0.441754,,1008.81,118.671,70973.7,,0.304411,-0.151736,0.340132,,-36.9214,9.27222,4.94836,-0.53778,fluid
253,1.63457,0.736404,,1008.36,130.278,67307,,0.261569,-0.296415,0.395323,,-38.685,9.89624,2.15061,0.0862418,fluid
254,1.09252,1.83285,,1007.7,-82.3974,61833.2,,0.00606734,-0.766554,0.766578,,-52.0578,11.33,4.10674,1.51996,fluid
255,1.71646,1.01655,,1007.9,134.577,63496.9,,0.391343,-0.444322,0.592091,,-31.6323,10.4845,5.07068,0.674548,fluid
256,1.61327,1.1747,,1007.79,122.79,62570.7,,0.260899,-0.361354,0.445696,,-36.7511,11.1981,1.73417,1.38813,fluid
257,1.07548,2.21936,,1007.42,-138.309,59565.9,,-0.101285,-0.566065,0.575055,,-52.0548,16.6032,2.92248,6.79322,fluid
258,0.923766,2.90587,,1006.7,-285.282,53680.8,,-0.224327,-0.434421,0.488921,,-55.3021,8.92295,2.42179,-0.887053,fluid
259,1.06034,5.92914,,1002.73,248.734,21639.6,,0.278238,0.768974,0.817764,,-17.9018,10.6569,2.45082,0.846853,fluid
260,1.37272,6.93173,,1001.47,417.787,11602.1,,0.583951,0.235557,0.629671,,-6.71065,6.27899,1.72884,-3.53101,fluid
261,0.827416,5.21365,,1003.44,-19.7387,27299.7,,0.00128433,0.804287,0.804288,,-31.9454,8.61767,0.935317,-1.19233,fluid
