h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23511,9.43847e+06,0.5,640

t,10.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,4.75,-0.75,,1006.92,0,55410.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.07,0,56655.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.29,0,58475.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.52,0,60340.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.63,0,61293.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.56,0,60719.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.33,0,58796.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.05,0,56512.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.81,0,54561.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.69,0,53605.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.69,0,53559.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.74,0,53988.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.84,0,54760.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.95,0,55688,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.04,0,56450.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.12,0,57047.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.19,0,57694.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.29,0,58444.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.38,0,59212.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.45,0,59772.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.47,0,59965,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.46,0,59833.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.41,0,59440.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.34,0,58899.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.27,0,58316,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.19,0,57682.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.11,0,56989.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.03,0,56313.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.96,0,55743.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.91,0,55360.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.88,0,55102.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.85,0,54900.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.84,0,54799.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.84,0,54815.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.86,0,54984.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.9,0,55324.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.97,0,55834.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.05,0,56517.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.15,0,57296.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.24,0,58039.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.31,0,58635.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.36,0,59085.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.41,0,59466.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.46,0,59872.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.02,0,64469.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.25,0,66364.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.33,0,67001.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.23,0,66188.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1008,0,64296.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.77,0,62455.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.63,0,61241.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.54,0,60565,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.52,0,60368.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.57,0,60744.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.69,0,61757.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.83,0,62944.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.95,0,63862.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.94,0,63855.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.79,0,62543.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.45,0,59824.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.12,0,57081.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.95,0,55668.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.95,0,55701.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.06,0,56600.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.21,0,57783.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.32,0,58686.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.37,0,59109.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.37,0,59153.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.37,0,59168.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.42,0,59520.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.51,0,60275.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.6,0,61060.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.68,0,61699.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.71,0,61961,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.72,0,61972.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.69,0,61792.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.66,0,61491.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.62,0,61175.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.57,0,60793.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.51,0,60282.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.44,0,59710.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.38,0,59234.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.35,0,58967.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.35,0,58935.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.36,0,59048.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.38,0,59248.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.42,0,59545.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.48,0,59998.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.56,0,60683.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.67,0,61578.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.79,0,62579.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.9,0,63520.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1008,0,64287.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.07,0,64858.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.12,0,65269.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.15,0,65532.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.17,0,65727.5,,0,0,,0,0,boundary
159,25.25,0.25,,1006.29,0,50329.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.79,0,46231,,0,0,,0,0,boundary
161,25.25,1.25,,1005.24,0,41742.4,,0,0,,0,0,boundary
162,25.25,1.75,,1004.63,0,36819.8,,0,0,,0,0,boundary
163,25.25,2.25,,1004,0,31731.3,,0,0,,0,0,boundary
164,25.25,2.75,,1003.38,0,26772,,0,0,,0,0,boundary
165,25.25,3.25,,1002.8,0,22134.8,,0,0,,0,0,boundary
166,25.25,3.75,,1002.27,0,17973.3,,0,0,,0,0,boundary
167,25.25,4.25,,1001.82,0,14329,,0,0,,0,0,boundary
168,25.25,4.75,,1001.41,0,11119.5,,0,0,,0,0,boundary
169,25.25,5.25,,1001.24,0,9776.23,,0,0,,0,0,boundary
170,25.25,5.75,,1001.09,0,8606.01,,0,0,,0,0,boundary
171,25.25,6.25,,1000.99,0,7813.45,,0,0,,0,0,boundary
172,25.25,6.75,,1000.95,0,7507.62,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.36,0,50893.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.85,0,46741.6,,0,0,,0,0,boundary
181,25.75,1.25,,1005.29,0,42158.1,,0,0,,0,0,boundary
182,25.75,1.75,,1004.67,0,37173.6,,0,0,,0,0,boundary
183,25.75,2.25,,1004.03,0,31998.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.39,0,26879.7,,0,0,,0,0,boundary
185,25.75,3.25,,1002.77,0,21958.1,,0,0,,0,0,boundary
186,25.75,3.75,,1002.22,0,17524.5,,0,0,,0,0,boundary
187,25.75,4.25,,1001.77,0,13946.3,,0,0,,0,0,boundary
188,25.75,4.75,,1001.39,0,10975.7,,0,0,,0,0,boundary
189,25.75,5.25,,1001.02,0,8053.62,,0,0,,0,0,boundary
190,25.75,5.75,,1000.98,0,7714.81,,0,0,,0,0,boundary
191,25.75,6.25,,1000.9,0,7103.51,,0,0,,0,0,boundary
192,25.75,6.75,,1000.86,0,6748.98,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.44,0,51546.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.93,0,47378.6,,0,0,,0,0,boundary
201,26.25,1.25,,1005.35,0,42686,,0,0,,0,0,boundary
202,26.25,1.75,,1004.71,0,37494.7,,0,0,,0,0,boundary
203,26.25,2.25,,1004.03,0,32013.9,,0,0,,0,0,boundary
204,26.25,2.75,,1003.34,0,26482.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.65,0,20987.7,,0,0,,0,0,boundary
206,26.25,3.75,,1002.06,0,16278,,0,0,,0,0,boundary
207,26.25,4.25,,1001.63,0,12852.2,,0,0,,0,0,boundary
208,26.25,4.75,,1001.31,0,10317.7,,0,0,,0,0,boundary
209,26.25,5.25,,1000.94,0,7408.42,,0,0,,0,0,boundary
210,26.25,5.75,,1000.5,0,3961.71,,0,0,,0,0,boundary
211,26.25,6.25,,1000.84,0,6617.31,,0,0,,0,0,boundary
212,26.25,6.75,,1000.81,0,6344.32,,0,0,,0,0,boundary
213,26.25,7.25,,1000.76,0,6015.41,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.21075,2.84006,,1001.22,63.8004,9595.65,,0.00455311,2.07307,,-52.8354,5.94825,fluid
220,0.299135,3.48996,,1000.63,150.849,4990.69,,0.0434529,1.81194,,-18.3298,12.2556,fluid
221,0.430381,3.40368,,1000.67,396.932,5232.66,,0.174985,1.40483,,-13.4413,12.1119,fluid
222,0.561116,3.11883,,1000.86,220.395,6793.1,,0.127634,1.02761,,-13.9794,10.6845,fluid
223,0.607512,2.92952,,1001.05,0.500665,8292.82,,0.00288306,0.623473,,-16.5671,9.56544,fluid
224,0.374524,1.82067,,1003.01,-61.0911,23817.3,,-0.029604,-0.176703,,-59.631,17.747,fluid
225,0.298055,1.42377,,1003.54,128.764,28086.2,,0.0598997,0.196684,,-91.5579,19.1742,fluid
226,6.64631,3.42552,,1001.17,-195.595,9241.74,,-1.36464,0.820939,,-2.32639,7.74292,fluid
227,0.589625,3.15418,,1000.83,-30.741,6514.47,,-0.0122689,2.04348,,-12.117,10.4969,fluid
228,0.819627,2.89372,,1001.06,-44.4764,8370.15,,-0.0314628,2.29825,,-11.5169,10.0371,fluid
229,1.09739,2.66646,,1001.28,-134.752,10085.7,,-0.143175,2.51405,,-10.7026,10.2791,fluid
230,1.62748,1.55469,,1002.74,-170.659,21646.2,,-0.249926,0.33461,,-14.8248,8.06807,fluid
231,1.27421,2.41852,,1001.53,-165.977,12061.8,,-0.194987,1.34159,,-11.1791,9.94868,fluid
232,1.59882,2.20148,,1001.65,-99.0192,13038,,-0.133742,0.843306,,-9.94421,10.3624,fluid
233,0.525379,2.41746,,1001.86,-143.618,14684.3,,-0.0743426,1.92684,,-32.6657,6.20216,fluid
234,1.7477,2.37675,,1001.39,-161.599,10959.2,,-0.237878,1.23279,,-7.45447,11.3988,fluid
235,0.570594,0.590717,,1004.93,-567.558,39308,,-0.327906,0.818099,,-72.4917,-4.42017,fluid
236,0.804454,0.872167,,1004.4,-181.645,34960.3,,-0.130686,1.79962,,-42.3962,7.28743,fluid
237,0.746005,2.03244,,1002.47,-209.844,19522.3,,-0.177002,3.23456,,-30.1448,8.03252,fluid
238,0.431419,1.24444,,1003.75,73.8787,29778.9,,0.020954,1.93851,,-65.9557,11.367,fluid
239,1.01215,0.686836,,1004.79,-471.429,38132.7,,-0.461083,0.887786,,-37.9367,5.02376,fluid
240,0.669895,3.45638,,1000.6,-603.654,4753.42,,-0.403836,2.78387,,-5.21032,11.8713,fluid
241,1.36133,2.93147,,1000.95,-115.449,7486.6,,-0.137715,1.62216,,-4.29025,13.6791,fluid
242,1.23374,2.80585,,1001.08,60.3336,8539.25,,0.102959,0.9293,,-6.53727,12.9778,fluid
243,1.78428,2.71088,,1001.09,-106.838,8613.49,,-0.168788,1.13467,,-5.48564,12.8754,fluid
244,2.63694,1.34782,,1003.06,-34.9432,24203.6,,-0.135584,0.725763,,-9.97838,10.3196,fluid
245,4.64877,2.21729,,1001.92,-80.6927,15134.9,,-0.383842,0.269805,,-4.79901,10.7685,fluid
246,4.0577,1.70459,,1002.47,-90.2481,19492.3,,-0.368035,0.520235,,-6.16969,9.78151,fluid
247,4.40073,2.04279,,1002.05,-105.78,16221,,-0.364615,0.365941,,-4.99315,9.7374,fluid
248,4.52337,2.29517,,1001.82,-81.6115,14383.4,,-0.376616,0.373979,,-4.56069,11.0442,fluid
249,3.76932,2.62703,,1001.34,-123.489,10548.7,,-0.418911,0.515725,,-3.10189,10.6155,fluid
250,4.77904,2.34069,,1001.83,-135.076,14467.7,,-0.636729,0.948646,,-4.5369,10.6443,fluid
251,1.29227,0.413625,,1005.38,-578.594,42917.5,,-0.808783,1.45985,,-34.9063,4.72944,fluid
252,1.62222,0.413174,,1005.2,-601.764,41421.3,,-0.946698,0.888461,,-24.8827,6.7137,fluid
253,1.68004,0.910169,,1004.09,-259.744,32508.6,,-0.429099,1.56862,,-19.4082,10.7922,fluid
254,1.09092,1.67052,,1002.84,-95.9269,22510.6,,-0.110715,1.98801,,-23.5672,8.0463,fluid
255,1.91956,0.464818,,1004.9,-578.75,39022.4,,-1.01629,0.214518,,-19.3704,8.30349,fluid
256,1.45394,1.06786,,1003.86,-179.822,30663.7,,-0.264246,1.67018,,-22.2589,12.1911,fluid
257,1.03722,2.4992,,1001.53,-43.6093,12056.4,,-0.0616514,2.3566,,-14.7765,8.39854,fluid
258,1.93031,2.50972,,1001.23,-162.179,9709.28,,-0.266302,1.03666,,-5.63317,11.9354,fluid
259,4.63946,1.90135,,1002.26,-113.659,17881.5,,-0.488471,0.453981,,-5.40771,9.636,fluid
260,3.93373,3.27809,,1001.12,-273.37,8792.96,,-1.03628,1.30058,,-3.55176,12.8945,fluid
261,5.45029,1.79608,,1002.52,-134.633,19925.3,,-0.592013,0.249201,,-5.10375,9.05328,fluid
262,1.41268,2.13932,,1001.84,-186.698,14495.2,,-0.266217,0.250918,,-13.1781,9.84662,fluid
263,5.68007,2.22515,,1002.16,-121.082,17063,,-0.700348,0.863045,,-4.27346,11.0406,fluid
264,5.46138,2.36161,,1002.02,-111.727,15920.7,,-0.682975,0.8497,,-3.8646,11.1289,fluid
265,5.55014,2.17564,,1002.16,-123.007,17088.1,,-0.651835,0.867382,,-4.3569,10.896,fluid
266,5.92665,2.45596,,1002.09,-142.568,16504.4,,-0.908827,1.00515,,-3.6552,12.2301,fluid
267,2.26106,0.270979,,1005.17,-482.641,41199.4,,-1.16578,1.05844,,-18.4211,9.21604,fluid
268,2.66135,0.424248,,1004.76,-409.76,37915.3,,-1.04494,0.275413,,-14.0033,9.11263,fluid
269,3.03799,0.610842,,1004.41,-298.439,35038,,-0.915391,0.451094,,-11.827,10.9619,fluid
270,2.54835,0.552657,,1004.54,-396.673,36099.3,,-1.0095,0.289399,,-14.5935,10.7101,fluid
271,1.15113,3.29819,,1000.67,-264.996,5294.88,,-0.296128,2.18041,,-1.83626,12.8409,fluid
272,2.09117,0.94493,,1003.86,-264.26,30666.3,,-0.531268,0.841395,,-14.8091,10.0114,fluid
273,1.50737,1.74544,,1002.42,139.136,19163.4,,0.205273,1.74992,,-15.281,6.25497,fluid
274,3.12064,2.31096,,1001.52,-101.988,11983.1,,-0.294533,0.333181,,-5.87119,10.7624,fluid
275,2.27553,2.42346,,1001.31,-112.413,10315.8,,-0.195492,0.613094,,-5.15811,11.4561,fluid
276,3.87615,3.29972,,1001.1,-295.3,8636.38,,-1.09884,1.33017,,-3.49882,13.1933,fluid
277,3.95259,2.28068,,1001.7,-97.4136,13387.1,,-0.438791,0.649478,,-4.9339,10.8813,fluid
278,5.13798,2.95994,,1001.44,-231.178,11356.6,,-1.02527,0.74365,,-2.52299,9.62461,fluid
279,4.89957,3.46633,,1001.09,-315.914,8609.23,,-1.49143,1.26081,,-3.56491,9.26555,fluid
280,6.1434,2.38289,,1002.14,-125.265,16875.6,,-0.781872,0.797534,,-3.90643,12.2211,fluid
281,5.45236,1.88842,,1002.41,-121.366,19012.4,,-0.573935,0.571477,,-4.87036,9.72756,fluid
282,6.00803,1.22819,,1003.55,-119.188,28123.1,,-1.01306,0.571088,,-6.09515,9.44084,fluid
283,3.05068,0.270758,,1005.02,-332.409,39972.1,,-1.03316,0.650376,,-13.1716,9.2734,fluid
284,3.56486,0.283,,1004.99,-285.321,39728.2,,-1.00939,-0.00301777,,-11.3058,9.95505,fluid
285,4.03868,0.487709,,1004.63,-230.703,36867.6,,-0.966273,0.162856,,-9.84045,10.2922,fluid
286,3.36928,0.489377,,1004.61,-304.843,36702.7,,-0.986811,0.0222504,,-10.9535,10.1763,fluid
287,1.88695,2.06556,,1001.74,-35.2075,13725.1,,-0.0355491,0.773518,,-8.20268,9.14999,fluid
288,2.45275,1.07697,,1003.57,-143.21,28284.5,,-0.308123,0.973561,,-10.9272,10.4112,fluid
289,2.3417,2.94882,,1001.04,-201.342,8183.04,,-0.503834,1.29087,,-4.95377,11.8853,fluid
290,1.90051,2.95855,,1000.97,-341.349,7639.81,,-0.665603,1.7828,,-4.54996,14.0152,fluid
291,3.25973,1.88965,,1002.11,-46.3709,16637.6,,-0.156717,0.400951,,-6.69463,9.4406,fluid
292,4.50028,3.29532,,1001.2,-282.734,9431.95,,-1.23115,1.227,,-4.67406,11.0332,fluid
293,3.53336,3.17936,,1001.03,-256.935,8127.15,,-0.87169,1.1205,,-3.17831,12.8211,fluid
294,5.76814,2.53011,,1002.02,-98.613,15947.6,,-0.759004,0.75685,,-3.5552,11.9596,fluid
295,5.47027,2.56245,,1001.89,-115.755,14921.5,,-0.755844,0.773801,,-3.16983,11.2285,fluid
296,5.42166,3.41281,,1001.14,-320.774,8967,,-1.56642,1.16446,,-2.03197,8.52615,fluid
297,5.85094,2.85336,,1001.82,-101.945,14348.3,,-1.07991,0.281619,,-2.54326,10.6878,fluid
298,4.87817,1.38193,,1003.13,-111.462,24823.4,,-0.638181,0.518474,,-6.12984,9.13383,fluid
299,4.38707,0.364921,,1004.87,-211.755,38777,,-0.942921,-0.0104426,,-9.13101,10.2165,fluid
300,4.00456,0.237267,,1005.09,-223.741,40528.9,,-0.952516,0.0147071,,-10.7673,9.92822,fluid
301,5.03317,0.623202,,1004.55,-207.285,36165.2,,-0.947662,0.084844,,-7.2649,9.84982,fluid
302,3.85052,0.778628,,1004.1,-190.739,32550.8,,-0.769089,0.440905,,-9.01976,9.84629,fluid
303,2.10189,1.43375,,1002.87,33.8433,22749.6,,0.0340049,1.11086,,-11.7196,9.84441,fluid
304,2.31681,1.96583,,1001.88,23.404,14844.6,,0.0743554,1.00128,,-7.18774,8.64602,fluid
305,2.50196,3.18542,,1001.01,-229.721,7974.86,,-0.601184,1.47576,,-5.12794,12.6738,fluid
306,2.73947,2.42532,,1001.36,-205.287,10756.2,,-0.482835,1.01642,,-5.68337,11.1415,fluid
307,3.2935,2.75616,,1001.16,-154.783,9110.87,,-0.509734,0.536202,,-5.01446,10.7132,fluid
308,4.22645,2.32985,,1001.73,-98.8942,13613.2,,-0.447116,0.612313,,-4.86177,11.5289,fluid
309,4.54739,2.75065,,1001.48,-138.863,11701.7,,-0.779943,0.539164,,-4.57016,10.1845,fluid
310,4.78767,3.65494,,1001.04,-315.473,8223.96,,-1.53325,1.51243,,-4.46085,10.0524,fluid
311,5.55365,3.0607,,1001.51,-226.382,11865.2,,-1.23513,0.636555,,-2.01123,9.21886,fluid
312,5.19092,3.10569,,1001.34,-289.811,10525.1,,-1.26174,0.942842,,-2.36334,9.28323,fluid
313,6.61645,2.23042,,1002.2,-127.025,17397.2,,-0.650614,0.647112,,-3.57215,11.0765,fluid
314,6.57747,1.88727,,1002.46,-137.505,19431.3,,-0.644078,0.466621,,-4.21181,9.41114,fluid
315,5.10706,0.335774,,1005.05,-180.243,40207.2,,-0.969727,-0.0241547,,-7.83487,10.7633,fluid
316,6.23014,0.768749,,1004.52,-163.381,35919,,-0.97551,0.358217,,-5.80116,8.63484,fluid
317,4.89444,0.898556,,1004.04,-156.624,32054.1,,-0.846742,0.60034,,-6.75186,10.1055,fluid
318,3.54546,0.991725,,1003.7,-161.239,29396.1,,-0.575595,0.404321,,-9.39335,9.17869,fluid
319,2.98863,1.09447,,1003.54,-141.94,28094.7,,-0.466845,0.615631,,-10.4938,9.81158,fluid
