h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23209.5,6.32905e+06,0.5,640

t,6.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1007.03,0,56382,,0,0,0,,0,0,5.46226,-9.81,boundary
21,10.75,-0.25,,1007.15,0,57296.6,,0,0,0,,0,0,5.2921,-9.81,boundary
22,11.25,-0.25,,1007.19,0,57646.1,,0,0,0,,0,0,5.08753,-9.81,boundary
23,11.75,-0.25,,1007.2,0,57774.8,,0,0,0,,0,0,4.88183,-9.81,boundary
24,12.25,-0.25,,1007.2,0,57706.4,,0,0,0,,0,0,4.67707,-9.81,boundary
25,12.75,-0.25,,1007.17,0,57523.3,,0,0,0,,0,0,4.4795,-9.81,boundary
26,13.25,-0.25,,1007.15,0,57357.3,,0,0,0,,0,0,4.29811,-9.81,boundary
27,13.75,-0.25,,1007.13,0,57145.2,,0,0,0,,0,0,4.12661,-9.81,boundary
28,14.25,-0.25,,1007.07,0,56679.6,,0,0,0,,0,0,3.94959,-9.81,boundary
29,14.75,-0.25,,1006.98,0,55912.8,,0,0,0,,0,0,3.76444,-9.81,boundary
30,15.25,-0.25,,1006.87,0,55029.3,,0,0,0,,0,0,3.58386,-9.81,boundary
31,15.75,-0.25,,1006.78,0,54297.5,,0,0,0,,0,0,3.42425,-9.81,boundary
32,16.25,-0.25,,1006.72,0,53827.5,,0,0,0,,0,0,3.29035,-9.81,boundary
33,16.75,-0.25,,1006.68,0,53479.9,,0,0,0,,0,0,3.17165,-9.81,boundary
34,17.25,-0.25,,1006.64,0,53137,,0,0,0,,0,0,3.0601,-9.81,boundary
35,17.75,-0.25,,1006.59,0,52727.6,,0,0,0,,0,0,2.95113,-9.81,boundary
36,18.25,-0.25,,1006.53,0,52242.1,,0,0,0,,0,0,2.84402,-9.81,boundary
37,18.75,-0.25,,1006.46,0,51675.5,,0,0,0,,0,0,2.73834,-9.81,boundary
38,19.25,-0.25,,1006.38,0,51022.9,,0,0,0,,0,0,2.63374,-9.81,boundary
39,19.75,-0.25,,1006.29,0,50330.9,,0,0,0,,0,0,2.53246,-9.81,boundary
40,20.25,-0.25,,1006.2,0,49588.7,,0,0,0,,0,0,2.43373,-9.81,boundary
41,20.75,-0.25,,1006.11,0,48865.3,,0,0,0,,0,0,2.34065,-9.81,boundary
42,21.25,-0.25,,1006.03,0,48159.6,,0,0,0,,0,0,2.25276,-9.81,boundary
43,21.75,-0.25,,1005.95,0,47574.3,,0,0,0,,0,0,2.17438,-9.81,boundary
44,22.25,-0.25,,1005.89,0,47087.2,,0,0,0,,0,0,2.10388,-9.81,boundary
45,22.75,-0.25,,1005.85,0,46745,,0,0,0,,0,0,2.04277,-9.81,boundary
46,23.25,-0.25,,1005.82,0,46512,,0,0,0,,0,0,1.98893,-9.81,boundary
47,23.75,-0.25,,1005.81,0,46367.1,,0,0,0,,0,0,1.94103,-9.81,boundary
48,24.25,-0.25,,1005.8,0,46306,,0,0,0,,0,0,1.89852,-9.81,boundary
49,24.75,-0.25,,1005.8,0,46280,,0,0,0,,0,0,1.85912,-9.81,boundary
50,25.25,-0.25,,1005.79,0,46258,,0,0,0,,0,0,1.82145,-9.81,boundary
51,25.75,-0.25,,1005.79,0,46204.4,,0,0,0,,0,0,1.78402,-9.81,boundary
52,26.25,-0.25,,1005.77,0,46039.5,,0,0,0,,0,0,1.74383,-9.81,boundary
53,0.25,-0.75,,1005.56,0,44339.1,,0,0,0,,0,0,176.376,-9.81,boundary
54,0.75,-0.75,,1005.41,0,43134.2,,0,0,0,,0,0,57.2029,-9.81,boundary
55,1.25,-0.75,,1005.21,0,41520.1,,0,0,0,,0,0,33.044,-9.81,boundary
56,1.75,-0.75,,1005.06,0,40286.5,,0,0,0,,0,0,22.9051,-9.81,boundary
57,2.25,-0.75,,1005.03,0,40054.7,,0,0,0,,0,0,17.713,-9.81,boundary
58,2.75,-0.75,,1005.12,0,40806,,0,0,0,,0,0,14.763,-9.81,boundary
59,3.25,-0.75,,1005.31,0,42358.8,,0,0,0,,0,0,12.9646,-9.81,boundary
60,3.75,-0.75,,1005.56,0,44344.1,,0,0,0,,0,0,11.7597,-9.81,boundary
61,4.25,-0.75,,1005.79,0,46239.6,,0,0,0,,0,0,10.8173,-9.81,boundary
62,4.75,-0.75,,1005.96,0,47659,,0,0,0,,0,0,9.97397,-9.81,boundary
63,5.25,-0.75,,1006.1,0,48794.7,,0,0,0,,0,0,9.23784,-9.81,boundary
64,5.75,-0.75,,1006.26,0,50037,,0,0,0,,0,0,8.64797,-9.81,boundary
65,6.25,-0.75,,1006.42,0,51331.6,,0,0,0,,0,0,8.16071,-9.81,boundary
66,6.75,-0.75,,1006.52,0,52220.2,,0,0,0,,0,0,7.68618,-9.81,boundary
67,7.25,-0.75,,1006.58,0,52705.1,,0,0,0,,0,0,7.22212,-9.81,boundary
68,7.75,-0.75,,1006.61,0,52924.7,,0,0,0,,0,0,6.78414,-9.81,boundary
69,8.25,-0.75,,1006.62,0,53027.7,,0,0,0,,0,0,6.3853,-9.81,boundary
70,8.75,-0.75,,1006.7,0,53655.4,,0,0,0,,0,0,6.09123,-9.81,boundary
71,9.25,-0.75,,1006.92,0,55458.8,,0,0,0,,0,0,5.95433,-9.81,boundary
72,9.75,-0.75,,1007.22,0,57897.5,,0,0,0,,0,0,5.89564,-9.81,boundary
73,10.25,-0.75,,1007.52,0,60397,,0,0,0,,0,0,5.84839,-9.81,boundary
74,10.75,-0.75,,1007.74,0,62175.3,,0,0,0,,0,0,5.73932,-9.81,boundary
75,11.25,-0.75,,1007.86,0,63191.9,,0,0,0,,0,0,5.57323,-9.81,boundary
76,11.75,-0.75,,1007.91,0,63595.8,,0,0,0,,0,0,5.36991,-9.81,boundary
77,12.25,-0.75,,1007.92,0,63652.4,,0,0,0,,0,0,5.15529,-9.81,boundary
78,12.75,-0.75,,1007.92,0,63656.4,,0,0,0,,0,0,4.95342,-9.81,boundary
79,13.25,-0.75,,1007.93,0,63735.2,,0,0,0,,0,0,4.77236,-9.81,boundary
80,13.75,-0.75,,1007.92,0,63631,,0,0,0,,0,0,4.59136,-9.81,boundary
81,14.25,-0.75,,1007.85,0,63086.9,,0,0,0,,0,0,4.39266,-9.81,boundary
82,14.75,-0.75,,1007.74,0,62170.3,,0,0,0,,0,0,4.18256,-9.81,boundary
83,15.25,-0.75,,1007.62,0,61177.6,,0,0,0,,0,0,3.98131,-9.81,boundary
84,15.75,-0.75,,1007.52,0,60350.4,,0,0,0,,0,0,3.80318,-9.81,boundary
85,16.25,-0.75,,1007.45,0,59754.8,,0,0,0,,0,0,3.65004,-9.81,boundary
86,16.75,-0.75,,1007.39,0,59281.6,,0,0,0,,0,0,3.51325,-9.81,boundary
87,17.25,-0.75,,1007.33,0,58819.6,,0,0,0,,0,0,3.38502,-9.81,boundary
88,17.75,-0.75,,1007.27,0,58311.3,,0,0,0,,0,0,3.26143,-9.81,boundary
89,18.25,-0.75,,1007.2,0,57743.4,,0,0,0,,0,0,3.1414,-9.81,boundary
90,18.75,-0.75,,1007.12,0,57101.1,,0,0,0,,0,0,3.02385,-9.81,boundary
91,19.25,-0.75,,1007.03,0,56363.5,,0,0,0,,0,0,2.90753,-9.81,boundary
92,19.75,-0.75,,1006.93,0,55543.8,,0,0,0,,0,0,2.79299,-9.81,boundary
93,20.25,-0.75,,1006.82,0,54671.3,,0,0,0,,0,0,2.68151,-9.81,boundary
94,20.75,-0.75,,1006.72,0,53784.1,,0,0,0,,0,0,2.57471,-9.81,boundary
95,21.25,-0.75,,1006.61,0,52951.8,,0,0,0,,0,0,2.47548,-9.81,boundary
96,21.75,-0.75,,1006.53,0,52238.3,,0,0,0,,0,0,2.38618,-9.81,boundary
97,22.25,-0.75,,1006.46,0,51668.3,,0,0,0,,0,0,2.30727,-9.81,boundary
98,22.75,-0.75,,1006.41,0,51244.9,,0,0,0,,0,0,2.23819,-9.81,boundary
99,23.25,-0.75,,1006.37,0,50943,,0,0,0,,0,0,2.17723,-9.81,boundary
100,23.75,-0.75,,1006.34,0,50740.3,,0,0,0,,0,0,2.12297,-9.81,boundary
101,24.25,-0.75,,1006.33,0,50634.6,,0,0,0,,0,0,2.07489,-9.81,boundary
102,24.75,-0.75,,1006.32,0,50584.7,,0,0,0,,0,0,2.03098,-9.81,boundary
103,25.25,-0.75,,1006.32,0,50566.7,,0,0,0,,0,0,1.99006,-9.81,boundary
104,25.75,-0.75,,1006.32,0,50554.4,,0,0,0,,0,0,1.95095,-9.81,boundary
105,26.25,-0.75,,1006.31,0,50501.9,,0,0,0,,0,0,1.91181,-9.81,boundary
106,0.25,-1.25,,1006.1,0,48779.5,,0,0,0,,0,0,193.934,-9.81,boundary
107,0.75,-1.25,,1005.96,0,47643,,0,0,0,,0,0,63.1474,-9.81,boundary
108,1.25,-1.25,,1005.77,0,46092.9,,0,0,0,,0,0,36.6627,-9.81,boundary
109,1.75,-1.25,,1005.65,0,45060.9,,0,0,0,,0,0,25.6045,-9.81,boundary
110,2.25,-1.25,,1005.66,0,45173,,0,0,0,,0,0,19.9639,-9.81,boundary
111,2.75,-1.25,,1005.8,0,46283.7,,0,0,0,,0,0,16.7335,-9.81,boundary
112,3.25,-1.25,,1006,0,47959.8,,0,0,0,,0,0,14.6688,-9.81,boundary
113,3.75,-1.25,,1006.22,0,49709.5,,0,0,0,,0,0,13.174,-9.81,boundary
114,4.25,-1.25,,1006.39,0,51124.8,,0,0,0,,0,0,11.953,-9.81,boundary
115,4.75,-1.25,,1006.49,0,51962.3,,0,0,0,,0,0,10.8688,-9.81,boundary
116,5.25,-1.25,,1006.55,0,52415.2,,0,0,0,,0,0,9.91889,-9.81,boundary
117,5.75,-1.25,,1006.59,0,52758,,0,0,0,,0,0,9.11522,-9.81,boundary
118,6.25,-1.25,,1006.61,0,52890.4,,0,0,0,,0,0,8.40693,-9.81,boundary
119,6.75,-1.25,,1006.58,0,52646.9,,0,0,0,,0,0,7.74858,-9.81,boundary
120,7.25,-1.25,,1006.46,0,51664.8,,0,0,0,,0,0,7.08046,-9.81,boundary
121,7.75,-1.25,,1006.24,0,49908.4,,0,0,0,,0,0,6.39985,-9.81,boundary
122,8.25,-1.25,,1006.06,0,48443.2,,0,0,0,,0,0,5.83652,-9.81,boundary
123,8.75,-1.25,,1006.05,0,48335.6,,0,0,0,,0,0,5.49086,-9.81,boundary
124,9.25,-1.25,,1006.32,0,50546.1,,0,0,0,,0,0,5.43013,-9.81,boundary
125,9.75,-1.25,,1006.77,0,54233.6,,0,0,0,,0,0,5.52501,-9.81,boundary
126,10.25,-1.25,,1007.18,0,57571.9,,0,0,0,,0,0,5.57674,-9.81,boundary
127,10.75,-1.25,,1007.62,0,61163.3,,0,0,0,,0,0,5.6466,-9.81,boundary
128,11.25,-1.25,,1007.95,0,63870.6,,0,0,0,,0,0,5.63263,-9.81,boundary
129,11.75,-1.25,,1008.08,0,65006,,0,0,0,,0,0,5.48806,-9.81,boundary
130,12.25,-1.25,,1008.14,0,65480.5,,0,0,0,,0,0,5.30218,-9.81,boundary
131,12.75,-1.25,,1008.19,0,65904.6,,0,0,0,,0,0,5.12698,-9.81,boundary
132,13.25,-1.25,,1008.25,0,66378,,0,0,0,,0,0,4.96866,-9.81,boundary
133,13.75,-1.25,,1008.29,0,66739.6,,0,0,0,,0,0,4.81386,-9.81,boundary
134,14.25,-1.25,,1008.29,0,66731.2,,0,0,0,,0,0,4.64437,-9.81,boundary
135,14.75,-1.25,,1008.26,0,66431.3,,0,0,0,,0,0,4.46693,-9.81,boundary
136,15.25,-1.25,,1008.2,0,65927.5,,0,0,0,,0,0,4.28797,-9.81,boundary
137,15.75,-1.25,,1008.11,0,65250.2,,0,0,0,,0,0,4.10953,-9.81,boundary
138,16.25,-1.25,,1008.02,0,64514.2,,0,0,0,,0,0,3.9385,-9.81,boundary
139,16.75,-1.25,,1007.94,0,63844.8,,0,0,0,,0,0,3.78159,-9.81,boundary
140,17.25,-1.25,,1007.87,0,63276.9,,0,0,0,,0,0,3.63957,-9.81,boundary
141,17.75,-1.25,,1007.81,0,62752.3,,0,0,0,,0,0,3.50794,-9.81,boundary
142,18.25,-1.25,,1007.75,0,62220.5,,0,0,0,,0,0,3.38314,-9.81,boundary
143,18.75,-1.25,,1007.68,0,61639.4,,0,0,0,,0,0,3.2624,-9.81,boundary
144,19.25,-1.25,,1007.59,0,60980.7,,0,0,0,,0,0,3.14395,-9.81,boundary
145,19.75,-1.25,,1007.5,0,60215.5,,0,0,0,,0,0,3.02618,-9.81,boundary
146,20.25,-1.25,,1007.4,0,59381.5,,0,0,0,,0,0,2.91088,-9.81,boundary
147,20.75,-1.25,,1007.3,0,58531.9,,0,0,0,,0,0,2.80038,-9.81,boundary
148,21.25,-1.25,,1007.2,0,57752.3,,0,0,0,,0,0,2.69832,-9.81,boundary
149,21.75,-1.25,,1007.12,0,57097.5,,0,0,0,,0,0,2.60661,-9.81,boundary
150,22.25,-1.25,,1007.06,0,56569.9,,0,0,0,,0,0,2.52465,-9.81,boundary
151,22.75,-1.25,,1007.01,0,56147.4,,0,0,0,,0,0,2.45085,-9.81,boundary
152,23.25,-1.25,,1006.96,0,55790,,0,0,0,,0,0,2.38298,-9.81,boundary
153,23.75,-1.25,,1006.93,0,55499.2,,0,0,0,,0,0,2.32073,-9.81,boundary
154,24.25,-1.25,,1006.9,0,55318.7,,0,0,0,,0,0,2.26554,-9.81,boundary
155,24.75,-1.25,,1006.89,0,55217.9,,0,0,0,,0,0,2.21576,-9.81,boundary
156,25.25,-1.25,,1006.89,0,55218.4,,0,0,0,,0,0,2.1719,-9.81,boundary
157,25.75,-1.25,,1006.9,0,55309.7,,0,0,0,,0,0,2.13322,-9.81,boundary
158,26.25,-1.25,,1006.92,0,55439.9,,0,0,0,,0,0,2.09749,-9.81,boundary
159,25.25,0.25,,1005.27,0,42019.3,,0,0,0,,0,0,1.6554,-9.81,boundary
160,25.25,0.75,,1004.75,0,37798.2,,0,0,0,,0,0,1.48988,-9.81,boundary
161,25.25,1.25,,1004.22,0,33571.2,,0,0,0,,0,0,1.32396,-9.81,boundary
162,25.25,1.75,,1003.69,0,29244.1,,0,0,0,,0,0,1.15393,-9.81,boundary
163,25.25,2.25,,1003.12,0,24697.5,,0,0,0,,0,0,0.975078,-9.81,boundary
164,25.25,2.75,,1002.52,0,19958.4,,0,0,0,,0,0,0.788443,-9.81,boundary
165,25.25,3.25,,1001.92,0,15187.7,,0,0,0,,0,0,0.600337,-9.81,boundary
166,25.25,3.75,,1001.35,0,10672.4,,0,0,0,,0,0,0.422099,-9.81,boundary
167,25.25,4.25,,1000.86,0,6770.52,,0,0,0,,0,0,0.267909,-9.81,boundary
168,25.25,4.75,,1000.99,0,7764.95,,0,0,0,,0,0,0.30722,-9.81,boundary
169,25.25,5.25,,1000.92,0,7232.36,,0,0,0,,0,0,0.286167,-9.81,boundary
170,25.25,5.75,,1000.87,0,6860.66,,0,0,0,,0,0,0.271473,-9.81,boundary
171,25.25,6.25,,1000.89,0,7014.36,,0,0,0,,0,0,0.277549,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.26,0,41964.1,,0,0,0,,0,0,1.62114,-9.81,boundary
180,25.75,0.75,,1004.74,0,37757,,0,0,0,,0,0,1.45937,-9.81,boundary
181,25.75,1.25,,1004.22,0,33562.1,,0,0,0,,0,0,1.2979,-9.81,boundary
182,25.75,1.75,,1003.69,0,29287.2,,0,0,0,,0,0,1.13318,-9.81,boundary
183,25.75,2.25,,1003.13,0,24791.7,,0,0,0,,0,0,0.959782,-9.81,boundary
184,25.75,2.75,,1002.53,0,20038.7,,0,0,0,,0,0,0.776236,-9.81,boundary
185,25.75,3.25,,1001.93,0,15250.4,,0,0,0,,0,0,0.591106,-9.81,boundary
186,25.75,3.75,,1001.36,0,10732.5,,0,0,0,,0,0,0.41623,-9.81,boundary
187,25.75,4.25,,1000.87,0,6855.29,,0,0,0,,0,0,0.265993,-9.81,boundary
188,25.75,4.75,,1000.95,0,7448.73,,0,0,0,,0,0,0.288997,-9.81,boundary
189,25.75,5.25,,1000.88,0,6946.39,,0,0,0,,0,0,0.269525,-9.81,boundary
190,25.75,5.75,,1000.85,0,6674.77,,0,0,0,,0,0,0.258995,-9.81,boundary
191,25.75,6.25,,1000.81,0,6350.86,,0,0,0,,0,0,0.246436,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.24,0,41789.6,,0,0,0,,0,0,1.58368,-9.81,boundary
200,26.25,0.75,,1004.73,0,37637.7,,0,0,0,,0,0,1.42707,-9.81,boundary
201,26.25,1.25,,1004.22,0,33518.8,,0,0,0,,0,0,1.27154,-9.81,boundary
202,26.25,1.75,,1003.7,0,29329.7,,0,0,0,,0,0,1.11321,-9.81,boundary
203,26.25,2.25,,1003.14,0,24867.4,,0,0,0,,0,0,0.944364,-9.81,boundary
204,26.25,2.75,,1002.54,0,20092.4,,0,0,0,,0,0,0.763484,-9.81,boundary
205,26.25,3.25,,1001.94,0,15289.3,,0,0,0,,0,0,0.581322,-9.81,boundary
206,26.25,3.75,,1001.38,0,10848.7,,0,0,0,,0,0,0.412714,-9.81,boundary
207,26.25,4.25,,1000.88,0,6893.66,,0,0,0,,0,0,0.262386,-9.81,boundary
208,26.25,4.75,,1000.46,0,3615.67,,0,0,0,,0,0,0.137676,-9.81,boundary
209,26.25,5.25,,1000.86,0,6735.31,,0,0,0,,0,0,0.256364,-9.81,boundary
210,26.25,5.75,,1000.83,0,6518.23,,0,0,0,,0,0,0.248108,-9.81,boundary
211,26.25,6.25,,1000.81,0,6340.86,,0,0,0,,0,0,0.241362,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.294864,0.117724,,1004.94,120.381,39368.2,,0.0295325,-0.0813971,0.086589,,-139.75,9.69314,-6.89393,-0.11686,fluid
220,0.314582,0.431,,1004.75,105.288,37837.6,,0.0155598,-0.110045,0.11114,,-123.702,10.0914,-3.99254,0.281425,fluid
221,0.315327,0.733306,,1004.56,40.0244,36298,,-0.0109733,-0.174375,0.17472,,-118.071,10.1197,-3.48196,0.309711,fluid
222,0.303284,0.997258,,1004.37,-48.4406,34766.8,,-0.0421351,-0.235536,0.239275,,-117.424,10.3491,-3.28863,0.539093,fluid
223,0.273278,1.47299,,1003.97,-141.161,31527.9,,-0.081409,0.303792,0.314511,,-116.249,8.76271,-1.33587,-1.04729,fluid
224,0.235218,1.87693,,1003.61,-22.059,28610.7,,-0.0411295,0.413395,0.415436,,-121.306,10.0161,-0.10779,0.206134,fluid
225,0.19631,2.59836,,1002.91,60.8843,23021.5,,-0.0135097,0.198351,0.198811,,-113.641,7.62689,3.2901,-2.18311,fluid
226,0.17624,3.6179,,1001.98,-107.44,15614,,-0.0400388,0.835028,0.835987,,-88.1909,6.57778,0.229309,-3.23222,fluid
227,0.173382,4.88479,,1000.97,79.3729,7631.17,,0.00218341,1.15751,1.15751,,-42.796,4.04761,1.1751,-5.76239,fluid
228,0.182374,5.66829,,1000.64,145.055,4993.59,,0.0145777,0.810615,0.810747,,-24.5647,3.07204,2.79887,-6.73796,fluid
229,0.244182,6.92594,,1000.28,569.876,2186.02,,0.128406,-0.247365,0.278707,,-9.31914,0.632724,-0.369235,-9.17728,fluid
230,0.278944,6.99604,,1000.27,536.916,2096.21,,0.138197,-0.462108,0.48233,,-7.92952,0.916201,-0.416701,-8.8938,fluid
231,0.280835,7.60552,,1000.19,423.529,1501.67,,0.10592,-1.21084,1.21546,,-5.73307,1.50098,-0.386957,-8.30902,fluid
232,0.243267,8.19688,,1000.14,448.724,1077.01,,0.101689,-1.12419,1.12878,,-3.43056,1.14847,0.996102,-8.66153,fluid
233,0.50328,9.31043,,999.758,-333.694,-1896.22,,-0.147903,-7.9258,7.92718,,0.398952,1.79213,-3.36968,-8.01787,fluid
234,0.226324,8.39305,,1000.11,1026.14,896.026,,0.222407,-2.35648,2.36695,,-2.51783,2.66895,1.44076,-7.14105,fluid
235,0.923082,0.130403,,1004.68,162.198,37283.6,,0.0215019,-0.101034,0.103296,,-40.7353,9.73499,-0.533303,-0.0750098,fluid
236,0.991645,0.403926,,1004.5,191.742,35829.5,,0.0575921,-0.14837,0.159156,,-35.6962,9.94005,0.273241,0.130054,fluid
237,0.942914,0.696365,,1004.36,180.151,34704.9,,0.0351464,-0.241301,0.243847,,-37.3612,9.69605,-0.715201,-0.113947,fluid
238,0.819185,1.15988,,1004.09,70.566,32526.4,,-0.0621444,-0.521627,0.525316,,-41.0926,9.69383,-1.54861,-0.116172,fluid
239,1.06309,0.91691,,1004.18,173.834,33222.4,,0.0484832,-0.356373,0.359656,,-30.5824,9.64874,0.538279,-0.161264,fluid
240,0.884399,1.43168,,1003.85,47.4926,30539.1,,-0.0797442,-0.655942,0.660771,,-35.2499,9.09228,-0.851238,-0.717719,fluid
241,0.651866,2.11325,,1003.3,41.8374,26194.1,,-0.0714604,-0.0421436,0.0829618,,-42.0633,10.3659,-2.01234,0.555882,fluid
242,0.560267,3.07466,,1002.41,-69.0391,19044.4,,-0.111605,0.228897,0.254655,,-34.6821,6.47333,-0.772035,-3.33667,fluid
243,0.491382,4.65592,,1001.1,-43.6116,8675.08,,-0.0638827,1.28411,1.2857,,-16.9124,3.95638,0.722595,-5.85362,fluid
244,0.680931,6.57443,,1000.33,747.009,2625.72,,0.474695,0.125232,0.490936,,-3.96869,0.474346,-0.113894,-9.33565,fluid
245,0.856796,6.91737,,1000.27,570.604,2109.74,,0.45311,-0.850848,0.963977,,-2.57827,0.890328,-0.116573,-8.91967,fluid
246,0.48037,5.98305,,1000.52,284.696,4049.59,,0.110032,1.21884,1.22379,,-7.36695,2.32665,1.05886,-7.48335,fluid
247,0.862366,7.41038,,1000.22,389.62,1705.73,,0.314186,-1.22989,1.26939,,-2.17987,1.40404,-0.202339,-8.40596,fluid
248,0.779135,7.92906,,1000.18,62.1725,1410.79,,0.0273241,-0.850567,0.851006,,-1.52206,1.65132,0.288326,-8.15868,fluid
249,0.405718,9.78616,,999.522,-348.385,-3743.08,,-0.138562,-2.79445,2.79788,,1.77308,0.948747,-7.45714,-8.86125,fluid
250,1.17344,7.45048,,1000.23,542.125,1770.51,,0.607454,-1.5054,1.62334,,-1.09162,1.63275,0.416861,-8.17725,fluid
251,1.5658,0.151999,,1004.39,190.348,34876.2,,0.102143,-0.118671,0.156575,,-22.89,10.003,-0.713465,0.193021,fluid
252,1.71343,0.426195,,1004.21,243.957,33464.9,,0.208897,-0.19335,0.284643,,-19.4439,9.67867,0.0051911,-0.131333,fluid
253,1.66404,0.707696,,1004.09,276.03,32506.6,,0.226125,-0.320438,0.39219,,-20.1585,9.32451,-0.703416,-0.485489,fluid
254,1.09301,1.7447,,1003.5,52.9228,27743,,-0.0710093,-1.0079,1.0104,,-24.3768,8.93506,0.916895,-0.874942,fluid
255,1.75739,0.970652,,1003.92,290.317,31134.8,,0.328938,-0.506475,0.603919,,-16.2545,9.19744,1.39281,-0.612557,fluid
256,1.64221,1.13221,,1003.84,272.279,30485.4,,0.23733,-0.530389,0.581066,,-18.963,8.77819,-0.470426,-1.03181,fluid
257,1.07102,2.1619,,1003.14,47.6777,24850.2,,-0.0872369,-0.699347,0.704767,,-22.7314,9.7246,0.398324,-0.0854026,fluid
258,0.906046,2.84398,,1002.57,-92.52,20287.2,,-0.204979,-0.852484,0.876781,,-22.4707,6.78191,-0.137041,-3.02809,fluid
259,1.09412,5.97764,,1000.47,365.3,3673.14,,0.328374,0.0227938,0.329165,,-3.21222,2.59797,0.143364,-7.21203,fluid
260,1.43508,6.91922,,1000.26,474.452,2062.84,,0.628983,-0.650361,0.904759,,-0.722928,0.66285,0.714129,-9.14715,fluid
261,0.830443,5.26765,,1000.76,116.77,5950.98,,0.0347231,0.147133,0.151175,,-6.82484,4.00751,0.335776,-5.80249,fluid
