h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43001.5,1.92753e+07,0.5,640

t,4.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,18.75,-0.75,,1006.6,0,52852.4,,0,0,0,,0,0,2.80031,-9.81,boundary
91,19.25,-0.75,,1006.52,0,52198.7,,0,0,0,,0,0,2.69405,-9.81,boundary
92,19.75,-0.75,,1006.45,0,51641,,0,0,0,,0,0,2.59797,-9.81,boundary
93,20.25,-0.75,,1006.39,0,51097.7,,0,0,0,,0,0,2.50733,-9.81,boundary
94,20.75,-0.75,,1006.3,0,50357.1,,0,0,0,,0,0,2.41166,-9.81,boundary
95,21.25,-0.75,,1006.19,0,49451.5,,0,0,0,,0,0,2.31282,-9.81,boundary
96,21.75,-0.75,,1006.08,0,48568.5,,0,0,0,,0,0,2.21955,-9.81,boundary
97,22.25,-0.75,,1005.98,0,47779.5,,0,0,0,,0,0,2.13463,-9.81,boundary
98,22.75,-0.75,,1005.9,0,47113.2,,0,0,0,,0,0,2.05877,-9.81,boundary
99,23.25,-0.75,,1005.86,0,46765.8,,0,0,0,,0,0,1.99972,-9.81,boundary
100,23.75,-0.75,,1005.85,0,46752.7,,0,0,0,,0,0,1.95708,-9.81,boundary
101,24.25,-0.75,,1005.88,0,46940.8,,0,0,0,,0,0,1.9244,-9.81,boundary
102,24.75,-0.75,,1005.9,0,47166.2,,0,0,0,,0,0,1.89452,-9.81,boundary
103,25.25,-0.75,,1005.92,0,47317.5,,0,0,0,,0,0,1.86293,-9.81,boundary
104,25.75,-0.75,,1005.93,0,47355,,0,0,0,,0,0,1.82819,-9.81,boundary
105,26.25,-0.75,,1005.9,0,47131.6,,0,0,0,,0,0,1.78496,-9.81,boundary
106,0.25,-1.25,,1004.28,0,34043.4,,0,0,0,,0,0,135.593,-9.81,boundary
107,0.75,-1.25,,1004.28,0,34021.1,,0,0,0,,0,0,45.1682,-9.81,boundary
108,1.25,-1.25,,1004.26,0,33884.9,,0,0,0,,0,0,26.9928,-9.81,boundary
109,1.75,-1.25,,1004.25,0,33754.7,,0,0,0,,0,0,19.2068,-9.81,boundary
110,2.25,-1.25,,1004.24,0,33690,,0,0,0,,0,0,14.9101,-9.81,boundary
111,2.75,-1.25,,1004.25,0,33778,,0,0,0,,0,0,12.2309,-9.81,boundary
112,3.25,-1.25,,1004.25,0,33758.6,,0,0,0,,0,0,10.3433,-9.81,boundary
113,3.75,-1.25,,1004.25,0,33776.8,,0,0,0,,0,0,8.96903,-9.81,boundary
114,4.25,-1.25,,1004.23,0,33586.1,,0,0,0,,0,0,7.86935,-9.81,boundary
115,4.75,-1.25,,1004.21,0,33491.4,,0,0,0,,0,0,7.02123,-9.81,boundary
116,5.25,-1.25,,1004.21,0,33430.5,,0,0,0,,0,0,6.34105,-9.81,boundary
117,5.75,-1.25,,1004.21,0,33494.4,,0,0,0,,0,0,5.80066,-9.81,boundary
118,6.25,-1.25,,1004.21,0,33460.9,,0,0,0,,0,0,5.3313,-9.81,boundary
119,6.75,-1.25,,1004.22,0,33577,,0,0,0,,0,0,4.95345,-9.81,boundary
120,7.25,-1.25,,1004.28,0,34034.6,,0,0,0,,0,0,4.67442,-9.81,boundary
121,7.75,-1.25,,1004.33,0,34454.2,,0,0,0,,0,0,4.42652,-9.81,boundary
122,8.25,-1.25,,1004.35,0,34553.9,,0,0,0,,0,0,4.17023,-9.81,boundary
123,8.75,-1.25,,1004.23,0,33601.3,,0,0,0,,0,0,3.82398,-9.81,boundary
124,9.25,-1.25,,1003.96,0,31461.5,,0,0,0,,0,0,3.38783,-9.81,boundary
125,9.75,-1.25,,1003.98,0,31637.2,,0,0,0,,0,0,3.23197,-9.81,boundary
126,10.25,-1.25,,1004.28,0,34008,,0,0,0,,0,0,3.30372,-9.81,boundary
127,10.75,-1.25,,1004.7,0,37418.6,,0,0,0,,0,0,3.46451,-9.81,boundary
128,11.25,-1.25,,1005.21,0,41569.3,,0,0,0,,0,0,3.67588,-9.81,boundary
129,11.75,-1.25,,1005.5,0,43871.2,,0,0,0,,0,0,3.7133,-9.81,boundary
130,12.25,-1.25,,1005.68,0,45339.1,,0,0,0,,0,0,3.68025,-9.81,boundary
131,12.75,-1.25,,1006.03,0,48170,,0,0,0,,0,0,3.7554,-9.81,boundary
132,13.25,-1.25,,1006.37,0,50928,,0,0,0,,0,0,3.81931,-9.81,boundary
133,13.75,-1.25,,1006.54,0,52363.4,,0,0,0,,0,0,3.78349,-9.81,boundary
134,14.25,-1.25,,1006.66,0,53346.5,,0,0,0,,0,0,3.71884,-9.81,boundary
135,14.75,-1.25,,1006.81,0,54584.3,,0,0,0,,0,0,3.67558,-9.81,boundary
136,15.25,-1.25,,1006.96,0,55761.6,,0,0,0,,0,0,3.63123,-9.81,boundary
137,15.75,-1.25,,1007.06,0,56606.1,,0,0,0,,0,0,3.56883,-9.81,boundary
138,16.25,-1.25,,1007.12,0,57117,,0,0,0,,0,0,3.49003,-9.81,boundary
139,16.75,-1.25,,1007.15,0,57308.7,,0,0,0,,0,0,3.39714,-9.81,boundary
140,17.25,-1.25,,1007.14,0,57226.7,,0,0,0,,0,0,3.29398,-9.81,boundary
141,17.75,-1.25,,1007.1,0,56955.5,,0,0,0,,0,0,3.18613,-9.81,boundary
142,18.25,-1.25,,1007.06,0,56596.2,,0,0,0,,0,0,3.07942,-9.81,boundary
143,18.75,-1.25,,1007.01,0,56144.6,,0,0,0,,0,0,2.97355,-9.81,boundary
144,19.25,-1.25,,1006.94,0,55577.8,,0,0,0,,0,0,2.86727,-9.81,boundary
145,19.75,-1.25,,1006.87,0,55031.2,,0,0,0,,0,0,2.76738,-9.81,boundary
146,20.25,-1.25,,1006.81,0,54586.4,,0,0,0,,0,0,2.67738,-9.81,boundary
147,20.75,-1.25,,1006.76,0,54101.6,,0,0,0,,0,0,2.58981,-9.81,boundary
148,21.25,-1.25,,1006.68,0,53503.8,,0,0,0,,0,0,2.50111,-9.81,boundary
149,21.75,-1.25,,1006.61,0,52881.2,,0,0,0,,0,0,2.41536,-9.81,boundary
150,22.25,-1.25,,1006.53,0,52269.8,,0,0,0,,0,0,2.33396,-9.81,boundary
151,22.75,-1.25,,1006.46,0,51695.2,,0,0,0,,0,0,2.25773,-9.81,boundary
152,23.25,-1.25,,1006.41,0,51316.9,,0,0,0,,0,0,2.19311,-9.81,boundary
153,23.75,-1.25,,1006.4,0,51241.4,,0,0,0,,0,0,2.1438,-9.81,boundary
154,24.25,-1.25,,1006.41,0,51313.3,,0,0,0,,0,0,2.10253,-9.81,boundary
155,24.75,-1.25,,1006.43,0,51442.5,,0,0,0,,0,0,2.06521,-9.81,boundary
156,25.25,-1.25,,1006.45,0,51573,,0,0,0,,0,0,2.02941,-9.81,boundary
157,25.75,-1.25,,1006.46,0,51673.1,,0,0,0,,0,0,1.99385,-9.81,boundary
158,26.25,-1.25,,1006.45,0,51608.8,,0,0,0,,0,0,1.95345,-9.81,boundary
159,25.25,0.25,,1005.1,0,40608.1,,0,0,0,,0,0,1.60009,-9.81,boundary
160,25.25,0.75,,1004.68,0,37228.7,,0,0,0,,0,0,1.46754,-9.81,boundary
161,25.25,1.25,,1004.25,0,33777,,0,0,0,,0,0,1.33204,-9.81,boundary
162,25.25,1.75,,1003.79,0,30068,,0,0,0,,0,0,1.18632,-9.81,boundary
163,25.25,2.25,,1003.27,0,25933.8,,0,0,0,,0,0,1.02373,-9.81,boundary
164,25.25,2.75,,1002.7,0,21360.4,,0,0,0,,0,0,0.843679,-9.81,boundary
165,25.25,3.25,,1002.06,0,16306.7,,0,0,0,,0,0,0.644479,-9.81,boundary
166,25.25,3.75,,1001.41,0,11088.9,,0,0,0,,0,0,0.438547,-9.81,boundary
167,25.25,4.25,,1000.81,0,6349.66,,0,0,0,,0,0,0.251269,-9.81,boundary
168,25.25,4.75,,1000.96,0,7526.51,,0,0,0,,0,0,0.297795,-9.81,boundary
169,25.25,5.25,,1000.9,0,7054.92,,0,0,0,,0,0,0.279152,-9.81,boundary
170,25.25,5.75,,1000.85,0,6688.34,,0,0,0,,0,0,0.26466,-9.81,boundary
171,25.25,6.25,,1000.84,0,6577.22,,0,0,0,,0,0,0.260266,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.11,0,40704.5,,0,0,0,,0,0,1.57272,-9.81,boundary
180,25.75,0.75,,1004.69,0,37336.8,,0,0,0,,0,0,1.4432,-9.81,boundary
181,25.75,1.25,,1004.26,0,33875.7,,0,0,0,,0,0,1.30998,-9.81,boundary
182,25.75,1.75,,1003.81,0,30214.7,,0,0,0,,0,0,1.16894,-9.81,boundary
183,25.75,2.25,,1003.29,0,26091.3,,0,0,0,,0,0,1.00993,-9.81,boundary
184,25.75,2.75,,1002.7,0,21352.4,,0,0,0,,0,0,0.826988,-9.81,boundary
185,25.75,3.25,,1002.05,0,16155.4,,0,0,0,,0,0,0.626112,-9.81,boundary
186,25.75,3.75,,1001.38,0,10864.8,,0,0,0,,0,0,0.421355,-9.81,boundary
187,25.75,4.25,,1000.8,0,6283.21,,0,0,0,,0,0,0.243814,-9.81,boundary
188,25.75,4.75,,1000.36,0,2860.22,,0,0,0,,0,0,0.111036,-9.81,boundary
189,25.75,5.25,,1000.86,0,6769.09,,0,0,0,,0,0,0.262651,-9.81,boundary
190,25.75,5.75,,1000.82,0,6474.12,,0,0,0,,0,0,0.251216,-9.81,boundary
191,25.75,6.25,,1000.81,0,6349.27,,0,0,0,,0,0,0.246375,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.08,0,40507.4,,0,0,0,,0,0,1.53534,-9.81,boundary
200,26.25,0.75,,1004.67,0,37182.1,,0,0,0,,0,0,1.40987,-9.81,boundary
201,26.25,1.25,,1004.25,0,33778.5,,0,0,0,,0,0,1.28136,-9.81,boundary
202,26.25,1.75,,1003.8,0,30148.6,,0,0,0,,0,0,1.14417,-9.81,boundary
203,26.25,2.25,,1003.27,0,25935.3,,0,0,0,,0,0,0.984788,-9.81,boundary
204,26.25,2.75,,1002.66,0,21023.7,,0,0,0,,0,0,0.798781,-9.81,boundary
205,26.25,3.25,,1001.99,0,15732.4,,0,0,0,,0,0,0.598139,-9.81,boundary
206,26.25,3.75,,1001.36,0,10734.3,,0,0,0,,0,0,0.40837,-9.81,boundary
207,26.25,4.25,,1000.82,0,6483.82,,0,0,0,,0,0,0.246799,-9.81,boundary
208,26.25,4.75,,1000.38,0,3008.38,,0,0,0,,0,0,0.114561,-9.81,boundary
209,26.25,5.25,,1000.81,0,6397.44,,0,0,0,,0,0,0.243514,-9.81,boundary
210,26.25,5.75,,1000.77,0,6090.93,,0,0,0,,0,0,0.231856,-9.81,boundary
211,26.25,6.25,,1000.75,0,5891.23,,0,0,0,,0,0,0.22426,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.305215,0.237608,,1002.87,61.8577,22684.6,,0.00709997,-0.0568001,0.0572421,,-75.4468,9.95729,-1.33579,0.147288,fluid
220,0.35467,0.482379,,1002.55,38.5467,20140.8,,0.00599096,-0.0794457,0.0796713,,-57.9329,10.0032,-1.28975,0.193179,fluid
221,0.411267,0.702686,,1002.27,0.457758,17902.2,,-0.0145485,-0.0945831,0.0956954,,-44.0731,9.65047,-0.642152,-0.159525,fluid
222,0.462989,0.862167,,1002.06,-33.9609,16294.3,,-0.0335265,-0.101406,0.106805,,-35.117,9.15581,0.00432162,-0.654186,fluid
223,0.505866,0.98917,,1001.9,-60.9264,15026.3,,-0.0496114,-0.0974803,0.109379,,-29.0947,8.71021,0.553069,-1.09979,fluid
224,0.536471,1.10059,,1001.77,-80.3537,13933.2,,-0.0617122,-0.0791879,0.100395,,-25.0493,8.35986,0.876835,-1.45014,fluid
225,0.554349,1.20539,,1001.64,-93.0226,12931.9,,-0.0691489,-0.0478366,0.0840828,,-22.3346,8.14387,0.955255,-1.66613,fluid
226,0.559638,1.30402,,1001.52,-99.4398,12023,,-0.0720318,-0.0109242,0.0728554,,-20.626,8.07044,0.824921,-1.73956,fluid
227,0.552488,1.40021,,1001.42,-100.609,11176.9,,-0.070967,0.0282503,0.0763832,,-19.6711,8.12656,0.530328,-1.68344,fluid
228,0.533997,1.50346,,1001.31,-96.7296,10318.3,,-0.0658208,0.0764326,0.100868,,-19.1584,8.19522,0.139084,-1.61478,fluid
229,0.50549,1.62869,,1001.19,-87.5109,9349.36,,-0.0565467,0.149696,0.16002,,-18.739,8.26399,-0.265252,-1.54601,fluid
230,0.467853,1.77328,,1001.06,-76.7385,8338.52,,-0.0456377,0.227242,0.23178,,-18.3655,8.38897,-0.561429,-1.42103,fluid
231,0.419885,1.93999,,1000.93,-67.2216,7330.7,,-0.0348737,0.26245,0.264757,,-18.0231,8.72751,-0.580575,-1.08249,fluid
232,0.359709,2.15409,,1000.8,-61.3786,6293.43,,-0.0265676,0.249534,0.250945,,-17.2666,9.51639,0.215342,-0.293607,fluid
233,0.292642,2.44859,,1000.67,-0.838457,5305.94,,-0.000939064,0.121688,0.121692,,-14.9585,11.0271,3.16047,1.21709,fluid
234,0.39743,2.34854,,1000.71,84.732,5591.03,,0.0263596,-0.0111264,0.0286116,,-11.94,10.7501,2.11801,0.940057,fluid
235,0.929585,0.260729,,1002.83,52.8426,22389.2,,-0.00592,-0.0418623,0.0422788,,-23.2884,9.36079,0.728785,-0.449208,fluid
236,1.05331,0.507993,,1002.49,28.719,19687.6,,-0.0313401,-0.0518438,0.0605804,,-18.3169,9.20807,0.327947,-0.601935,fluid
237,1.20989,0.748253,,1002.16,-1.22846,17045.2,,-0.0711751,-0.0113751,0.0720783,,-14.3821,7.81704,-0.324178,-1.99296,fluid
238,1.36754,0.886923,,1001.95,-23.0446,15417.2,,-0.113343,-0.0325975,0.117937,,-12.1215,7.95313,-0.869846,-1.85687,fluid
239,1.52673,0.988484,,1001.79,-41.1956,14147.4,,-0.141916,-0.0824203,0.164114,,-9.98806,8.01166,-0.738193,-1.79834,fluid
240,1.66663,1.09782,,1001.63,-46.5703,12854.2,,-0.128232,-0.0700762,0.146131,,-7.82108,7.52543,-0.12093,-2.28457,fluid
241,1.75359,1.21524,,1001.47,-39.0251,11624.1,,-0.0903,0.0140351,0.0913842,,-6.17706,7.31434,0.441954,-2.49566,fluid
242,1.77741,1.326,,1001.35,-33.2558,10609.9,,-0.0699992,0.087751,0.11225,,-5.36716,7.69822,0.594078,-2.11178,fluid
243,1.74343,1.43038,,1001.24,-31.304,9784.53,,-0.0702953,0.139894,0.156562,,-5.23682,8.06911,0.36846,-1.74089,fluid
244,1.66099,1.52222,,1001.16,-31.6893,9168.36,,-0.082647,0.17466,0.193227,,-5.62503,8.32193,-0.111614,-1.48807,fluid
245,1.54707,1.59237,,1001.11,-29.1225,8779.58,,-0.0919405,0.156246,0.181289,,-6.41219,8.35734,-0.743531,-1.45266,fluid
246,1.41901,1.65435,,1001.08,-19.0259,8477.76,,-0.0830152,0.073272,0.110726,,-7.2874,8.26772,-1.31939,-1.54228,fluid
247,1.28034,1.78641,,1000.99,-0.193236,7757.16,,-0.0427526,0.0149442,0.0452892,,-7.31663,8.43804,-1.26391,-1.37196,fluid
248,1.07703,2.09098,,1000.8,-0.343525,6325.15,,-0.0143262,0.076378,0.0777099,,-5.96692,9.39816,-0.0988842,-0.411841,fluid
249,0.921073,2.34905,,1000.7,133.856,5472.37,,0.120084,-0.123312,0.172122,,-4.89869,10.7911,1.03848,0.981124,fluid
250,1.29231,2.22272,,1000.73,55.283,5705.79,,0.0659345,-0.00957928,0.0666267,,-4.07694,10.4502,0.335055,0.640161,fluid
251,1.55168,0.274451,,1002.81,30.5357,22222.9,,-0.0414373,-0.0260741,0.0489582,,-13.4563,8.283,0.825405,-1.527,fluid
252,1.76925,0.494095,,1002.47,4.30084,19558.1,,-0.0848473,-0.0440567,0.0956036,,-10.4646,8.43899,0.562568,-1.37101,fluid
253,2.05218,0.765032,,1002.06,-7.27755,16242.3,,-0.0862773,0.103463,0.134716,,-7.53366,7.11597,0.364763,-2.69403,fluid
254,2.292,0.945041,,1001.79,-0.323891,14097.3,,-0.0846092,0.241784,0.256161,,-6.37558,7.4753,-0.235916,-2.3347,fluid
255,2.52707,1.01903,,1001.67,-18.0616,13141.7,,-0.156142,0.0994262,0.185111,,-5.90457,7.26288,-0.712836,-2.54712,fluid
256,2.77676,1.14906,,1001.47,-11.192,11584,,-0.0712123,0.145645,0.162122,,-4.78194,7.11367,-0.616288,-2.69633,fluid
257,2.92303,1.29177,,1001.29,5.78751,10137.9,,0.0575922,0.276678,0.282609,,-3.55818,7.39685,-0.0943547,-2.41315,fluid
258,2.9387,1.39802,,1001.17,4.24226,9227.33,,0.0679813,0.293421,0.301193,,-3.17063,7.72633,-0.0343714,-2.08367,fluid
259,2.86442,1.47905,,1001.1,-0.78414,8635.24,,0.0236932,0.262389,0.263457,,-3.30918,8.0092,-0.297826,-1.8008,fluid
