h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23674.6,1.00463e+07,0.5,640

t,10.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,14.75,-0.75,,1008.25,0,66342.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.15,0,65537.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.02,0,64465,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.87,0,63278,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.73,0,62118.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.59,0,60931.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.45,0,59756.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.31,0,58645.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.19,0,57688.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.1,0,56933,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.03,0,56333.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.97,0,55888.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.94,0,55607.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.92,0,55436.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.91,0,55399.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.93,0,55557.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.98,0,55904.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.04,0,56412.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.11,0,57012.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.18,0,57584.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.23,0,58007.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.27,0,58344.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.32,0,58700.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.36,0,59056.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.69,0,78256.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.77,0,78981.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.72,0,78579.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.59,0,77461.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.35,0,75503.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.07,0,73121.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.83,0,71146.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.68,0,69908.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.62,0,69441.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.68,0,69935.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.84,0,71252.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.01,0,72675.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.13,0,73683.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.1,0,73387.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.85,0,71311.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.41,0,67708.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.03,0,64546,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.84,0,63006.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.86,0,63134.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1008,0,64300,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.17,0,65729.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.3,0,66788.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.36,0,67310.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.38,0,67426.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.39,0,67530.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.44,0,67966.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.51,0,68546.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.56,0,68955.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.56,0,68924.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.52,0,68597.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.44,0,67962.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.34,0,67134,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.23,0,66227.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.13,0,65342.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.01,0,64398,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.88,0,63350.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.76,0,62326.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.65,0,61451.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.58,0,60851,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.54,0,60501.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.52,0,60342.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.51,0,60291.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.52,0,60334.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.55,0,60590.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.62,0,61172.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.71,0,61950.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.81,0,62767.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.9,0,63477.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.96,0,64022.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.01,0,64402.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.05,0,64730.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.09,0,65040.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.12,0,65260.9,,0,0,,0,0,boundary
159,25.25,0.25,,1006.22,0,49726,,0,0,,0,0,boundary
160,25.25,0.75,,1005.74,0,45798.9,,0,0,,0,0,boundary
161,25.25,1.25,,1005.2,0,41435.4,,0,0,,0,0,boundary
162,25.25,1.75,,1004.6,0,36589.2,,0,0,,0,0,boundary
163,25.25,2.25,,1003.97,0,31539.1,,0,0,,0,0,boundary
164,25.25,2.75,,1003.35,0,26566.7,,0,0,,0,0,boundary
165,25.25,3.25,,1002.78,0,21984.8,,0,0,,0,0,boundary
166,25.25,3.75,,1002.27,0,17942.7,,0,0,,0,0,boundary
167,25.25,4.25,,1001.81,0,14289.7,,0,0,,0,0,boundary
168,25.25,4.75,,1001.39,0,10943.8,,0,0,,0,0,boundary
169,25.25,5.25,,1001.18,0,9298.4,,0,0,,0,0,boundary
170,25.25,5.75,,1001.05,0,8305.57,,0,0,,0,0,boundary
171,25.25,6.25,,1000.98,0,7745.82,,0,0,,0,0,boundary
172,25.25,6.75,,1000.96,0,7537.69,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.28,0,50198,,0,0,,0,0,boundary
180,25.75,0.75,,1005.79,0,46227,,0,0,,0,0,boundary
181,25.75,1.25,,1005.24,0,41790.1,,0,0,,0,0,boundary
182,25.75,1.75,,1004.64,0,36909.2,,0,0,,0,0,boundary
183,25.75,2.25,,1004,0,31762.9,,0,0,,0,0,boundary
184,25.75,2.75,,1003.36,0,26614.6,,0,0,,0,0,boundary
185,25.75,3.25,,1002.75,0,21755.2,,0,0,,0,0,boundary
186,25.75,3.75,,1002.22,0,17530.7,,0,0,,0,0,boundary
187,25.75,4.25,,1001.77,0,14004.4,,0,0,,0,0,boundary
188,25.75,4.75,,1001.39,0,10923.6,,0,0,,0,0,boundary
189,25.75,5.25,,1001.01,0,7957.99,,0,0,,0,0,boundary
190,25.75,5.75,,1000.99,0,7754.76,,0,0,,0,0,boundary
191,25.75,6.25,,1000.93,0,7356.02,,0,0,,0,0,boundary
192,25.75,6.75,,1000.91,0,7145.95,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.34,0,50743.1,,0,0,,0,0,boundary
200,26.25,0.75,,1005.85,0,46751,,0,0,,0,0,boundary
201,26.25,1.25,,1005.29,0,42201.7,,0,0,,0,0,boundary
202,26.25,1.75,,1004.67,0,37129.3,,0,0,,0,0,boundary
203,26.25,2.25,,1003.99,0,31663.3,,0,0,,0,0,boundary
204,26.25,2.75,,1003.29,0,26044.2,,0,0,,0,0,boundary
205,26.25,3.25,,1002.61,0,20657.5,,0,0,,0,0,boundary
206,26.25,3.75,,1002.08,0,16405,,0,0,,0,0,boundary
207,26.25,4.25,,1001.68,0,13289.9,,0,0,,0,0,boundary
208,26.25,4.75,,1001.35,0,10626.9,,0,0,,0,0,boundary
209,26.25,5.25,,1000.96,0,7590.72,,0,0,,0,0,boundary
210,26.25,5.75,,1000.95,0,7446.97,,0,0,,0,0,boundary
211,26.25,6.25,,1000.9,0,7110.33,,0,0,,0,0,boundary
212,26.25,6.75,,1000.88,0,6888.01,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.211513,3.07446,,1001.38,6.76888,10904.4,,-0.0102135,1.88485,,-60.9819,7.05049,fluid
220,0.302098,3.71973,,1000.72,1.88719,5684.28,,0.0047555,2.03322,,-20.8561,13.7341,fluid
221,0.44551,3.58491,,1000.79,177.041,6241.29,,0.0824896,1.63631,,-15.5715,13.3186,fluid
222,0.56915,3.2541,,1001.09,28.4635,8551.33,,0.0197398,1.25786,,-17.6455,11.4634,fluid
223,0.598768,3.01133,,1001.41,-214.425,11086,,-0.127583,0.765745,,-22.9073,9.5312,fluid
224,0.37548,1.85626,,1003.71,44.6196,29433.6,,-0.0116708,0.858053,,-71.3167,23.4327,fluid
225,0.295681,1.4956,,1004.14,-195.532,32930.1,,-0.0620313,0.914105,,-108.754,15.7419,fluid
226,6.47747,3.52134,,1001.41,-257.733,11098.2,,-1.4546,0.79966,,-2.64646,8.5523,fluid
227,0.584204,3.4086,,1000.92,-135.87,7246.01,,-0.074856,2.22586,,-13.1995,12.2266,fluid
228,0.812049,3.17949,,1001.13,-137.551,8861.52,,-0.102818,2.50347,,-11.4708,11.9873,fluid
229,1.07599,2.97884,,1001.32,-224.267,10393.7,,-0.222124,2.73655,,-9.96616,12.4316,fluid
230,1.58442,1.58737,,1003.38,-268.52,26816,,-0.430329,0.20696,,-18.7735,8.60887,fluid
231,1.24141,2.58654,,1001.86,-317.581,14686,,-0.357786,1.51072,,-13.3983,11.0955,fluid
232,1.56985,2.31459,,1002.09,-251.051,16471.9,,-0.344839,1.10344,,-12.2272,12.783,fluid
233,0.515636,2.62689,,1002.16,-124.608,17082.2,,-0.0637435,1.58872,,-39.2299,5.75141,fluid
234,1.70348,2.53669,,1001.68,-348.011,13217.7,,-0.514103,1.47309,,-8.49671,13.5943,fluid
235,0.519082,0.601611,,1006.11,-792.195,48858.3,,-0.435012,-0.343774,,-99.163,6.60681,fluid
236,0.774288,1.08009,,1004.85,-531.244,38611.6,,-0.397396,1.69871,,-47.2092,8.84154,fluid
237,0.733413,2.40068,,1002.57,55.8425,20338.5,,0.0133178,2.88958,,-33.5705,6.17498,fluid
238,0.426395,1.48944,,1004.15,-239.993,33013.5,,-0.125969,2.1796,,-71.0497,14.8759,fluid
239,0.942237,0.763973,,1005.58,-760.553,44558.2,,-0.713132,0.393272,,-47.706,3.58676,fluid
240,0.623568,3.79111,,1000.63,-591.101,4947.41,,-0.372059,2.79256,,-5.65939,13.089,fluid
241,1.34294,3.14399,,1001.09,-145.501,8549.38,,-0.180683,1.9276,,-4.83299,14.7266,fluid
242,1.23727,2.93493,,1001.33,-91.8083,10479.7,,-0.0704727,1.23297,,-7.67957,13.387,fluid
243,1.75292,2.85708,,1001.32,-235.077,10373.5,,-0.368863,1.29896,,-5.91015,13.7079,fluid
244,2.61308,1.43764,,1003.4,-92.0006,26929.9,,-0.273813,0.776618,,-11.2913,10.3564,fluid
245,4.59104,2.25492,,1002.27,-138.132,17958.5,,-0.58469,0.361167,,-5.45655,11.0707,fluid
246,4.00307,1.77235,,1002.82,-139.313,22300.3,,-0.54576,0.633593,,-6.80985,10.67,fluid
247,4.34381,2.08751,,1002.41,-158.636,19075,,-0.591323,0.392272,,-5.77761,10.2439,fluid
248,4.46755,2.34708,,1002.16,-132.161,17051.2,,-0.560006,0.495202,,-5.24023,11.4652,fluid
249,3.7093,2.69247,,1001.65,-180.627,13049.9,,-0.592491,0.590572,,-3.72525,11.8247,fluid
250,4.69055,2.45856,,1002.11,-174.091,16659.7,,-0.839504,1.02484,,-5.22122,11.2926,fluid
251,1.20288,0.548862,,1006.11,-562.483,48827.7,,-0.699955,0.784383,,-41.4542,2.27702,fluid
252,1.51184,0.500134,,1006.1,-571.162,48744.6,,-0.875924,0.555258,,-31.283,4.94733,fluid
253,1.62367,1.10524,,1004.42,-347.854,35133.7,,-0.534941,1.67651,,-22.1021,9.73838,fluid
254,1.06911,1.89304,,1003.3,-115.385,26124.7,,-0.184449,1.7045,,-29.5917,7.95799,fluid
255,1.79162,0.484675,,1005.98,-598.234,47802.1,,-1.08289,0.118001,,-25.7032,7.03446,fluid
256,1.4144,1.28298,,1004.16,-260.492,33030.5,,-0.385125,1.8762,,-25.2745,10.6128,fluid
257,1.02653,2.78121,,1001.64,-117.953,12930.8,,-0.113591,2.4064,,-14.8124,10.0639,fluid
258,1.88389,2.64298,,1001.5,-319.028,11790.9,,-0.526766,1.20581,,-6.30878,13.7154,fluid
259,4.56838,1.95834,,1002.63,-159.742,20768.1,,-0.699846,0.517131,,-6.18173,10.4411,fluid
260,3.79549,3.45124,,1001.37,-344.157,10784.3,,-1.2747,1.60947,,-4.20253,14.442,fluid
261,5.36667,1.82632,,1002.95,-175.187,23347.9,,-0.806553,0.285403,,-5.85431,9.94146,fluid
262,1.36925,2.17664,,1002.49,-275.416,19719.1,,-0.417253,0.411915,,-18.4027,11.1425,fluid
263,5.58541,2.32881,,1002.45,-158.997,19361.7,,-0.882725,0.86563,,-4.73159,11.438,fluid
264,5.3695,2.46693,,1002.3,-150.96,18145.9,,-0.853512,0.906799,,-4.32505,11.6004,fluid
265,5.46001,2.28021,,1002.45,-165.786,19386.5,,-0.856248,0.878842,,-4.81176,11.3641,fluid
266,5.81189,2.58502,,1002.36,-173.611,18654.4,,-1.00832,1.14657,,-3.99922,12.794,fluid
267,2.12671,0.390464,,1006.07,-446.313,48506.1,,-1.05174,0.914263,,-23.1364,7.34446,fluid
268,2.53102,0.451961,,1005.7,-461.622,45518.9,,-1.12391,0.186033,,-17.4411,8.12853,fluid
269,2.92346,0.6728,,1005.08,-326.979,40501.6,,-0.991114,0.598913,,-14.0399,11.6351,fluid
270,2.42068,0.594614,,1005.39,-447.445,42959.2,,-1.10891,0.43196,,-18.0623,10.946,fluid
271,1.12123,3.56722,,1000.74,-196.192,5802.93,,-0.216966,2.3033,,-1.96073,13.8987,fluid
272,2.01763,1.04712,,1004.36,-379.604,34640.1,,-0.719344,0.875479,,-17.6041,9.52764,fluid
273,1.51951,1.93396,,1002.77,8.98679,21953.1,,0.0209019,1.4037,,-17.137,6.40903,fluid
274,3.07144,2.36317,,1001.88,-152.624,14828,,-0.514071,0.564203,,-6.95217,11.9192,fluid
275,2.23685,2.50746,,1001.62,-231.391,12736.4,,-0.459075,0.821845,,-5.87389,13.4947,fluid
276,3.73031,3.47764,,1001.35,-367.193,10609,,-1.33895,1.66282,,-4.21186,14.8605,fluid
277,3.88761,2.36787,,1001.99,-154.075,15711.5,,-0.648599,0.818189,,-5.65884,11.7382,fluid
278,5.0045,3.05082,,1001.75,-264.046,13773.6,,-1.20118,0.804571,,-2.94197,11.4574,fluid
279,4.7104,3.61172,,1001.36,-354.459,10709.7,,-1.65267,1.17746,,-3.86989,9.80033,fluid
280,6.04327,2.4848,,1002.43,-149.178,19242.8,,-0.889883,0.89947,,-4.4112,12.5879,fluid
281,5.37178,1.95855,,1002.76,-168.218,21834.4,,-0.775954,0.623556,,-5.46146,10.776,fluid
282,5.88143,1.3013,,1004,-141.127,31788.9,,-1.09055,0.659955,,-6.7307,9.86492,fluid
283,2.9238,0.343132,,1005.83,-358.123,46575,,-1.07957,0.553329,,-16.0673,8.83753,fluid
284,3.43901,0.284836,,1005.86,-312.68,46785.9,,-1.08835,0.054755,,-13.698,10.8865,fluid
285,3.91747,0.511886,,1005.34,-249.209,42574.9,,-1.05073,0.253288,,-11.6264,11.0733,fluid
286,3.24594,0.495234,,1005.42,-339.829,43244.3,,-1.06693,0.0872907,,-12.9533,10.6282,fluid
287,1.8714,2.16263,,1002.13,-131.542,16833.5,,-0.210775,0.882353,,-9.29855,10.6595,fluid
288,2.40953,1.19655,,1003.92,-192.222,31165,,-0.429871,1.02375,,-12.6676,10.0472,fluid
289,2.2746,3.11268,,1001.27,-247.556,9993.06,,-0.602664,1.43573,,-5.32296,12.0936,fluid
290,1.81829,3.19642,,1001.13,-361.044,8864.31,,-0.689859,2.19718,,-4.89067,14.8659,fluid
291,3.23142,1.94225,,1002.47,-105.8,19494.9,,-0.317663,0.491448,,-7.60832,10.0399,fluid
292,4.33648,3.44934,,1001.46,-341.815,11544,,-1.49149,1.36259,,-4.93517,11.8796,fluid
293,3.41795,3.32825,,1001.3,-313.73,10224.1,,-1.05746,1.38433,,-4.13416,14.0779,fluid
294,5.67071,2.63151,,1002.3,-141.882,18198.7,,-0.875422,0.934549,,-4.1106,12.6946,fluid
295,5.37187,2.66389,,1002.17,-157.746,17174.6,,-0.895169,0.928083,,-3.7419,12.2864,fluid
296,5.22441,3.54464,,1001.38,-368.905,10892.7,,-1.72612,1.04284,,-2.25947,9.17911,fluid
297,5.72432,2.90357,,1002.15,-121.949,16970,,-1.03991,0.59094,,-3.33995,12.684,fluid
298,4.7934,1.44636,,1003.57,-139.817,28285.2,,-0.779054,0.577773,,-7.14373,9.81875,fluid
299,4.27135,0.365931,,1005.64,-231.523,44984.7,,-0.986428,0.0439606,,-10.6736,11.0338,fluid
300,3.88574,0.242754,,1005.91,-248.275,47193.4,,-1.02836,0.10694,,-12.8926,11.493,fluid
301,4.91245,0.63295,,1005.24,-225.886,41744.3,,-1.06874,0.0948767,,-8.50676,10.918,fluid
302,3.75426,0.831635,,1004.67,-208.883,37168.2,,-0.832102,0.44355,,-10.3485,9.85645,fluid
303,2.09945,1.56669,,1003.15,-24.8119,24950,,-0.075002,1.09926,,-12.694,9.35083,fluid
304,2.31361,2.08684,,1002.16,-56.3186,17089.1,,-0.124424,1.04305,,-7.75954,9.92226,fluid
305,2.42092,3.3819,,1001.26,-285.902,9904.93,,-0.732886,1.82312,,-5.56347,13.6302,fluid
306,2.66301,2.55761,,1001.63,-321.301,12832.3,,-0.79595,1.21704,,-6.33611,12.9672,fluid
307,3.2153,2.82525,,1001.47,-242.956,11613.4,,-0.800117,0.639882,,-6.39827,11.957,fluid
308,4.15991,2.4152,,1002.02,-156.087,15971.3,,-0.667874,0.821108,,-5.57306,12.2995,fluid
309,4.44299,2.82209,,1001.8,-183.993,14190.1,,-0.960261,0.678317,,-5.30468,11.5941,fluid
310,4.58802,3.83852,,1001.3,-375.809,10217,,-1.79172,1.57007,,-5.1026,10.682,fluid
311,5.39772,3.14178,,1001.81,-264.296,14262,,-1.37305,0.751693,,-2.3751,11.2148,fluid
312,5.02743,3.21617,,1001.62,-336.686,12760.2,,-1.46783,0.92563,,-2.75445,10.9417,fluid
313,6.52898,2.307,,1002.55,-154.807,20132.7,,-0.814415,0.63387,,-4.15991,11.6011,fluid
314,6.48607,1.9428,,1002.87,-169.26,22724.2,,-0.887257,0.485702,,-5.0719,10.4491,fluid
315,4.98881,0.335496,,1005.83,-194.923,46596.7,,-1.00263,0.0289458,,-8.96953,11.3735,fluid
316,6.10966,0.809769,,1005.12,-183.565,40821.9,,-1.03716,0.345284,,-6.67735,9.18977,fluid
317,4.78866,0.971899,,1004.54,-172.778,36085.8,,-0.921635,0.623473,,-7.80834,10.1562,fluid
318,3.46725,1.0366,,1004.25,-202.242,33742.8,,-0.733254,0.351865,,-11.1184,9.42715,fluid
319,2.92457,1.16674,,1003.99,-187.456,31726.2,,-0.608232,0.599162,,-12.2159,10.1417,fluid
320,2.97616,1.69323,,1002.9,-89.9999,22960,,-0.287615,0.5457,,-9.9679,9.10266,fluid
