h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79564.3,2.67544e+07,0.5,640

t,3.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1006.28,0,50215.7,,0,0,0,,0,0,3.50192,-9.81,boundary
29,14.75,-0.25,,1006.3,0,50383.3,,0,0,0,,0,0,3.39443,-9.81,boundary
30,15.25,-0.25,,1006.2,0,49609.7,,0,0,0,,0,0,3.23303,-9.81,boundary
31,15.75,-0.25,,1006.33,0,50618.3,,0,0,0,,0,0,3.19365,-9.81,boundary
32,16.25,-0.25,,1006.58,0,52650.7,,0,0,0,,0,0,3.21887,-9.81,boundary
33,16.75,-0.25,,1006.66,0,53310.1,,0,0,0,,0,0,3.16164,-9.81,boundary
34,17.25,-0.25,,1006.53,0,52237,,0,0,0,,0,0,3.00859,-9.81,boundary
35,17.75,-0.25,,1006.46,0,51682,,0,0,0,,0,0,2.89298,-9.81,boundary
36,18.25,-0.25,,1006.59,0,52778.5,,0,0,0,,0,0,2.87303,-9.81,boundary
37,18.75,-0.25,,1006.74,0,53979.3,,0,0,0,,0,0,2.85962,-9.81,boundary
38,19.25,-0.25,,1006.74,0,54005,,0,0,0,,0,0,2.78666,-9.81,boundary
39,19.75,-0.25,,1006.69,0,53561.2,,0,0,0,,0,0,2.69394,-9.81,boundary
40,20.25,-0.25,,1006.69,0,53579.7,,0,0,0,,0,0,2.62832,-9.81,boundary
41,20.75,-0.25,,1006.69,0,53554.7,,0,0,0,,0,0,2.5638,-9.81,boundary
42,21.25,-0.25,,1006.59,0,52713.7,,0,0,0,,0,0,2.46442,-9.81,boundary
43,21.75,-0.25,,1006.38,0,51046.3,,0,0,0,,0,0,2.33208,-9.81,boundary
44,22.25,-0.25,,1006.27,0,50131.3,,0,0,0,,0,0,2.23906,-9.81,boundary
45,22.75,-0.25,,1006.3,0,50346.1,,0,0,0,,0,0,2.19917,-9.81,boundary
46,23.25,-0.25,,1006.37,0,50938.8,,0,0,0,,0,0,2.17705,-9.81,boundary
47,23.75,-0.25,,1006.34,0,50747.1,,0,0,0,,0,0,2.12325,-9.81,boundary
48,24.25,-0.25,,1006.33,0,50624.5,,0,0,0,,0,0,2.07448,-9.81,boundary
49,24.75,-0.25,,1006.37,0,50954,,0,0,0,,0,0,2.04572,-9.81,boundary
50,25.25,-0.25,,1006.48,0,51837.8,,0,0,0,,0,0,2.03977,-9.81,boundary
51,25.75,-0.25,,1006.55,0,52412.4,,0,0,0,,0,0,2.02219,-9.81,boundary
52,26.25,-0.25,,1006.51,0,52072.2,,0,0,0,,0,0,1.97088,-9.81,boundary
53,0.25,-0.75,,1004.47,0,35576.1,,0,0,0,,0,0,141.671,-9.81,boundary
54,0.75,-0.75,,1004.65,0,37012,,0,0,0,,0,0,49.1209,-9.81,boundary
55,1.25,-0.75,,1004.89,0,38906.2,,0,0,0,,0,0,30.9736,-9.81,boundary
56,1.75,-0.75,,1005.02,0,40015.8,,0,0,0,,0,0,22.7519,-9.81,boundary
57,2.25,-0.75,,1005.05,0,40225.3,,0,0,0,,0,0,17.7881,-9.81,boundary
58,2.75,-0.75,,1005.02,0,39987.6,,0,0,0,,0,0,14.4683,-9.81,boundary
59,3.25,-0.75,,1004.97,0,39596.6,,0,0,0,,0,0,12.1233,-9.81,boundary
60,3.75,-0.75,,1004.92,0,39195.7,,0,0,0,,0,0,10.401,-9.81,boundary
61,4.25,-0.75,,1004.9,0,39016,,0,0,0,,0,0,9.13549,-9.81,boundary
62,4.75,-0.75,,1004.89,0,38918.6,,0,0,0,,0,0,8.15355,-9.81,boundary
63,5.25,-0.75,,1004.89,0,38981,,0,0,0,,0,0,7.38878,-9.81,boundary
64,5.75,-0.75,,1004.92,0,39164.8,,0,0,0,,0,0,6.77794,-9.81,boundary
65,6.25,-0.75,,1004.96,0,39477.4,,0,0,0,,0,0,6.28523,-9.81,boundary
66,6.75,-0.75,,1005.03,0,40054.2,,0,0,0,,0,0,5.90427,-9.81,boundary
67,7.25,-0.75,,1005.13,0,40854.6,,0,0,0,,0,0,5.60638,-9.81,boundary
68,7.75,-0.75,,1005.25,0,41846.6,,0,0,0,,0,0,5.37137,-9.81,boundary
69,8.25,-0.75,,1005.37,0,42806.4,,0,0,0,,0,0,5.16095,-9.81,boundary
70,8.75,-0.75,,1005.46,0,43596,,0,0,0,,0,0,4.95533,-9.81,boundary
71,9.25,-0.75,,1005.52,0,44005,,0,0,0,,0,0,4.73121,-9.81,boundary
72,9.75,-0.75,,1005.53,0,44104.5,,0,0,0,,0,0,4.49867,-9.81,boundary
73,10.25,-0.75,,1005.49,0,43806.1,,0,0,0,,0,0,4.25042,-9.81,boundary
74,10.75,-0.75,,1005.55,0,44279.9,,0,0,0,,0,0,4.09633,-9.81,boundary
75,11.25,-0.75,,1005.84,0,46673.2,,0,0,0,,0,0,4.12463,-9.81,boundary
76,11.75,-0.75,,1006.3,0,50386.8,,0,0,0,,0,0,4.26139,-9.81,boundary
77,12.25,-0.75,,1006.55,0,52391.2,,0,0,0,,0,0,4.24902,-9.81,boundary
78,12.75,-0.75,,1006.28,0,50203.9,,0,0,0,,0,0,3.91299,-9.81,boundary
79,13.25,-0.75,,1005.92,0,47327,,0,0,0,,0,0,3.55082,-9.81,boundary
80,13.75,-0.75,,1006.04,0,48252.1,,0,0,0,,0,0,3.48818,-9.81,boundary
81,14.25,-0.75,,1006.5,0,52023.4,,0,0,0,,0,0,3.62718,-9.81,boundary
82,14.75,-0.75,,1006.68,0,53521.4,,0,0,0,,0,0,3.60448,-9.81,boundary
83,15.25,-0.75,,1006.49,0,51928.4,,0,0,0,,0,0,3.38319,-9.81,boundary
84,15.75,-0.75,,1006.5,0,51987.4,,0,0,0,,0,0,3.27948,-9.81,boundary
85,16.25,-0.75,,1006.78,0,54313.9,,0,0,0,,0,0,3.31988,-9.81,boundary
86,16.75,-0.75,,1007,0,56072.9,,0,0,0,,0,0,3.32438,-9.81,boundary
87,17.25,-0.75,,1006.93,0,55539.5,,0,0,0,,0,0,3.19752,-9.81,boundary
88,17.75,-0.75,,1006.81,0,54567.4,,0,0,0,,0,0,3.05342,-9.81,boundary
89,18.25,-0.75,,1006.9,0,55283,,0,0,0,,0,0,3.00845,-9.81,boundary
90,18.75,-0.75,,1007.07,0,56677.4,,0,0,0,,0,0,3.00157,-9.81,boundary
91,19.25,-0.75,,1007.1,0,56893.1,,0,0,0,,0,0,2.93466,-9.81,boundary
92,19.75,-0.75,,1007.02,0,56230.8,,0,0,0,,0,0,2.82729,-9.81,boundary
93,20.25,-0.75,,1007,0,56086.3,,0,0,0,,0,0,2.75044,-9.81,boundary
94,20.75,-0.75,,1007.06,0,56574.7,,0,0,0,,0,0,2.70738,-9.81,boundary
95,21.25,-0.75,,1007.06,0,56579.3,,0,0,0,,0,0,2.64389,-9.81,boundary
96,21.75,-0.75,,1006.9,0,55250.1,,0,0,0,,0,0,2.52284,-9.81,boundary
97,22.25,-0.75,,1006.68,0,53474.9,,0,0,0,,0,0,2.38742,-9.81,boundary
98,22.75,-0.75,,1006.59,0,52752.9,,0,0,0,,0,0,2.30363,-9.81,boundary
99,23.25,-0.75,,1006.59,0,52788.1,,0,0,0,,0,0,2.25558,-9.81,boundary
100,23.75,-0.75,,1006.61,0,52898.9,,0,0,0,,0,0,2.2127,-9.81,boundary
101,24.25,-0.75,,1006.66,0,53311.4,,0,0,0,,0,0,2.18387,-9.81,boundary
102,24.75,-0.75,,1006.76,0,54168.3,,0,0,0,,0,0,2.17392,-9.81,boundary
103,25.25,-0.75,,1006.9,0,55289.7,,0,0,0,,0,0,2.17468,-9.81,boundary
104,25.75,-0.75,,1006.94,0,55646.9,,0,0,0,,0,0,2.14614,-9.81,boundary
105,26.25,-0.75,,1006.85,0,54865.7,,0,0,0,,0,0,2.07591,-9.81,boundary
106,0.25,-1.25,,1004.94,0,39387.2,,0,0,0,,0,0,156.774,-9.81,boundary
107,0.75,-1.25,,1005.03,0,40106.8,,0,0,0,,0,0,53.2079,-9.81,boundary
108,1.25,-1.25,,1005.15,0,41029,,0,0,0,,0,0,32.6551,-9.81,boundary
109,1.75,-1.25,,1005.22,0,41641.3,,0,0,0,,0,0,23.6714,-9.81,boundary
110,2.25,-1.25,,1005.26,0,41923.3,,0,0,0,,0,0,18.5351,-9.81,boundary
111,2.75,-1.25,,1005.29,0,42191.2,,0,0,0,,0,0,15.2615,-9.81,boundary
112,3.25,-1.25,,1005.29,0,42191,,0,0,0,,0,0,12.9135,-9.81,boundary
113,3.75,-1.25,,1005.31,0,42360.6,,0,0,0,,0,0,11.2365,-9.81,boundary
114,4.25,-1.25,,1005.31,0,42335.8,,0,0,0,,0,0,9.90876,-9.81,boundary
115,4.75,-1.25,,1005.35,0,42677.1,,0,0,0,,0,0,8.93683,-9.81,boundary
116,5.25,-1.25,,1005.41,0,43157.4,,0,0,0,,0,0,8.17622,-9.81,boundary
117,5.75,-1.25,,1005.49,0,43819.1,,0,0,0,,0,0,7.57909,-9.81,boundary
118,6.25,-1.25,,1005.63,0,44951.2,,0,0,0,,0,0,7.15192,-9.81,boundary
119,6.75,-1.25,,1005.79,0,46232.1,,0,0,0,,0,0,6.80978,-9.81,boundary
120,7.25,-1.25,,1005.96,0,47649.2,,0,0,0,,0,0,6.53333,-9.81,boundary
121,7.75,-1.25,,1006.13,0,48994.6,,0,0,0,,0,0,6.28337,-9.81,boundary
122,8.25,-1.25,,1006.26,0,50066.2,,0,0,0,,0,0,6.03087,-9.81,boundary
123,8.75,-1.25,,1006.37,0,50995.4,,0,0,0,,0,0,5.79113,-9.81,boundary
124,9.25,-1.25,,1006.43,0,51455.5,,0,0,0,,0,0,5.52721,-9.81,boundary
125,9.75,-1.25,,1006.4,0,51231.8,,0,0,0,,0,0,5.22111,-9.81,boundary
126,10.25,-1.25,,1006.43,0,51425.3,,0,0,0,,0,0,4.98506,-9.81,boundary
127,10.75,-1.25,,1006.25,0,50004.8,,0,0,0,,0,0,4.62271,-9.81,boundary
128,11.25,-1.25,,1005.85,0,46711.2,,0,0,0,,0,0,4.12796,-9.81,boundary
129,11.75,-1.25,,1006.29,0,50286,,0,0,0,,0,0,4.25292,-9.81,boundary
130,12.25,-1.25,,1007.35,0,58982.4,,0,0,0,,0,0,4.77975,-9.81,boundary
131,12.75,-1.25,,1007.62,0,61215.8,,0,0,0,,0,0,4.76492,-9.81,boundary
132,13.25,-1.25,,1006.68,0,53517.8,,0,0,0,,0,0,4.01226,-9.81,boundary
133,13.75,-1.25,,1006.05,0,48317.5,,0,0,0,,0,0,3.49289,-9.81,boundary
134,14.25,-1.25,,1006.52,0,52197.6,,0,0,0,,0,0,3.63926,-9.81,boundary
135,14.75,-1.25,,1007.35,0,58994.8,,0,0,0,,0,0,3.97046,-9.81,boundary
136,15.25,-1.25,,1007.72,0,61987.8,,0,0,0,,0,0,4.03364,-9.81,boundary
137,15.75,-1.25,,1007.34,0,58858.5,,0,0,0,,0,0,3.70983,-9.81,boundary
138,16.25,-1.25,,1007.15,0,57320.3,,0,0,0,,0,0,3.50236,-9.81,boundary
139,16.75,-1.25,,1007.4,0,59414.6,,0,0,0,,0,0,3.52107,-9.81,boundary
140,17.25,-1.25,,1007.63,0,61298.5,,0,0,0,,0,0,3.52662,-9.81,boundary
141,17.75,-1.25,,1007.54,0,60520,,0,0,0,,0,0,3.38406,-9.81,boundary
142,18.25,-1.25,,1007.4,0,59357.4,,0,0,0,,0,0,3.22858,-9.81,boundary
143,18.75,-1.25,,1007.4,0,59412.3,,0,0,0,,0,0,3.14537,-9.81,boundary
144,19.25,-1.25,,1007.45,0,59782.8,,0,0,0,,0,0,3.08264,-9.81,boundary
145,19.75,-1.25,,1007.41,0,59500.8,,0,0,0,,0,0,2.99053,-9.81,boundary
146,20.25,-1.25,,1007.32,0,58736.2,,0,0,0,,0,0,2.87947,-9.81,boundary
147,20.75,-1.25,,1007.32,0,58742.5,,0,0,0,,0,0,2.81038,-9.81,boundary
148,21.25,-1.25,,1007.49,0,60083,,0,0,0,,0,0,2.80643,-9.81,boundary
149,21.75,-1.25,,1007.59,0,60969.1,,0,0,0,,0,0,2.78205,-9.81,boundary
150,22.25,-1.25,,1007.47,0,59989.5,,0,0,0,,0,0,2.67615,-9.81,boundary
151,22.75,-1.25,,1007.29,0,58460.4,,0,0,0,,0,0,2.5511,-9.81,boundary
152,23.25,-1.25,,1007.17,0,57527.2,,0,0,0,,0,0,2.45666,-9.81,boundary
153,23.75,-1.25,,1007.13,0,57191.7,,0,0,0,,0,0,2.39102,-9.81,boundary
154,24.25,-1.25,,1007.22,0,57943.9,,0,0,0,,0,0,2.3723,-9.81,boundary
155,24.75,-1.25,,1007.43,0,59594.5,,0,0,0,,0,0,2.39011,-9.81,boundary
156,25.25,-1.25,,1007.55,0,60581.7,,0,0,0,,0,0,2.38131,-9.81,boundary
157,25.75,-1.25,,1007.5,0,60241.2,,0,0,0,,0,0,2.32204,-9.81,boundary
158,26.25,-1.25,,1007.39,0,59312.4,,0,0,0,,0,0,2.24294,-9.81,boundary
159,25.25,0.25,,1006.21,0,49616.2,,0,0,0,,0,0,1.95288,-9.81,boundary
160,25.25,0.75,,1005.97,0,47734.5,,0,0,0,,0,0,1.87925,-9.81,boundary
161,25.25,1.25,,1005.61,0,44753.5,,0,0,0,,0,0,1.76253,-9.81,boundary
162,25.25,1.75,,1005.07,0,40429.7,,0,0,0,,0,0,1.59309,-9.81,boundary
163,25.25,2.25,,1004.57,0,36372.8,,0,0,0,,0,0,1.43395,-9.81,boundary
164,25.25,2.75,,1004.15,0,33012.9,,0,0,0,,0,0,1.30203,-9.81,boundary
165,25.25,3.25,,1003.7,0,29397.9,,0,0,0,,0,0,1.15998,-9.81,boundary
166,25.25,3.75,,1003.15,0,24944.5,,0,0,0,,0,0,0.984802,-9.81,boundary
167,25.25,4.25,,1002.46,0,19483.9,,0,0,0,,0,0,0.769741,-9.81,boundary
168,25.25,4.75,,1001.71,0,13479.4,,0,0,0,,0,0,0.532926,-9.81,boundary
169,25.25,5.25,,1001,0,7873.88,,0,0,0,,0,0,0.311525,-9.81,boundary
170,25.25,5.75,,1000.75,0,5921.84,,0,0,0,,0,0,0.234352,-9.81,boundary
171,25.25,6.25,,1000.64,0,5034,,0,0,0,,0,0,0.199239,-9.81,boundary
172,25.25,6.75,,1000.59,0,4658.72,,0,0,0,,0,0,0.184394,-9.81,boundary
173,25.25,7.25,,1000.59,0,4611.25,,0,0,0,,0,0,0.182517,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.23,0,49855.6,,0,0,0,,0,0,1.92414,-9.81,boundary
180,25.75,0.75,,1005.99,0,47891.2,,0,0,0,,0,0,1.84877,-9.81,boundary
181,25.75,1.25,,1005.65,0,45102.5,,0,0,0,,0,0,1.74171,-9.81,boundary
182,25.75,1.75,,1005.18,0,41306,,0,0,0,,0,0,1.59585,-9.81,boundary
183,25.75,2.25,,1004.72,0,37584,,0,0,0,,0,0,1.45271,-9.81,boundary
184,25.75,2.75,,1004.26,0,33869.3,,0,0,0,,0,0,1.30973,-9.81,boundary
185,25.75,3.25,,1003.68,0,29215.3,,0,0,0,,0,0,1.13041,-9.81,boundary
186,25.75,3.75,,1003,0,23761.9,,0,0,0,,0,0,0.920031,-9.81,boundary
187,25.75,4.25,,1002.28,0,18001.7,,0,0,0,,0,0,0.697506,-9.81,boundary
188,25.75,4.75,,1001.59,0,12508.8,,0,0,0,,0,0,0.485008,-9.81,boundary
189,25.75,5.25,,1000.87,0,6812.7,,0,0,0,,0,0,0.264342,-9.81,boundary
190,25.75,5.75,,1000.22,0,1758.51,,0,0,0,,0,0,0.0682763,-9.81,boundary
191,25.75,6.25,,1000.62,0,4853.91,,0,0,0,,0,0,0.188385,-9.81,boundary
192,25.75,6.75,,1000.58,0,4526.38,,0,0,0,,0,0,0.175681,-9.81,boundary
193,25.75,7.25,,1000.55,0,4352.16,,0,0,0,,0,0,0.168922,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.15,0,49133.3,,0,0,0,,0,0,1.86031,-9.81,boundary
200,26.25,0.75,,1005.87,0,46919.8,,0,0,0,,0,0,1.77698,-9.81,boundary
201,26.25,1.25,,1005.55,0,44314.5,,0,0,0,,0,0,1.67885,-9.81,boundary
202,26.25,1.75,,1005.23,0,41726.7,,0,0,0,,0,0,1.58131,-9.81,boundary
203,26.25,2.25,,1004.81,0,38333.2,,0,0,0,,0,0,1.45331,-9.81,boundary
204,26.25,2.75,,1004.15,0,32949.5,,0,0,0,,0,0,1.25003,-9.81,boundary
205,26.25,3.25,,1003.35,0,26563.9,,0,0,0,,0,0,1.00858,-9.81,boundary
206,26.25,3.75,,1002.69,0,21321.1,,0,0,0,,0,0,0.81005,-9.81,boundary
207,26.25,4.25,,1002.17,0,17126.8,,0,0,0,,0,0,0.651037,-9.81,boundary
208,26.25,4.75,,1001.55,0,12238.1,,0,0,0,,0,0,0.465489,-9.81,boundary
209,26.25,5.25,,1000.87,0,6822.18,,0,0,0,,0,0,0.259667,-9.81,boundary
210,26.25,5.75,,1000.21,0,1658.18,,0,0,0,,0,0,0.0631555,-9.81,boundary
211,26.25,6.25,,1000.6,0,4695.39,,0,0,0,,0,0,0.178765,-9.81,boundary
212,26.25,6.75,,1000.57,0,4479.52,,0,0,0,,0,0,0.170551,-9.81,boundary
213,26.25,7.25,,1000.56,0,4385.93,,0,0,0,,0,0,0.16699,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.294139,0.240776,,1003.05,-40.9003,24154.9,,0.0476003,0.110102,0.119951,,-85.825,8.6361,-3.95369,-1.1739,fluid
220,0.339623,0.528734,,1002.81,-3.16239,22216.8,,0.057368,-9.45598e-05,0.0573681,,-65.7857,7.87349,-0.552756,-1.93651,fluid
221,0.392254,0.77335,,1002.54,42.2159,20115.3,,0.0674833,-0.0319622,0.0746698,,-51.0909,8.64682,0.0601666,-1.16318,fluid
222,0.439145,0.955567,,1002.27,80.3825,17923.7,,0.0867516,-0.0633372,0.107412,,-40.9343,9.17119,-0.211634,-0.638813,fluid
223,0.47576,1.09679,,1002.03,113.546,16020.9,,0.108629,-0.073994,0.131435,,-34.0455,9.41381,-0.439345,-0.396193,fluid
224,0.500158,1.21694,,1001.84,141.632,14505.6,,0.127012,-0.101325,0.162477,,-29.4767,9.64312,-0.527847,-0.166882,fluid
225,0.51304,1.33301,,1001.68,166.67,13230.6,,0.140936,-0.153471,0.208365,,-26.2512,9.72383,-0.505834,-0.086169,fluid
226,0.515218,1.44779,,1001.54,187.644,12142.9,,0.149262,-0.217805,0.264042,,-23.9517,9.64641,-0.419467,-0.163592,fluid
227,0.507073,1.56441,,1001.42,202.88,11202.9,,0.150628,-0.302822,0.338216,,-22.3536,9.58249,-0.291751,-0.227513,fluid
228,0.489576,1.68417,,1001.31,210.587,10348.7,,0.144514,-0.403884,0.42896,,-21.2755,9.59603,-0.165039,-0.213967,fluid
229,0.464186,1.80871,,1001.2,208.438,9489.71,,0.131015,-0.485028,0.502411,,-20.5131,9.59874,-0.0939651,-0.211263,fluid
230,0.432366,1.94386,,1001.08,193.954,8511.66,,0.110653,-0.529731,0.541165,,-19.7965,9.50773,-0.131522,-0.302272,fluid
231,0.39251,2.13623,,1000.89,160.653,6989.32,,0.0821957,-0.595572,0.601218,,-18.0936,9.23291,-0.302645,-0.577092,fluid
232,0.342759,2.40541,,1000.64,96.9631,5022.91,,0.0480596,-0.65969,0.661438,,-14.9618,8.57395,-0.316793,-1.23605,fluid
233,0.28406,2.78404,,1000.28,20.6137,2198.46,,0.0115044,-0.731789,0.731879,,-10.136,6.85378,-2.39879,-2.95622,fluid
234,0.351522,2.81035,,1000.35,115.632,2754.1,,0.0800732,-0.886152,0.889763,,-7.56581,7.23735,0.266251,-2.57265,fluid
235,0.899941,0.240967,,1003.32,-50.8633,26308.1,,0.111528,0.12975,0.171095,,-29.5388,9.33176,-0.402319,-0.478242,fluid
236,1.01278,0.518677,,1002.91,-8.29329,23038.7,,0.144862,0.0473711,0.152411,,-23.2563,9.10681,-0.574458,-0.703193,fluid
237,1.16027,0.761398,,1002.69,34.6869,21269.7,,0.182024,0.0289124,0.184306,,-18.4611,9.37708,-0.178584,-0.43292,fluid
238,1.30338,0.933557,,1002.43,76.1256,19194.5,,0.243108,-0.00450156,0.24315,,-14.9974,9.5976,-0.306303,-0.212402,fluid
239,1.4186,1.07457,,1001.99,128.182,15690,,0.351498,-0.0324442,0.352992,,-12.1167,10.0027,-1.07846,0.192744,fluid
240,1.49379,1.19779,,1001.59,172.913,12558.6,,0.451594,-0.077213,0.458147,,-10.0915,10.2005,-1.6977,0.390538,fluid
241,1.53135,1.31968,,1001.33,206.52,10505.4,,0.514523,-0.153154,0.536834,,-8.77037,10.1417,-1.91928,0.331737,fluid
242,1.53582,1.44511,,1001.2,230.672,9476.06,,0.537939,-0.225559,0.583314,,-7.90084,9.81477,-1.73822,0.00476652,fluid
243,1.51038,1.56913,,1001.18,242.182,9275.06,,0.52071,-0.303893,0.602902,,-7.39956,9.55127,-1.2659,-0.258735,fluid
244,1.45843,1.69012,,1001.22,239.583,9609.57,,0.468506,-0.412631,0.62431,,-7.20291,9.45956,-0.621973,-0.350437,fluid
245,1.38431,1.8087,,1001.28,223.9,10048.8,,0.394764,-0.523668,0.655795,,-7.18456,9.40376,0.0652288,-0.406243,fluid
246,1.29011,1.93951,,1001.26,197.748,9893.11,,0.315486,-0.610409,0.687118,,-7.05751,9.32025,0.601268,-0.489745,fluid
247,1.17199,2.13707,,1001,156.759,7886.61,,0.236595,-0.67713,0.717274,,-6.11645,9.12348,0.606071,-0.686524,fluid
248,1.01637,2.42077,,1000.59,73.5288,4610.78,,0.126718,-0.666006,0.677954,,-4.60106,8.43885,-0.0672029,-1.37115,fluid
249,0.836607,2.80299,,1000.24,8.00148,1896.07,,0.0510525,-0.751502,0.753234,,-2.77019,6.49564,-0.504355,-3.31436,fluid
250,1.14861,2.70171,,1000.2,146.911,1565.76,,0.233912,-0.941547,0.970168,,-2.30814,6.87656,-0.945226,-2.93344,fluid
251,1.52408,0.235085,,1003.52,-61.9014,27931.8,,0.150686,0.135227,0.202466,,-18.5086,10.0144,-0.24598,0.204433,fluid
252,1.7089,0.498632,,1002.93,-12.6617,23219.7,,0.242176,0.0465114,0.246601,,-14.44,9.72965,-0.892241,-0.0803485,fluid
253,1.92611,0.732259,,1002.68,36.0843,21230.4,,0.315256,0.0617145,0.32124,,-11.7942,10.1681,-0.801269,0.358138,fluid
254,2.14567,0.889665,,1002.61,62.4392,20647.8,,0.35436,0.0448022,0.357181,,-10.3658,10.2038,-0.767794,0.39377,fluid
255,2.33727,1.02255,,1002.14,116.312,16903.4,,0.545726,0.0120299,0.545859,,-8.51465,10.1628,-1.29798,0.352777,fluid
256,2.44135,1.15741,,1001.72,170.495,13603.9,,0.728237,-0.0163161,0.72842,,-7.10588,10.2697,-1.54316,0.459664,fluid
257,2.48197,1.29562,,1001.48,212.261,11669.9,,0.834511,-0.0953667,0.839943,,-6.24202,10.343,-1.5471,0.53303,fluid
258,2.47578,1.4409,,1001.37,243.048,10787.4,,0.86956,-0.193341,0.890795,,-5.6847,10.0682,-1.33346,0.258205,fluid
259,2.43458,1.57709,,1001.34,256.21,10543.4,,0.837224,-0.290458,0.886177,,-5.36704,9.83536,-1.04215,0.0253632,fluid
260,2.3646,1.70765,,1001.35,250.817,10602.7,,0.748271,-0.413709,0.855024,,-5.20162,9.7533,-0.723718,-0.0567005,fluid
