h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28680.8,5.76802e+06,0.5,640

t,6.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,0.25,-0.75,,1006.17,0,49294,,0,0,0,,0,0,195.968,-9.81,boundary
54,0.75,-0.75,,1006.12,0,48951.4,,0,0,0,,0,0,64.8713,-9.81,boundary
55,1.25,-0.75,,1006.11,0,48848.6,,0,0,0,,0,0,38.8415,-9.81,boundary
56,1.75,-0.75,,1006.2,0,49601.6,,0,0,0,,0,0,28.169,-9.81,boundary
57,2.25,-0.75,,1006.45,0,51643.9,,0,0,0,,0,0,22.8056,-9.81,boundary
58,2.75,-0.75,,1006.9,0,55267.7,,0,0,0,,0,0,19.9597,-9.81,boundary
59,3.25,-0.75,,1007.52,0,60350.3,,0,0,0,,0,0,18.4307,-9.81,boundary
60,3.75,-0.75,,1008.24,0,66291.3,,0,0,0,,0,0,17.5332,-9.81,boundary
61,4.25,-0.75,,1008.95,0,72138.6,,0,0,0,,0,0,16.8232,-9.81,boundary
62,4.75,-0.75,,1009.53,0,76925.2,,0,0,0,,0,0,16.042,-9.81,boundary
63,5.25,-0.75,,1009.96,0,80503.5,,0,0,0,,0,0,15.1829,-9.81,boundary
64,5.75,-0.75,,1010.3,0,83333.9,,0,0,0,,0,0,14.3452,-9.81,boundary
65,6.25,-0.75,,1010.59,0,85771.5,,0,0,0,,0,0,13.5797,-9.81,boundary
66,6.75,-0.75,,1010.77,0,87331,,0,0,0,,0,0,12.8,-9.81,boundary
67,7.25,-0.75,,1010.79,0,87441.4,,0,0,0,,0,0,11.9322,-9.81,boundary
68,7.75,-0.75,,1010.69,0,86610.9,,0,0,0,,0,0,11.0574,-9.81,boundary
69,8.25,-0.75,,1010.56,0,85529.1,,0,0,0,,0,0,10.2589,-9.81,boundary
70,8.75,-0.75,,1010.54,0,85360.5,,0,0,0,,0,0,9.65376,-9.81,boundary
71,9.25,-0.75,,1010.68,0,86590,,0,0,0,,0,0,9.26211,-9.81,boundary
72,9.75,-0.75,,1010.87,0,88157.1,,0,0,0,,0,0,8.94451,-9.81,boundary
73,10.25,-0.75,,1011.01,0,89303.2,,0,0,0,,0,0,8.61764,-9.81,boundary
74,10.75,-0.75,,1011,0,89190.6,,0,0,0,,0,0,8.20656,-9.81,boundary
75,11.25,-0.75,,1010.83,0,87764,,0,0,0,,0,0,7.7177,-9.81,boundary
76,11.75,-0.75,,1010.55,0,85493.9,,0,0,0,,0,0,7.20009,-9.81,boundary
77,12.25,-0.75,,1010.27,0,83155.2,,0,0,0,,0,0,6.71915,-9.81,boundary
78,12.75,-0.75,,1009.99,0,80809.9,,0,0,0,,0,0,6.27533,-9.81,boundary
79,13.25,-0.75,,1009.7,0,78340.3,,0,0,0,,0,0,5.8557,-9.81,boundary
80,13.75,-0.75,,1009.4,0,75868.1,,0,0,0,,0,0,5.46631,-9.81,boundary
81,14.25,-0.75,,1009.12,0,73563.6,,0,0,0,,0,0,5.1157,-9.81,boundary
82,14.75,-0.75,,1008.86,0,71396.7,,0,0,0,,0,0,4.79795,-9.81,boundary
83,15.25,-0.75,,1008.61,0,69334.5,,0,0,0,,0,0,4.50772,-9.81,boundary
84,15.75,-0.75,,1008.38,0,67448.6,,0,0,0,,0,0,4.24686,-9.81,boundary
85,16.25,-0.75,,1008.18,0,65772.6,,0,0,0,,0,0,4.01472,-9.81,boundary
86,16.75,-0.75,,1007.99,0,64202.3,,0,0,0,,0,0,3.80261,-9.81,boundary
87,17.25,-0.75,,1007.79,0,62612.2,,0,0,0,,0,0,3.60163,-9.81,boundary
88,17.75,-0.75,,1007.6,0,60983,,0,0,0,,0,0,3.40977,-9.81,boundary
89,18.25,-0.75,,1007.4,0,59378.3,,0,0,0,,0,0,3.2297,-9.81,boundary
90,18.75,-0.75,,1007.22,0,57906.5,,0,0,0,,0,0,3.06621,-9.81,boundary
91,19.25,-0.75,,1007.06,0,56601.1,,0,0,0,,0,0,2.9197,-9.81,boundary
92,19.75,-0.75,,1006.92,0,55440.2,,0,0,0,,0,0,2.78781,-9.81,boundary
93,20.25,-0.75,,1006.8,0,54443.4,,0,0,0,,0,0,2.67041,-9.81,boundary
94,20.75,-0.75,,1006.7,0,53637.2,,0,0,0,,0,0,2.56773,-9.81,boundary
95,21.25,-0.75,,1006.62,0,53030.8,,0,0,0,,0,0,2.47915,-9.81,boundary
96,21.75,-0.75,,1006.57,0,52619.8,,0,0,0,,0,0,2.4035,-9.81,boundary
97,22.25,-0.75,,1006.55,0,52392.6,,0,0,0,,0,0,2.33941,-9.81,boundary
98,22.75,-0.75,,1006.54,0,52365.1,,0,0,0,,0,0,2.2868,-9.81,boundary
99,23.25,-0.75,,1006.56,0,52486.1,,0,0,0,,0,0,2.24276,-9.81,boundary
100,23.75,-0.75,,1006.58,0,52683,,0,0,0,,0,0,2.20373,-9.81,boundary
101,24.25,-0.75,,1006.61,0,52930.5,,0,0,0,,0,0,2.16836,-9.81,boundary
102,24.75,-0.75,,1006.65,0,53205.5,,0,0,0,,0,0,2.13553,-9.81,boundary
103,25.25,-0.75,,1006.68,0,53471.9,,0,0,0,,0,0,2.10365,-9.81,boundary
104,25.75,-0.75,,1006.7,0,53687.9,,0,0,0,,0,0,2.07108,-9.81,boundary
105,26.25,-0.75,,1006.73,0,53854.8,,0,0,0,,0,0,2.03791,-9.81,boundary
106,0.25,-1.25,,1006.53,0,52263,,0,0,0,,0,0,207.696,-9.81,boundary
107,0.75,-1.25,,1006.49,0,51906.5,,0,0,0,,0,0,68.7627,-9.81,boundary
108,1.25,-1.25,,1006.48,0,51823.9,,0,0,0,,0,0,41.1924,-9.81,boundary
109,1.75,-1.25,,1006.59,0,52724.6,,0,0,0,,0,0,29.9312,-9.81,boundary
110,2.25,-1.25,,1006.92,0,55460.1,,0,0,0,,0,0,24.4795,-9.81,boundary
111,2.75,-1.25,,1007.49,0,60116.4,,0,0,0,,0,0,21.698,-9.81,boundary
112,3.25,-1.25,,1008.24,0,66275.6,,0,0,0,,0,0,20.2259,-9.81,boundary
113,3.75,-1.25,,1009.06,0,73027.7,,0,0,0,,0,0,19.2993,-9.81,boundary
114,4.25,-1.25,,1009.82,0,79336.2,,0,0,0,,0,0,18.4859,-9.81,boundary
115,4.75,-1.25,,1010.4,0,84235.9,,0,0,0,,0,0,17.5513,-9.81,boundary
116,5.25,-1.25,,1010.8,0,87591.9,,0,0,0,,0,0,16.5058,-9.81,boundary
117,5.75,-1.25,,1011.04,0,89541.4,,0,0,0,,0,0,15.4024,-9.81,boundary
118,6.25,-1.25,,1011.08,0,89871.6,,0,0,0,,0,0,14.2219,-9.81,boundary
119,6.75,-1.25,,1010.88,0,88245,,0,0,0,,0,0,12.9326,-9.81,boundary
120,7.25,-1.25,,1010.41,0,84277.3,,0,0,0,,0,0,11.5047,-9.81,boundary
121,7.75,-1.25,,1009.81,0,79289.8,,0,0,0,,0,0,10.1316,-9.81,boundary
122,8.25,-1.25,,1009.37,0,75606.8,,0,0,0,,0,0,9.07942,-9.81,boundary
123,8.75,-1.25,,1009.23,0,74439.6,,0,0,0,,0,0,8.42961,-9.81,boundary
124,9.25,-1.25,,1009.49,0,76638.7,,0,0,0,,0,0,8.20737,-9.81,boundary
125,9.75,-1.25,,1010.11,0,81814.4,,0,0,0,,0,0,8.30721,-9.81,boundary
126,10.25,-1.25,,1010.66,0,86415.4,,0,0,0,,0,0,8.34181,-9.81,boundary
127,10.75,-1.25,,1010.95,0,88785.9,,0,0,0,,0,0,8.16972,-9.81,boundary
128,11.25,-1.25,,1010.95,0,88804.7,,0,0,0,,0,0,7.80826,-9.81,boundary
129,11.75,-1.25,,1010.83,0,87805.2,,0,0,0,,0,0,7.39272,-9.81,boundary
130,12.25,-1.25,,1010.65,0,86313.9,,0,0,0,,0,0,6.97177,-9.81,boundary
131,12.75,-1.25,,1010.45,0,84634,,0,0,0,,0,0,6.56931,-9.81,boundary
132,13.25,-1.25,,1010.23,0,82804.6,,0,0,0,,0,0,6.18611,-9.81,boundary
133,13.75,-1.25,,1010.03,0,81090.2,,0,0,0,,0,0,5.83893,-9.81,boundary
134,14.25,-1.25,,1009.82,0,79384.1,,0,0,0,,0,0,5.51663,-9.81,boundary
135,14.75,-1.25,,1009.59,0,77460.9,,0,0,0,,0,0,5.2017,-9.81,boundary
136,15.25,-1.25,,1009.32,0,75204.4,,0,0,0,,0,0,4.88591,-9.81,boundary
137,15.75,-1.25,,1009.04,0,72882.8,,0,0,0,,0,0,4.58603,-9.81,boundary
138,16.25,-1.25,,1008.78,0,70741.1,,0,0,0,,0,0,4.31541,-9.81,boundary
139,16.75,-1.25,,1008.55,0,68816.5,,0,0,0,,0,0,4.07364,-9.81,boundary
140,17.25,-1.25,,1008.34,0,67095.2,,0,0,0,,0,0,3.85742,-9.81,boundary
141,17.75,-1.25,,1008.14,0,65425.4,,0,0,0,,0,0,3.6562,-9.81,boundary
142,18.25,-1.25,,1007.94,0,63815.7,,0,0,0,,0,0,3.46921,-9.81,boundary
143,18.75,-1.25,,1007.76,0,62346.8,,0,0,0,,0,0,3.29955,-9.81,boundary
144,19.25,-1.25,,1007.6,0,61042.8,,0,0,0,,0,0,3.14713,-9.81,boundary
145,19.75,-1.25,,1007.46,0,59855.7,,0,0,0,,0,0,3.00823,-9.81,boundary
146,20.25,-1.25,,1007.33,0,58842.9,,0,0,0,,0,0,2.88466,-9.81,boundary
147,20.75,-1.25,,1007.24,0,58062,,0,0,0,,0,0,2.77806,-9.81,boundary
148,21.25,-1.25,,1007.17,0,57535.7,,0,0,0,,0,0,2.68828,-9.81,boundary
149,21.75,-1.25,,1007.14,0,57245.2,,0,0,0,,0,0,2.6133,-9.81,boundary
150,22.25,-1.25,,1007.13,0,57150.9,,0,0,0,,0,0,2.5504,-9.81,boundary
151,22.75,-1.25,,1007.13,0,57206.6,,0,0,0,,0,0,2.49676,-9.81,boundary
152,23.25,-1.25,,1007.15,0,57353.3,,0,0,0,,0,0,2.44929,-9.81,boundary
153,23.75,-1.25,,1007.18,0,57544,,0,0,0,,0,0,2.40564,-9.81,boundary
154,24.25,-1.25,,1007.21,0,57785.6,,0,0,0,,0,0,2.36586,-9.81,boundary
155,24.75,-1.25,,1007.24,0,58056,,0,0,0,,0,0,2.32884,-9.81,boundary
156,25.25,-1.25,,1007.27,0,58317.6,,0,0,0,,0,0,2.29294,-9.81,boundary
157,25.75,-1.25,,1007.3,0,58537,,0,0,0,,0,0,2.25681,-9.81,boundary
158,26.25,-1.25,,1007.32,0,58740,,0,0,0,,0,0,2.22145,-9.81,boundary
159,25.25,0.25,,1005.58,0,44503.5,,0,0,0,,0,0,1.75274,-9.81,boundary
160,25.25,0.75,,1005.03,0,40054.1,,0,0,0,,0,0,1.57836,-9.81,boundary
161,25.25,1.25,,1004.47,0,35575.4,,0,0,0,,0,0,1.40265,-9.81,boundary
162,25.25,1.75,,1003.9,0,30964.7,,0,0,0,,0,0,1.22156,-9.81,boundary
163,25.25,2.25,,1003.29,0,26107,,0,0,0,,0,0,1.03055,-9.81,boundary
164,25.25,2.75,,1002.66,0,21046.6,,0,0,0,,0,0,0.831316,-9.81,boundary
165,25.25,3.25,,1002.02,0,15952.3,,0,0,0,,0,0,0.6305,-9.81,boundary
166,25.25,3.75,,1001.41,0,11116.3,,0,0,0,,0,0,0.439629,-9.81,boundary
167,25.25,4.25,,1000.89,0,6969.01,,0,0,0,,0,0,0.275756,-9.81,boundary
168,25.25,4.75,,1001.01,0,7980.45,,0,0,0,,0,0,0.315738,-9.81,boundary
169,25.25,5.25,,1000.95,0,7448.38,,0,0,0,,0,0,0.294706,-9.81,boundary
170,25.25,5.75,,1000.9,0,7079.27,,0,0,0,,0,0,0.280115,-9.81,boundary
171,25.25,6.25,,1000.92,0,7208.3,,0,0,0,,0,0,0.285216,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.6,0,44729.2,,0,0,0,,0,0,1.72738,-9.81,boundary
180,25.75,0.75,,1005.05,0,40278.1,,0,0,0,,0,0,1.55633,-9.81,boundary
181,25.75,1.25,,1004.5,0,35801.9,,0,0,0,,0,0,1.38413,-9.81,boundary
182,25.75,1.75,,1003.93,0,31197.3,,0,0,0,,0,0,1.20681,-9.81,boundary
183,25.75,2.25,,1003.32,0,26346,,0,0,0,,0,0,1.01976,-9.81,boundary
184,25.75,2.75,,1002.68,0,21223.9,,0,0,0,,0,0,0.822023,-9.81,boundary
185,25.75,3.25,,1002.03,0,16050.1,,0,0,0,,0,0,0.62204,-9.81,boundary
186,25.75,3.75,,1001.42,0,11176.1,,0,0,0,,0,0,0.433409,-9.81,boundary
187,25.75,4.25,,1000.9,0,7048.9,,0,0,0,,0,0,0.273499,-9.81,boundary
188,25.75,4.75,,1000.97,0,7669.17,,0,0,0,,0,0,0.297542,-9.81,boundary
189,25.75,5.25,,1000.91,0,7168.45,,0,0,0,,0,0,0.278133,-9.81,boundary
190,25.75,5.75,,1000.88,0,6898.6,,0,0,0,,0,0,0.267672,-9.81,boundary
191,25.75,6.25,,1000.84,0,6575.34,,0,0,0,,0,0,0.25514,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.62,0,44876.6,,0,0,0,,0,0,1.70003,-9.81,boundary
200,26.25,0.75,,1005.08,0,40445.8,,0,0,0,,0,0,1.53301,-9.81,boundary
201,26.25,1.25,,1004.52,0,35997.3,,0,0,0,,0,0,1.36515,-9.81,boundary
202,26.25,1.75,,1003.96,0,31423.8,,0,0,0,,0,0,1.19238,-9.81,boundary
203,26.25,2.25,,1003.35,0,26547.7,,0,0,0,,0,0,1.00796,-9.81,boundary
204,26.25,2.75,,1002.7,0,21338.5,,0,0,0,,0,0,0.810711,-9.81,boundary
205,26.25,3.25,,1002.04,0,16104.6,,0,0,0,,0,0,0.612262,-9.81,boundary
206,26.25,3.75,,1001.44,0,11321.3,,0,0,0,,0,0,0.430667,-9.81,boundary
207,26.25,4.25,,1000.91,0,7169.25,,0,0,0,,0,0,0.272866,-9.81,boundary
208,26.25,4.75,,1000.48,0,3760.45,,0,0,0,,0,0,0.143187,-9.81,boundary
209,26.25,5.25,,1000.89,0,6967.77,,0,0,0,,0,0,0.265204,-9.81,boundary
210,26.25,5.75,,1000.86,0,6763.42,,0,0,0,,0,0,0.257433,-9.81,boundary
211,26.25,6.25,,1000.84,0,6577.73,,0,0,0,,0,0,0.250371,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.292359,0.129652,,1005.55,41.2506,44301.3,,0.0506625,-0.0658981,0.0831219,,-158.934,9.36928,-8.2405,-0.44072,fluid
220,0.313771,0.44529,,1005.31,9.10844,42321.1,,0.0350334,-0.0833328,0.0903974,,-139.516,9.28518,-5.34859,-0.524818,fluid
221,0.318596,0.760325,,1005.07,-41.1478,40367.8,,0.0152059,-0.168223,0.168909,,-131.684,9.30643,-5.61783,-0.503566,fluid
222,0.310585,1.03273,,1004.86,-83.4263,38718.4,,-0.00424313,-0.208422,0.208465,,-129.365,8.51046,-5.30525,-1.29954,fluid
223,0.283246,1.40068,,1004.6,-124.678,36592.8,,-0.0340905,0.345891,0.347567,,-132.915,8.97534,-4.31501,-0.834656,fluid
224,0.241279,1.80658,,1004.32,-143.215,34324.8,,-0.03672,0.105251,0.111472,,-144.155,10.9942,-2.50455,1.18423,fluid
225,0.201806,2.51767,,1003.72,-374.677,29549.1,,-0.0714797,0.522163,0.527033,,-142.421,7.99331,3.4596,-1.81669,fluid
226,0.181227,3.40684,,1002.87,-135.077,22718.8,,-0.0230497,1.31489,1.31509,,-124.416,6.06304,0.586207,-3.74696,fluid
227,0.174999,4.59701,,1001.78,-177.177,14058,,-0.030836,1.74359,1.74386,,-79.0879,6.75088,1.10083,-3.05912,fluid
228,0.180605,5.41209,,1001.29,-14.2243,10154.4,,-0.000715242,1.77549,1.77549,,-55.4061,4.00666,0.746046,-5.80334,fluid
229,0.224183,6.83229,,1000.63,405.905,4962.71,,0.09514,1.13778,1.14175,,-21.8137,1.4962,0.309206,-8.3138,fluid
230,0.257893,6.95206,,1000.58,367.946,4574.52,,0.100978,0.768055,0.774664,,-17.7687,2.49788,-0.0410082,-7.31212,fluid
231,0.260911,7.69908,,1000.29,368.821,2247.56,,0.0927691,0.0136192,0.0937635,,-10.9659,2.55209,-2.35412,-7.25791,fluid
232,0.233173,8.26674,,1000.08,189.563,637.173,,0.0567956,0.231488,0.238354,,-6.5832,2.35561,-3.85081,-7.45439,fluid
233,0.461637,10.5902,,982.397,1762.24,-131064,,0.378675,-6.53377,6.54473,,90.5423,102.431,-198.456,92.621,fluid
234,0.197417,8.70915,,999.76,575.375,-1883.58,,0.130394,-1.24749,1.25429,,2.57739,8.45105,-6.96599,-1.35895,fluid
235,0.907797,0.144818,,1005.41,80.5719,43131.9,,0.0873053,-0.0759129,0.115693,,-49.2702,9.31729,-2.01304,-0.492707,fluid
236,0.971638,0.424319,,1005.17,94.9207,41240.2,,0.107014,-0.108958,0.152721,,-43.6997,9.2362,-1.47415,-0.573803,fluid
237,0.931031,0.735267,,1004.94,88.1423,39373.1,,0.0790929,-0.222713,0.23634,,-44.905,9.34265,-2.82325,-0.467346,fluid
238,0.822025,1.24315,,1004.59,47.812,36507.4,,0.0424889,-0.464658,0.466596,,-46.9531,8.5458,-2.74444,-1.2642,fluid
239,1.04586,0.973883,,1004.73,104.496,37678.9,,0.121174,-0.321659,0.343726,,-37.5638,8.81808,-1.70683,-0.991921,fluid
240,0.88767,1.527,,1004.36,39.3678,34682.5,,0.0438569,-0.49376,0.495704,,-41.222,8.1474,-2.32032,-1.6626,fluid
241,0.669937,2.12581,,1004,-211.414,31746.7,,-0.142882,-0.366217,0.393103,,-51.3261,10.5609,-4.1271,0.750889,fluid
242,0.580285,2.97297,,1003.27,-272.575,25910.1,,-0.151316,0.747389,0.762553,,-46.3184,6.49839,-1.81317,-3.31161,fluid
243,0.511451,4.34747,,1002,-369.962,15751.4,,-0.182836,1.79117,1.80048,,-30.1666,7.84062,0.569619,-1.96938,fluid
244,0.60601,6.41014,,1000.86,485.053,6783.66,,0.302819,1.51775,1.54767,,-10.8196,2.04378,0.364698,-7.76622,fluid
245,0.785267,6.93879,,1000.58,433.435,4554.74,,0.347917,0.449071,0.568077,,-6.43906,2.06704,-0.642179,-7.74296,fluid
246,0.470711,5.66389,,1001.19,-8.30932,9411,,0.00127261,1.94052,1.94052,,-19.1308,5.90289,0.838451,-3.90711,fluid
247,0.803317,7.50804,,1000.35,384.697,2762.76,,0.320277,-0.0502244,0.324192,,-4.14554,2.90061,-0.707549,-6.90939,fluid
248,0.766793,7.95241,,1000.25,92.8823,1940.53,,0.0888726,0.440232,0.449113,,-2.78328,2.33572,-0.253195,-7.47428,fluid
249,0.41101,10.1322,,994.79,502.768,-40255.7,,-0.502756,-0.819823,0.961703,,41.4856,43.543,-56.9707,33.733,fluid
250,1.07076,7.60227,,1000.34,445.155,2635.89,,0.493421,-0.396402,0.632929,,-2.11247,3.55533,0.348399,-6.25467,fluid
251,1.5302,0.168737,,1005.33,113.385,42502.6,,0.202192,-0.088566,0.220738,,-30.4075,9.32797,-2.77891,-0.482026,fluid
252,1.66231,0.455373,,1005.09,158.15,40554.1,,0.280656,-0.155786,0.320994,,-27.1054,9.19795,-2.83269,-0.612052,fluid
253,1.61788,0.761778,,1004.83,186.106,38439.8,,0.268792,-0.303926,0.405735,,-27.364,9.37996,-3.71885,-0.430042,fluid
254,1.09569,1.89534,,1004.03,-37.6346,32021.7,,-0.0146227,-0.754579,0.754721,,-30.1142,8.04412,-1.00637,-1.76588,fluid
255,1.68968,1.05486,,1004.59,208.09,36513.3,,0.382826,-0.469229,0.605584,,-23.5604,8.82637,-2.04951,-0.983633,fluid
256,1.59435,1.20745,,1004.47,204.958,35533.5,,0.30315,-0.401883,0.503399,,-25.4537,8.49664,-3.26571,-1.31336,fluid
257,1.09153,2.28179,,1003.76,-201.234,29805.2,,-0.209613,-0.894419,0.918653,,-28.4286,10.5582,-1.22482,0.748241,fluid
258,0.94811,2.93965,,1003.23,-335.597,25597.8,,-0.306123,-0.355129,0.468858,,-28.1166,6.85368,-1.20481,-2.95632,fluid
259,1.04433,5.86544,,1001.14,148.9,8953.77,,0.174892,0.925789,0.942164,,-8.22211,4.82866,0.341845,-4.98134,fluid
260,1.32921,6.90055,,1000.6,384.274,4722.48,,0.529111,0.633867,0.825679,,-3.59446,2.33733,-0.0437453,-7.47267,fluid
261,0.830782,5.1435,,1001.44,-75.0386,11388.7,,-0.0534822,1.02706,1.02845,,-14.2371,4.0944,-0.548419,-5.7156,fluid
