h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58371.2,6.21307e+06,0.5,640

t,6.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
126,10.25,-1.25,,1006.32,0,50520,,0,0,0,,0,0,4.89784,-9.81,boundary
127,10.75,-1.25,,1006.62,0,53014.5,,0,0,0,,0,0,4.89913,-9.81,boundary
128,11.25,-1.25,,1006.8,0,54444.9,,0,0,0,,0,0,4.80687,-9.81,boundary
129,11.75,-1.25,,1006.96,0,55770.3,,0,0,0,,0,0,4.71361,-9.81,boundary
130,12.25,-1.25,,1007.1,0,56928.2,,0,0,0,,0,0,4.61443,-9.81,boundary
131,12.75,-1.25,,1007.24,0,58051.9,,0,0,0,,0,0,4.52037,-9.81,boundary
132,13.25,-1.25,,1007.33,0,58791.5,,0,0,0,,0,0,4.40482,-9.81,boundary
133,13.75,-1.25,,1007.39,0,59309.4,,0,0,0,,0,0,4.28177,-9.81,boundary
134,14.25,-1.25,,1007.43,0,59660.4,,0,0,0,,0,0,4.1558,-9.81,boundary
135,14.75,-1.25,,1007.44,0,59700.1,,0,0,0,,0,0,4.01758,-9.81,boundary
136,15.25,-1.25,,1007.4,0,59349.2,,0,0,0,,0,0,3.86318,-9.81,boundary
137,15.75,-1.25,,1007.34,0,58897.2,,0,0,0,,0,0,3.71225,-9.81,boundary
138,16.25,-1.25,,1007.3,0,58571.4,,0,0,0,,0,0,3.57827,-9.81,boundary
139,16.75,-1.25,,1007.26,0,58252,,0,0,0,,0,0,3.45265,-9.81,boundary
140,17.25,-1.25,,1007.22,0,57906.1,,0,0,0,,0,0,3.33281,-9.81,boundary
141,17.75,-1.25,,1007.17,0,57510.7,,0,0,0,,0,0,3.21697,-9.81,boundary
142,18.25,-1.25,,1007.12,0,57106.8,,0,0,0,,0,0,3.10701,-9.81,boundary
143,18.75,-1.25,,1007.08,0,56719.5,,0,0,0,,0,0,3.00379,-9.81,boundary
144,19.25,-1.25,,1007.02,0,56298.2,,0,0,0,,0,0,2.90418,-9.81,boundary
145,19.75,-1.25,,1006.96,0,55780.6,,0,0,0,,0,0,2.80481,-9.81,boundary
146,20.25,-1.25,,1006.89,0,55229.6,,0,0,0,,0,0,2.70871,-9.81,boundary
147,20.75,-1.25,,1006.83,0,54714.3,,0,0,0,,0,0,2.61895,-9.81,boundary
148,21.25,-1.25,,1006.78,0,54288.3,,0,0,0,,0,0,2.53754,-9.81,boundary
149,21.75,-1.25,,1006.74,0,53954.7,,0,0,0,,0,0,2.46407,-9.81,boundary
150,22.25,-1.25,,1006.71,0,53700.3,,0,0,0,,0,0,2.39742,-9.81,boundary
151,22.75,-1.25,,1006.68,0,53524.1,,0,0,0,,0,0,2.33708,-9.81,boundary
152,23.25,-1.25,,1006.67,0,53396,,0,0,0,,0,0,2.28139,-9.81,boundary
153,23.75,-1.25,,1006.66,0,53283.1,,0,0,0,,0,0,2.22867,-9.81,boundary
154,24.25,-1.25,,1006.65,0,53203.3,,0,0,0,,0,0,2.17947,-9.81,boundary
155,24.75,-1.25,,1006.64,0,53174.2,,0,0,0,,0,0,2.13428,-9.81,boundary
156,25.25,-1.25,,1006.65,0,53260.2,,0,0,0,,0,0,2.09538,-9.81,boundary
157,25.75,-1.25,,1006.68,0,53472.6,,0,0,0,,0,0,2.06283,-9.81,boundary
158,26.25,-1.25,,1006.72,0,53805.1,,0,0,0,,0,0,2.03604,-9.81,boundary
159,25.25,0.25,,1005.07,0,40423.9,,0,0,0,,0,0,1.59287,-9.81,boundary
160,25.25,0.75,,1004.57,0,36344.8,,0,0,0,,0,0,1.43285,-9.81,boundary
161,25.25,1.25,,1004.06,0,32256.4,,0,0,0,,0,0,1.27231,-9.81,boundary
162,25.25,1.75,,1003.54,0,28064.4,,0,0,0,,0,0,1.10754,-9.81,boundary
163,25.25,2.25,,1002.99,0,23679.6,,0,0,0,,0,0,0.935012,-9.81,boundary
164,25.25,2.75,,1002.42,0,19130.3,,0,0,0,,0,0,0.755805,-9.81,boundary
165,25.25,3.25,,1001.85,0,14580.1,,0,0,0,,0,0,0.576366,-9.81,boundary
166,25.25,3.75,,1001.3,0,10273.4,,0,0,0,,0,0,0.406339,-9.81,boundary
167,25.25,4.25,,1000.84,0,6594.75,,0,0,0,,0,0,0.260959,-9.81,boundary
168,25.25,4.75,,1000.92,0,7277.64,,0,0,0,,0,0,0.287957,-9.81,boundary
169,25.25,5.25,,1000.86,0,6802.1,,0,0,0,,0,0,0.269157,-9.81,boundary
170,25.25,5.75,,1000.83,0,6491.91,,0,0,0,,0,0,0.256894,-9.81,boundary
171,25.25,6.25,,1000.84,0,6641.21,,0,0,0,,0,0,0.262796,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.08,0,40464.5,,0,0,0,,0,0,1.5635,-9.81,boundary
180,25.75,0.75,,1004.58,0,36404.6,,0,0,0,,0,0,1.40733,-9.81,boundary
181,25.75,1.25,,1004.07,0,32352.4,,0,0,0,,0,0,1.25131,-9.81,boundary
182,25.75,1.75,,1003.56,0,28206.1,,0,0,0,,0,0,1.0915,-9.81,boundary
183,25.75,2.25,,1003.01,0,23863.3,,0,0,0,,0,0,0.923947,-9.81,boundary
184,25.75,2.75,,1002.44,0,19301.7,,0,0,0,,0,0,0.747754,-9.81,boundary
185,25.75,3.25,,1001.86,0,14699.4,,0,0,0,,0,0,0.56979,-9.81,boundary
186,25.75,3.75,,1001.32,0,10373.9,,0,0,0,,0,0,0.402339,-9.81,boundary
187,25.75,4.25,,1000.85,0,6717,,0,0,0,,0,0,0.260632,-9.81,boundary
188,25.75,4.75,,1000.88,0,6958.27,,0,0,0,,0,0,0.269985,-9.81,boundary
189,25.75,5.25,,1000.83,0,6510.57,,0,0,0,,0,0,0.252628,-9.81,boundary
190,25.75,5.75,,1000.8,0,6275.71,,0,0,0,,0,0,0.243522,-9.81,boundary
191,25.75,6.25,,1000.76,0,5984.19,,0,0,0,,0,0,0.232219,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.09,0,40534.9,,0,0,0,,0,0,1.53637,-9.81,boundary
200,26.25,0.75,,1004.59,0,36507.9,,0,0,0,,0,0,1.38443,-9.81,boundary
201,26.25,1.25,,1004.09,0,32507.2,,0,0,0,,0,0,1.23332,-9.81,boundary
202,26.25,1.75,,1003.58,0,28414.9,,0,0,0,,0,0,1.07861,-9.81,boundary
203,26.25,2.25,,1003.04,0,24065.6,,0,0,0,,0,0,0.914009,-9.81,boundary
204,26.25,2.75,,1002.46,0,19437.5,,0,0,0,,0,0,0.738658,-9.81,boundary
205,26.25,3.25,,1001.88,0,14806.9,,0,0,0,,0,0,0.563017,-9.81,boundary
206,26.25,3.75,,1001.34,0,10596.4,,0,0,0,,0,0,0.403131,-9.81,boundary
207,26.25,4.25,,1000.88,0,6962.92,,0,0,0,,0,0,0.26502,-9.81,boundary
208,26.25,4.75,,1000.5,0,3914.23,,0,0,0,,0,0,0.149039,-9.81,boundary
209,26.25,5.25,,1000.8,0,6282.94,,0,0,0,,0,0,0.239159,-9.81,boundary
210,26.25,5.75,,1000.78,0,6107.83,,0,0,0,,0,0,0.232499,-9.81,boundary
211,26.25,6.25,,1000.76,0,5955.84,,0,0,0,,0,0,0.226717,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.289667,0.142744,,1006.68,-29.8874,53503.5,,0.0750239,-0.063331,0.0981804,,-189.109,9.07569,-5.62874,-0.734309,fluid
220,0.31228,0.462602,,1006.36,-76.0339,50908.9,,0.0614826,-0.0824882,0.102881,,-165.825,9.19867,-3.83275,-0.611329,fluid
221,0.319247,0.79417,,1006.06,-118.867,48394,,0.0357636,-0.158367,0.162355,,-154.373,9.43619,-3.69717,-0.373809,fluid
222,0.312488,1.06446,,1005.83,-137.54,46590.6,,0.0191121,-0.0341985,0.0391766,,-150.388,8.96532,-2.1567,-0.844678,fluid
223,0.286712,1.35839,,1005.61,-171.031,44806.3,,-0.00706159,0.255091,0.255189,,-157.132,12.2502,-1.72835,2.44016,fluid
224,0.248329,1.82359,,1005.25,-326.085,41850.8,,-0.0459542,-0.0584189,0.0743274,,-166.535,9.50339,1.11454,-0.306609,fluid
225,0.218923,2.41968,,1004.74,-587.722,37771.2,,-0.098268,0.739984,0.74648,,-169.358,8.79129,2.35958,-1.01871,fluid
226,0.186855,3.15118,,1004.07,-330.296,32345.8,,-0.0474523,1.67783,1.67851,,-165.873,10.0663,6.53203,0.256315,fluid
227,0.184881,4.2786,,1002.86,-439.07,22639.5,,-0.0696405,1.9986,1.99981,,-120.456,9.84001,1.64937,0.0300066,fluid
228,0.184543,5.02326,,1002.15,-268.733,17007.6,,-0.0430568,2.67195,2.6723,,-89.1884,6.81738,2.77466,-2.99262,fluid
229,0.208861,6.50813,,1001.06,348.269,8382.55,,0.0792724,2.55909,2.56031,,-37.7421,2.55087,2.34976,-7.25913,fluid
230,0.240725,6.71617,,1000.94,382.721,7407.85,,0.102922,1.96655,1.96924,,-29.1646,4.25031,1.57954,-5.55969,fluid
231,0.246877,7.58823,,1000.49,233.529,3878.61,,0.0486454,1.31846,1.31936,,-17.443,3.40112,-1.74001,-6.40888,fluid
232,0.22389,8.1051,,1000.33,226.589,2557.1,,0.0517951,1.65147,1.65228,,-11.3149,3.362,0.102562,-6.448,fluid
233,0.303153,11.5952,,587.843,-378.874,-1.09395e+06,,12.5155,-0.270909,12.5184,,1120.19,-430.564,-5018.47,-440.374,fluid
234,0.179761,8.82442,,1000.12,421.408,922.117,,0.074554,0.0420916,0.0856154,,-0.47857,6.29587,4.65052,-3.51413,fluid
235,0.893651,0.159446,,1006.52,6.65808,52169.2,,0.134733,-0.0679369,0.150892,,-57.0867,9.02529,0.912777,-0.784714,fluid
236,0.953695,0.445189,,1006.2,-4.64886,49544.8,,0.137363,-0.0904084,0.164445,,-50.0926,9.08361,1.53784,-0.726386,fluid
237,0.917273,0.777277,,1005.88,-18.8887,46994.1,,0.103925,-0.196165,0.221994,,-50.9628,9.55207,-0.0300232,-0.257928,fluid
238,0.811549,1.32624,,1005.49,-30.0938,43775.6,,0.081676,-0.355136,0.364407,,-53.3682,10.1337,0.27814,0.323726,fluid
239,1.02281,1.02943,,1005.62,4.10981,44894.1,,0.151027,-0.193518,0.245476,,-42.2681,9.10077,1.3794,-0.709228,fluid
240,0.879889,1.60977,,1005.24,-69.3874,41790.1,,0.0456683,-0.314899,0.318194,,-46.7422,9.34477,0.504894,-0.465229,fluid
241,0.70979,2.21201,,1004.81,-445.325,38272.8,,-0.237019,-0.334093,0.40963,,-55.4658,7.67305,-1.80242,-2.13695,fluid
242,0.622834,2.82164,,1004.34,-533.737,34480.6,,-0.263419,1.07523,1.10703,,-55.9179,10.1474,-0.796113,0.337357,fluid
243,0.548798,4.04212,,1003.13,-454.633,24814.1,,-0.205636,1.85764,1.86898,,-44.2195,9.96636,0.854625,0.156361,fluid
244,0.575012,6.03605,,1001.49,121.525,11738.7,,0.0885198,2.73106,2.7325,,-19.1309,5.06894,1.25344,-4.74106,fluid
245,0.727712,6.74869,,1000.92,407.633,7233.71,,0.310066,1.76928,1.79625,,-10.207,3.09741,-0.275749,-6.71259,fluid
246,0.474295,5.28412,,1001.99,-126.731,15748.5,,-0.0422724,2.5011,2.50146,,-31.2461,9.10776,1.8918,-0.702237,fluid
247,0.754491,7.41638,,1000.54,303.029,4260.57,,0.232762,1.19637,1.21881,,-6.23272,3.56205,-0.588832,-6.24795,fluid
248,0.756654,7.76461,,1000.42,38.9203,3291.79,,0.037695,1.74612,1.74653,,-3.93223,4.26477,0.416406,-5.54523,fluid
249,0.40026,10.1158,,993.908,-150.312,-46947.8,,-0.0356374,0.973786,0.974437,,52.8807,78.2031,-65.1315,68.3931,fluid
250,1.00066,7.58441,,1000.48,306.253,3772.05,,0.316535,0.728359,0.794167,,-2.73505,4.80117,1.0327,-5.00883,fluid
251,1.49791,0.185408,,1006.33,34.1435,50649.1,,0.255618,-0.0718561,0.265526,,-31.6565,8.91007,1.94383,-0.899932,fluid
252,1.61597,0.484079,,1005.93,51.0414,47404.4,,0.311775,-0.125188,0.33597,,-27.2963,9.03041,1.86552,-0.779587,fluid
253,1.57182,0.818774,,1005.57,58.7839,44447.1,,0.286699,-0.290119,0.407879,,-27.3607,9.85442,0.760166,0.0444169,fluid
254,1.10875,2.00906,,1004.79,-209.894,38146.1,,-0.102952,-0.38781,0.401243,,-32.9278,6.91587,1.31264,-2.89413,fluid
255,1.62532,1.13719,,1005.26,81.1417,41913.4,,0.357157,-0.341965,0.494471,,-23.5513,9.29195,2.1017,-0.518047,fluid
256,1.54274,1.28291,,1005.18,83.6509,41291.7,,0.270613,-0.327274,0.424664,,-25.976,10.5911,0.651354,0.781149,fluid
257,1.14839,2.4665,,1004.37,-432.117,34771,,-0.338852,-0.907184,0.968403,,-28.1219,8.82967,2.02444,-0.98033,fluid
258,1.01749,2.98669,,1004.05,-494.398,32136.8,,-0.41086,-0.00517474,0.410893,,-31.25,9.536,0.206938,-0.274003,fluid
259,1.02963,5.64094,,1001.8,-12.751,14228.1,,0.0246636,1.7526,1.75278,,-12.5265,6.24274,1.26729,-3.56726,fluid
260,1.2426,6.68232,,1000.95,350.93,7468.82,,0.454494,1.9262,1.97909,,-5.88248,3.24705,0.122446,-6.56295,fluid
261,0.854369,4.88545,,1002.25,-261.271,17771,,-0.176156,1.95914,1.96704,,-19.7088,6.09608,1.04467,-3.71392,fluid
