h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26730.5,6.50783e+06,0.5,640

t,6.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1006.77,0,54214.5,,0,0,0,,0,0,3.12174,-9.81,boundary
35,17.75,-0.25,,1006.62,0,52980.4,,0,0,0,,0,0,2.96519,-9.81,boundary
36,18.25,-0.25,,1006.48,0,51858.7,,0,0,0,,0,0,2.82328,-9.81,boundary
37,18.75,-0.25,,1006.36,0,50863.8,,0,0,0,,0,0,2.6956,-9.81,boundary
38,19.25,-0.25,,1006.24,0,49923.8,,0,0,0,,0,0,2.57735,-9.81,boundary
39,19.75,-0.25,,1006.13,0,49039.4,,0,0,0,,0,0,2.46787,-9.81,boundary
40,20.25,-0.25,,1006.03,0,48210.2,,0,0,0,,0,0,2.36647,-9.81,boundary
41,20.75,-0.25,,1005.95,0,47535.6,,0,0,0,,0,0,2.27732,-9.81,boundary
42,21.25,-0.25,,1005.88,0,46977.5,,0,0,0,,0,0,2.19778,-9.81,boundary
43,21.75,-0.25,,1005.83,0,46543.8,,0,0,0,,0,0,2.12755,-9.81,boundary
44,22.25,-0.25,,1005.79,0,46203.3,,0,0,0,,0,0,2.06461,-9.81,boundary
45,22.75,-0.25,,1005.77,0,46049.6,,0,0,0,,0,0,2.01255,-9.81,boundary
46,23.25,-0.25,,1005.77,0,46048.9,,0,0,0,,0,0,1.96924,-9.81,boundary
47,23.75,-0.25,,1005.78,0,46142.9,,0,0,0,,0,0,1.9317,-9.81,boundary
48,24.25,-0.25,,1005.8,0,46308.8,,0,0,0,,0,0,1.89863,-9.81,boundary
49,24.75,-0.25,,1005.83,0,46530.8,,0,0,0,,0,0,1.86914,-9.81,boundary
50,25.25,-0.25,,1005.86,0,46768.3,,0,0,0,,0,0,1.84143,-9.81,boundary
51,25.75,-0.25,,1005.87,0,46908.9,,0,0,0,,0,0,1.81107,-9.81,boundary
52,26.25,-0.25,,1005.87,0,46918.3,,0,0,0,,0,0,1.77693,-9.81,boundary
53,0.25,-0.75,,1008.13,0,65360.5,,0,0,0,,0,0,259.334,-9.81,boundary
54,0.75,-0.75,,1008.08,0,64952.8,,0,0,0,,0,0,85.9097,-9.81,boundary
55,1.25,-0.75,,1008.06,0,64806.5,,0,0,0,,0,0,51.4306,-9.81,boundary
56,1.75,-0.75,,1008.17,0,65675,,0,0,0,,0,0,37.2246,-9.81,boundary
57,2.25,-0.75,,1008.46,0,68106.2,,0,0,0,,0,0,30.0155,-9.81,boundary
58,2.75,-0.75,,1008.96,0,72246,,0,0,0,,0,0,26.038,-9.81,boundary
59,3.25,-0.75,,1009.61,0,77613.1,,0,0,0,,0,0,23.6537,-9.81,boundary
60,3.75,-0.75,,1010.31,0,83436.8,,0,0,0,,0,0,22.0228,-9.81,boundary
61,4.25,-0.75,,1010.93,0,88640.6,,0,0,0,,0,0,20.6311,-9.81,boundary
62,4.75,-0.75,,1011.35,0,92178.6,,0,0,0,,0,0,19.1882,-9.81,boundary
63,5.25,-0.75,,1011.5,0,93456.6,,0,0,0,,0,0,17.5988,-9.81,boundary
64,5.75,-0.75,,1011.44,0,92911.8,,0,0,0,,0,0,15.9758,-9.81,boundary
65,6.25,-0.75,,1011.28,0,91559.2,,0,0,0,,0,0,14.4861,-9.81,boundary
66,6.75,-0.75,,1011.07,0,89790.4,,0,0,0,,0,0,13.1567,-9.81,boundary
67,7.25,-0.75,,1010.79,0,87446.2,,0,0,0,,0,0,11.9328,-9.81,boundary
68,7.75,-0.75,,1010.45,0,84593,,0,0,0,,0,0,10.8024,-9.81,boundary
69,8.25,-0.75,,1010.06,0,81340.1,,0,0,0,,0,0,9.76125,-9.81,boundary
70,8.75,-0.75,,1009.74,0,78708.2,,0,0,0,,0,0,8.90845,-9.81,boundary
71,9.25,-0.75,,1009.65,0,77927,,0,0,0,,0,0,8.34406,-9.81,boundary
72,9.75,-0.75,,1009.75,0,78815.9,,0,0,0,,0,0,8.00561,-9.81,boundary
73,10.25,-0.75,,1009.83,0,79493.6,,0,0,0,,0,0,7.67995,-9.81,boundary
74,10.75,-0.75,,1009.79,0,79137,,0,0,0,,0,0,7.2902,-9.81,boundary
75,11.25,-0.75,,1009.65,0,77955.9,,0,0,0,,0,0,6.86319,-9.81,boundary
76,11.75,-0.75,,1009.49,0,76640.7,,0,0,0,,0,0,6.46129,-9.81,boundary
77,12.25,-0.75,,1009.37,0,75609.8,,0,0,0,,0,0,6.11495,-9.81,boundary
78,12.75,-0.75,,1009.23,0,74483.5,,0,0,0,,0,0,5.78841,-9.81,boundary
79,13.25,-0.75,,1009.06,0,73035.6,,0,0,0,,0,0,5.46265,-9.81,boundary
80,13.75,-0.75,,1008.85,0,71324.6,,0,0,0,,0,0,5.14174,-9.81,boundary
81,14.25,-0.75,,1008.64,0,69590,,0,0,0,,0,0,4.84168,-9.81,boundary
82,14.75,-0.75,,1008.43,0,67869.4,,0,0,0,,0,0,4.56284,-9.81,boundary
83,15.25,-0.75,,1008.23,0,66225.3,,0,0,0,,0,0,4.30718,-9.81,boundary
84,15.75,-0.75,,1008.05,0,64684.3,,0,0,0,,0,0,4.07416,-9.81,boundary
85,16.25,-0.75,,1007.86,0,63168.3,,0,0,0,,0,0,3.85696,-9.81,boundary
86,16.75,-0.75,,1007.67,0,61638.1,,0,0,0,,0,0,3.65186,-9.81,boundary
87,17.25,-0.75,,1007.49,0,60112.1,,0,0,0,,0,0,3.45886,-9.81,boundary
88,17.75,-0.75,,1007.32,0,58689.3,,0,0,0,,0,0,3.28243,-9.81,boundary
89,18.25,-0.75,,1007.16,0,57392.1,,0,0,0,,0,0,3.12242,-9.81,boundary
90,18.75,-0.75,,1007.02,0,56232.5,,0,0,0,,0,0,2.97817,-9.81,boundary
91,19.25,-0.75,,1006.88,0,55153,,0,0,0,,0,0,2.8455,-9.81,boundary
92,19.75,-0.75,,1006.76,0,54108,,0,0,0,,0,0,2.72126,-9.81,boundary
93,20.25,-0.75,,1006.64,0,53134.3,,0,0,0,,0,0,2.60661,-9.81,boundary
94,20.75,-0.75,,1006.53,0,52298,,0,0,0,,0,0,2.50402,-9.81,boundary
95,21.25,-0.75,,1006.45,0,51617.7,,0,0,0,,0,0,2.4135,-9.81,boundary
96,21.75,-0.75,,1006.38,0,51071.5,,0,0,0,,0,0,2.33322,-9.81,boundary
97,22.25,-0.75,,1006.33,0,50663.5,,0,0,0,,0,0,2.26268,-9.81,boundary
98,22.75,-0.75,,1006.31,0,50453.1,,0,0,0,,0,0,2.20382,-9.81,boundary
99,23.25,-0.75,,1006.3,0,50411.8,,0,0,0,,0,0,2.15467,-9.81,boundary
100,23.75,-0.75,,1006.31,0,50470.3,,0,0,0,,0,0,2.11174,-9.81,boundary
101,24.25,-0.75,,1006.33,0,50610.7,,0,0,0,,0,0,2.07392,-9.81,boundary
102,24.75,-0.75,,1006.35,0,50825.1,,0,0,0,,0,0,2.04057,-9.81,boundary
103,25.25,-0.75,,1006.38,0,51070.5,,0,0,0,,0,0,2.00976,-9.81,boundary
104,25.75,-0.75,,1006.4,0,51236.5,,0,0,0,,0,0,1.9771,-9.81,boundary
105,26.25,-0.75,,1006.41,0,51310.9,,0,0,0,,0,0,1.94224,-9.81,boundary
106,0.25,-1.25,,1008.62,0,69416.1,,0,0,0,,0,0,275.292,-9.81,boundary
107,0.75,-1.25,,1008.57,0,69043.3,,0,0,0,,0,0,91.2751,-9.81,boundary
108,1.25,-1.25,,1008.58,0,69087.4,,0,0,0,,0,0,54.7998,-9.81,boundary
109,1.75,-1.25,,1008.73,0,70356.3,,0,0,0,,0,0,39.8556,-9.81,boundary
110,2.25,-1.25,,1009.14,0,73716.3,,0,0,0,,0,0,32.4661,-9.81,boundary
111,2.75,-1.25,,1009.81,0,79267,,0,0,0,,0,0,28.5444,-9.81,boundary
112,3.25,-1.25,,1010.65,0,86311,,0,0,0,,0,0,26.2773,-9.81,boundary
113,3.75,-1.25,,1011.47,0,93200.7,,0,0,0,,0,0,24.5716,-9.81,boundary
114,4.25,-1.25,,1012.08,0,98308.8,,0,0,0,,0,0,22.8554,-9.81,boundary
115,4.75,-1.25,,1012.37,0,100741,,0,0,0,,0,0,20.9495,-9.81,boundary
116,5.25,-1.25,,1012.32,0,100369,,0,0,0,,0,0,18.8852,-9.81,boundary
117,5.75,-1.25,,1012.02,0,97800.7,,0,0,0,,0,0,16.8068,-9.81,boundary
118,6.25,-1.25,,1011.62,0,94433.4,,0,0,0,,0,0,14.9358,-9.81,boundary
119,6.75,-1.25,,1011.16,0,90533,,0,0,0,,0,0,13.2643,-9.81,boundary
120,7.25,-1.25,,1010.5,0,85018.8,,0,0,0,,0,0,11.6049,-9.81,boundary
121,7.75,-1.25,,1009.62,0,77739.9,,0,0,0,,0,0,9.93535,-9.81,boundary
122,8.25,-1.25,,1008.83,0,71123.4,,0,0,0,,0,0,8.5456,-9.81,boundary
123,8.75,-1.25,,1008.32,0,66947.5,,0,0,0,,0,0,7.58801,-9.81,boundary
124,9.25,-1.25,,1008.23,0,66221.6,,0,0,0,,0,0,7.10064,-9.81,boundary
125,9.75,-1.25,,1008.63,0,69540.4,,0,0,0,,0,0,7.0713,-9.81,boundary
126,10.25,-1.25,,1009.2,0,74264,,0,0,0,,0,0,7.17918,-9.81,boundary
127,10.75,-1.25,,1009.44,0,76189.7,,0,0,0,,0,0,7.02116,-9.81,boundary
128,11.25,-1.25,,1009.47,0,76433.5,,0,0,0,,0,0,6.73038,-9.81,boundary
129,11.75,-1.25,,1009.46,0,76379.8,,0,0,0,,0,0,6.43949,-9.81,boundary
130,12.25,-1.25,,1009.47,0,76485,,0,0,0,,0,0,6.18509,-9.81,boundary
131,12.75,-1.25,,1009.52,0,76905.2,,0,0,0,,0,0,5.97488,-9.81,boundary
132,13.25,-1.25,,1009.49,0,76669.4,,0,0,0,,0,0,5.73195,-9.81,boundary
133,13.75,-1.25,,1009.38,0,75741.3,,0,0,0,,0,0,5.45726,-9.81,boundary
134,14.25,-1.25,,1009.23,0,74488.9,,0,0,0,,0,0,5.17948,-9.81,boundary
135,14.75,-1.25,,1009.05,0,73013.2,,0,0,0,,0,0,4.90563,-9.81,boundary
136,15.25,-1.25,,1008.83,0,71201.6,,0,0,0,,0,0,4.62807,-9.81,boundary
137,15.75,-1.25,,1008.6,0,69291.1,,0,0,0,,0,0,4.36191,-9.81,boundary
138,16.25,-1.25,,1008.4,0,67576.3,,0,0,0,,0,0,4.12391,-9.81,boundary
139,16.75,-1.25,,1008.2,0,65982.9,,0,0,0,,0,0,3.90723,-9.81,boundary
140,17.25,-1.25,,1008.02,0,64506.2,,0,0,0,,0,0,3.70972,-9.81,boundary
141,17.75,-1.25,,1007.85,0,63066.8,,0,0,0,,0,0,3.52539,-9.81,boundary
142,18.25,-1.25,,1007.68,0,61710.6,,0,0,0,,0,0,3.35562,-9.81,boundary
143,18.75,-1.25,,1007.54,0,60508.1,,0,0,0,,0,0,3.20296,-9.81,boundary
144,19.25,-1.25,,1007.41,0,59441.1,,0,0,0,,0,0,3.06515,-9.81,boundary
145,19.75,-1.25,,1007.28,0,58421.2,,0,0,0,,0,0,2.93665,-9.81,boundary
146,20.25,-1.25,,1007.17,0,57470.3,,0,0,0,,0,0,2.81785,-9.81,boundary
147,20.75,-1.25,,1007.07,0,56637.4,,0,0,0,,0,0,2.71036,-9.81,boundary
148,21.25,-1.25,,1006.99,0,55988.1,,0,0,0,,0,0,2.61646,-9.81,boundary
149,21.75,-1.25,,1006.93,0,55520.2,,0,0,0,,0,0,2.53509,-9.81,boundary
150,22.25,-1.25,,1006.89,0,55214.8,,0,0,0,,0,0,2.46458,-9.81,boundary
151,22.75,-1.25,,1006.87,0,55053,,0,0,0,,0,0,2.4034,-9.81,boundary
152,23.25,-1.25,,1006.86,0,54994.5,,0,0,0,,0,0,2.34923,-9.81,boundary
153,23.75,-1.25,,1006.87,0,55004.3,,0,0,0,,0,0,2.30018,-9.81,boundary
154,24.25,-1.25,,1006.88,0,55102.4,,0,0,0,,0,0,2.25674,-9.81,boundary
155,24.75,-1.25,,1006.9,0,55292.8,,0,0,0,,0,0,2.21874,-9.81,boundary
156,25.25,-1.25,,1006.93,0,55552.8,,0,0,0,,0,0,2.18496,-9.81,boundary
157,25.75,-1.25,,1006.96,0,55777.4,,0,0,0,,0,0,2.15114,-9.81,boundary
158,26.25,-1.25,,1006.98,0,55962.8,,0,0,0,,0,0,2.11713,-9.81,boundary
159,25.25,0.25,,1005.32,0,42423,,0,0,0,,0,0,1.67123,-9.81,boundary
160,25.25,0.75,,1004.79,0,38108.2,,0,0,0,,0,0,1.50205,-9.81,boundary
161,25.25,1.25,,1004.26,0,33831.8,,0,0,0,,0,0,1.33419,-9.81,boundary
162,25.25,1.75,,1003.72,0,29486.7,,0,0,0,,0,0,1.16347,-9.81,boundary
163,25.25,2.25,,1003.15,0,24950.3,,0,0,0,,0,0,0.985029,-9.81,boundary
164,25.25,2.75,,1002.55,0,20205.9,,0,0,0,,0,0,0.798195,-9.81,boundary
165,25.25,3.25,,1001.95,0,15386.5,,0,0,0,,0,0,0.608179,-9.81,boundary
166,25.25,3.75,,1001.37,0,10778,,0,0,0,,0,0,0.42627,-9.81,boundary
167,25.25,4.25,,1000.87,0,6834.96,,0,0,0,,0,0,0.270457,-9.81,boundary
168,25.25,4.75,,1000.95,0,7501.43,,0,0,0,,0,0,0.296803,-9.81,boundary
169,25.25,5.25,,1000.89,0,6997.35,,0,0,0,,0,0,0.276877,-9.81,boundary
170,25.25,5.75,,1000.85,0,6671.69,,0,0,0,,0,0,0.264001,-9.81,boundary
171,25.25,6.25,,1000.87,0,6814.73,,0,0,0,,0,0,0.269657,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.34,0,42556.8,,0,0,0,,0,0,1.64392,-9.81,boundary
180,25.75,0.75,,1004.8,0,38248.4,,0,0,0,,0,0,1.47827,-9.81,boundary
181,25.75,1.25,,1004.28,0,33989.9,,0,0,0,,0,0,1.31438,-9.81,boundary
182,25.75,1.75,,1003.74,0,29686.9,,0,0,0,,0,0,1.14859,-9.81,boundary
183,25.75,2.25,,1003.18,0,25195,,0,0,0,,0,0,0.975344,-9.81,boundary
184,25.75,2.75,,1002.58,0,20425.9,,0,0,0,,0,0,0.791194,-9.81,boundary
185,25.75,3.25,,1001.97,0,15535.5,,0,0,0,,0,0,0.602135,-9.81,boundary
186,25.75,3.75,,1001.38,0,10900.4,,0,0,0,,0,0,0.422733,-9.81,boundary
187,25.75,4.25,,1000.89,0,6990.05,,0,0,0,,0,0,0.271217,-9.81,boundary
188,25.75,4.75,,1000.49,0,3860.47,,0,0,0,,0,0,0.149848,-9.81,boundary
189,25.75,5.25,,1000.85,0,6695.83,,0,0,0,,0,0,0.259811,-9.81,boundary
190,25.75,5.75,,1000.82,0,6452.72,,0,0,0,,0,0,0.250386,-9.81,boundary
191,25.75,6.25,,1000.78,0,6160.85,,0,0,0,,0,0,0.239069,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.34,0,42556.4,,0,0,0,,0,0,1.61259,-9.81,boundary
200,26.25,0.75,,1004.81,0,38274.6,,0,0,0,,0,0,1.45111,-9.81,boundary
201,26.25,1.25,,1004.28,0,34061.9,,0,0,0,,0,0,1.29206,-9.81,boundary
202,26.25,1.75,,1003.76,0,29817.2,,0,0,0,,0,0,1.13164,-9.81,boundary
203,26.25,2.25,,1003.2,0,25335.1,,0,0,0,,0,0,0.962071,-9.81,boundary
204,26.25,2.75,,1002.59,0,20516.1,,0,0,0,,0,0,0.779545,-9.81,boundary
205,26.25,3.25,,1001.98,0,15623.4,,0,0,0,,0,0,0.594003,-9.81,boundary
206,26.25,3.75,,1001.42,0,11155.7,,0,0,0,,0,0,0.424379,-9.81,boundary
207,26.25,4.25,,1000.93,0,7327.69,,0,0,0,,0,0,0.27889,-9.81,boundary
208,26.25,4.75,,1000.52,0,4123.53,,0,0,0,,0,0,0.157004,-9.81,boundary
209,26.25,5.25,,1000.82,0,6465.31,,0,0,0,,0,0,0.246095,-9.81,boundary
210,26.25,5.75,,1000.8,0,6288.63,,0,0,0,,0,0,0.239376,-9.81,boundary
211,26.25,6.25,,1000.78,0,6132.79,,0,0,0,,0,0,0.233448,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.288383,0.148932,,1007.46,89.2715,59856,,0.0458602,-0.0872997,0.0986124,,-216.027,9.21499,-10.0066,-0.595013,fluid
220,0.311237,0.470998,,1007.2,104.921,57743.1,,0.0518833,-0.118879,0.129707,,-191.07,9.19011,-6.86878,-0.619892,fluid
221,0.318795,0.808778,,1006.94,96.6981,55604.3,,0.0385151,-0.199343,0.20303,,-178.355,9.31695,-5.1367,-0.493046,fluid
222,0.312701,1.07184,,1006.74,54.6703,53990.8,,0.017178,-0.165189,0.16608,,-174.933,10.5222,-3.42947,0.71222,fluid
223,0.28837,1.35793,,1006.52,-44.2003,52183.8,,-0.0230313,-0.254657,0.255696,,-182.537,14.0105,-2.74811,4.20048,fluid
224,0.254393,1.83506,,1006.09,-340.432,48707.3,,-0.0982789,-0.209079,0.231025,,-190.305,9.00271,-0.000500086,-0.807286,fluid
225,0.227575,2.36646,,1005.62,-445.226,44836.2,,-0.109037,0.592607,0.602555,,-195.643,9.85631,0.273883,0.0463107,fluid
226,0.191167,3.03265,,1005.01,-325.733,39909.3,,-0.0701366,1.25896,1.26091,,-200.407,13.8219,7.31855,4.01186,fluid
227,0.191169,4.13117,,1003.7,-417.832,29331.3,,-0.0846396,1.71561,1.7177,,-152.12,9.39855,0.746145,-0.411446,fluid
228,0.188994,4.80918,,1002.92,-344.952,23147.9,,-0.0696809,2.65163,2.65254,,-118.631,9.80258,3.49101,-0.00741503,fluid
229,0.203312,6.28613,,1001.54,289.631,12158.9,,0.0582963,2.98325,2.98382,,-55.5112,3.59326,4.2009,-6.21674,fluid
230,0.23316,6.54799,,1001.34,389.826,10563.4,,0.094402,2.22382,2.22582,,-42.4833,5.78932,2.76133,-4.02068,fluid
231,0.243096,7.4658,,1000.71,162.433,5586.83,,0.0289625,1.72942,1.72966,,-26.264,4.31355,-3.29836,-5.49645,fluid
232,0.220432,7.95546,,1000.51,150.721,4003.4,,0.0318931,2.05959,2.05983,,-18.3902,5.36241,-0.237905,-4.44759,fluid
233,0.152574,11.4747,,1000.8,-3255.5,6281.57,,9.11169,2.31375,9.40087,,-19.3755,3.29324,21.7622,-6.51676,fluid
234,0.174559,8.79906,,1000.23,257.607,1799.74,,0.0404172,0.593825,0.595198,,-7.72124,2.78943,2.58662,-7.02057,fluid
235,0.888076,0.166217,,1007.3,120.899,58529.4,,0.060782,-0.0966078,0.114138,,-67.2035,9.30203,-1.77506,-0.50797,fluid
236,0.945658,0.45438,,1007.04,148.124,56464.6,,0.100243,-0.129594,0.163839,,-59.9231,9.28172,-0.631437,-0.528275,fluid
237,0.910807,0.794978,,1006.79,157.9,54392,,0.0972771,-0.234808,0.254161,,-60.9999,9.33983,-1.68428,-0.470172,fluid
238,0.809559,1.36428,,1006.39,52.2951,51117.8,,0.000533802,-0.6066,0.6066,,-63.7819,11.3804,-1.03998,1.5704,fluid
239,1.01354,1.04816,,1006.57,149.663,52604.4,,0.110804,-0.281134,0.302182,,-51.9858,10.0668,-0.423158,0.256819,fluid
240,0.88391,1.64293,,1006.12,-65.6135,48933.8,,-0.105,-0.515131,0.525723,,-55.7233,10.1089,-0.699528,0.298874,fluid
241,0.732913,2.23929,,1005.61,-339.21,44783.4,,-0.283304,-0.333184,0.437348,,-63.5013,7.71375,-2.73897,-2.09625,fluid
242,0.646716,2.74924,,1005.21,-412.225,41507.8,,-0.291814,0.71688,0.773998,,-66.3655,12.781,-2.5155,2.97105,fluid
243,0.567533,3.90613,,1003.99,-426.18,31685,,-0.256301,1.57474,1.59546,,-56.1205,9.51278,-0.513068,-0.297221,fluid
244,0.573178,5.80952,,1002.09,-53.7617,16494.8,,-0.0396998,2.91393,2.9142,,-27.5971,7.10252,1.12082,-2.70748,fluid
245,0.704863,6.59147,,1001.31,393.81,10349,,0.269824,2.15435,2.17118,,-15.2231,4.04131,-0.560157,-5.76869,fluid
246,0.47939,5.09013,,1002.69,-181.048,21280.5,,-0.0976786,2.31745,2.3195,,-41.9889,12.2639,2.28275,2.45386,fluid
247,0.738707,7.30438,,1000.78,252.593,6170.71,,0.177199,1.59522,1.60503,,-9.45396,4.26854,-1.1071,-5.54146,fluid
248,0.754785,7.6109,,1000.64,17.1111,5057.7,,0.0115554,2.07017,2.0702,,-6.58941,5.96196,0.107126,-3.84804,fluid
249,0.40317,10.0248,,1000.21,-155.719,1612.7,,-0.0502188,1.54468,1.5455,,-2.12827,-0.501328,1.87095,-10.3113,fluid
250,0.977731,7.51355,,1000.7,261.962,5512.09,,0.257123,1.02106,1.05293,,-4.14699,6.39565,1.48669,-3.41435,fluid
251,1.48509,0.192677,,1007.18,147.469,57547.8,,0.146595,-0.105307,0.180498,,-39.7868,9.43436,-1.31266,-0.375635,fluid
252,1.59685,0.49655,,1006.89,189.986,55244.2,,0.233824,-0.170051,0.289121,,-35.4865,9.16158,-1.12771,-0.648415,fluid
253,1.55327,0.845136,,1006.6,204.7,52808.1,,0.239887,-0.349624,0.424008,,-35.5019,9.35798,-1.72662,-0.452018,fluid
254,1.12378,2.0389,,1005.65,-163.522,45064.8,,-0.225381,-0.352123,0.418075,,-40.1866,7.33738,-0.310705,-2.47262,fluid
255,1.60393,1.16891,,1006.33,184.014,50634.6,,0.233019,-0.461336,0.516845,,-31.8367,10.4111,-0.466211,0.601071,fluid
256,1.52965,1.32172,,1006.22,158.807,49720.4,,0.127654,-0.673425,0.685418,,-34.1327,13.1991,-1.82912,3.38914,fluid
257,1.17806,2.5439,,1005.14,-321.853,40967.9,,-0.3843,-1.01743,1.08759,,-33.7883,9.16113,0.809576,-0.648868,fluid
258,1.05797,2.99661,,1004.82,-469.388,38342.5,,-0.558322,-0.253099,0.613011,,-37.9432,11.2462,-1.87531,1.4362,fluid
259,1.03531,5.49415,,1002.41,-120.227,19014.8,,-0.156932,1.91469,1.92111,,-17.7268,7.0604,0.5954,-2.7496,fluid
260,1.21028,6.513,,1001.39,319.52,10939.1,,0.36426,2.29735,2.32605,,-9.40503,4.38182,-0.379104,-5.42818,fluid
261,0.871894,4.72468,,1002.98,-279.384,23607.1,,-0.251722,2.03978,2.05526,,-25.7205,8.49141,1.27459,-1.31859,fluid
