h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31555.7,5.84368e+06,0.5,640

t,6.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
109,1.75,-1.25,,1010.22,0,82705.6,,0,0,0,,0,0,46.7822,-9.81,boundary
110,2.25,-1.25,,1010.28,0,83249.6,,0,0,0,,0,0,36.6232,-9.81,boundary
111,2.75,-1.25,,1010.47,0,84773.9,,0,0,0,,0,0,30.5076,-9.81,boundary
112,3.25,-1.25,,1010.69,0,86611.4,,0,0,0,,0,0,26.3679,-9.81,boundary
113,3.75,-1.25,,1010.8,0,87529.2,,0,0,0,,0,0,23.0918,-9.81,boundary
114,4.25,-1.25,,1010.67,0,86478.2,,0,0,0,,0,0,20.133,-9.81,boundary
115,4.75,-1.25,,1010.27,0,83109.4,,0,0,0,,0,0,17.3189,-9.81,boundary
116,5.25,-1.25,,1009.68,0,78220.5,,0,0,0,,0,0,14.7563,-9.81,boundary
117,5.75,-1.25,,1009.02,0,72711.1,,0,0,0,,0,0,12.5324,-9.81,boundary
118,6.25,-1.25,,1008.35,0,67156.7,,0,0,0,,0,0,10.6561,-9.81,boundary
119,6.75,-1.25,,1007.7,0,61840,,0,0,0,,0,0,9.09149,-9.81,boundary
120,7.25,-1.25,,1007.02,0,56284.6,,0,0,0,,0,0,7.70925,-9.81,boundary
121,7.75,-1.25,,1006.36,0,50873.1,,0,0,0,,0,0,6.52279,-9.81,boundary
122,8.25,-1.25,,1005.82,0,46472,,0,0,0,,0,0,5.60038,-9.81,boundary
123,8.75,-1.25,,1005.48,0,43699.3,,0,0,0,,0,0,4.967,-9.81,boundary
124,9.25,-1.25,,1005.47,0,43665.1,,0,0,0,,0,0,4.69486,-9.81,boundary
125,9.75,-1.25,,1005.84,0,46677.9,,0,0,0,,0,0,4.75966,-9.81,boundary
126,10.25,-1.25,,1006.33,0,50604,,0,0,0,,0,0,4.90593,-9.81,boundary
127,10.75,-1.25,,1006.67,0,53391.5,,0,0,0,,0,0,4.93375,-9.81,boundary
128,11.25,-1.25,,1006.96,0,55756.8,,0,0,0,,0,0,4.92191,-9.81,boundary
129,11.75,-1.25,,1007.27,0,58339.2,,0,0,0,,0,0,4.92918,-9.81,boundary
130,12.25,-1.25,,1007.57,0,60741.6,,0,0,0,,0,0,4.92127,-9.81,boundary
131,12.75,-1.25,,1007.82,0,62799,,0,0,0,,0,0,4.88721,-9.81,boundary
132,13.25,-1.25,,1008.02,0,64453.2,,0,0,0,,0,0,4.8257,-9.81,boundary
133,13.75,-1.25,,1008.21,0,66073.1,,0,0,0,,0,0,4.76617,-9.81,boundary
134,14.25,-1.25,,1008.37,0,67342.7,,0,0,0,,0,0,4.68658,-9.81,boundary
135,14.75,-1.25,,1008.43,0,67856.5,,0,0,0,,0,0,4.56198,-9.81,boundary
136,15.25,-1.25,,1008.41,0,67704.1,,0,0,0,,0,0,4.40258,-9.81,boundary
137,15.75,-1.25,,1008.37,0,67338.4,,0,0,0,,0,0,4.23997,-9.81,boundary
138,16.25,-1.25,,1008.32,0,66952.3,,0,0,0,,0,0,4.08615,-9.81,boundary
139,16.75,-1.25,,1008.26,0,66431.1,,0,0,0,,0,0,3.93355,-9.81,boundary
140,17.25,-1.25,,1008.18,0,65774.2,,0,0,0,,0,0,3.78207,-9.81,boundary
141,17.75,-1.25,,1008.08,0,64956.9,,0,0,0,,0,0,3.63022,-9.81,boundary
142,18.25,-1.25,,1007.96,0,64008.7,,0,0,0,,0,0,3.47961,-9.81,boundary
143,18.75,-1.25,,1007.84,0,63000.4,,0,0,0,,0,0,3.33388,-9.81,boundary
144,19.25,-1.25,,1007.71,0,61934.5,,0,0,0,,0,0,3.19275,-9.81,boundary
145,19.75,-1.25,,1007.57,0,60751.2,,0,0,0,,0,0,3.05291,-9.81,boundary
146,20.25,-1.25,,1007.42,0,59527.9,,0,0,0,,0,0,2.918,-9.81,boundary
147,20.75,-1.25,,1007.28,0,58377.9,,0,0,0,,0,0,2.79306,-9.81,boundary
148,21.25,-1.25,,1007.16,0,57384.7,,0,0,0,,0,0,2.68127,-9.81,boundary
149,21.75,-1.25,,1007.06,0,56561.9,,0,0,0,,0,0,2.58233,-9.81,boundary
150,22.25,-1.25,,1006.97,0,55891.6,,0,0,0,,0,0,2.49458,-9.81,boundary
151,22.75,-1.25,,1006.91,0,55365.2,,0,0,0,,0,0,2.41694,-9.81,boundary
152,23.25,-1.25,,1006.86,0,54946.4,,0,0,0,,0,0,2.34719,-9.81,boundary
153,23.75,-1.25,,1006.82,0,54620.9,,0,0,0,,0,0,2.28425,-9.81,boundary
154,24.25,-1.25,,1006.8,0,54427.2,,0,0,0,,0,0,2.22927,-9.81,boundary
155,24.75,-1.25,,1006.79,0,54350.1,,0,0,0,,0,0,2.18116,-9.81,boundary
156,25.25,-1.25,,1006.79,0,54355.1,,0,0,0,,0,0,2.13817,-9.81,boundary
157,25.75,-1.25,,1006.78,0,54316.2,,0,0,0,,0,0,2.09516,-9.81,boundary
158,26.25,-1.25,,1006.77,0,54187.4,,0,0,0,,0,0,2.05041,-9.81,boundary
159,25.25,0.25,,1005.18,0,41314.9,,0,0,0,,0,0,1.6278,-9.81,boundary
160,25.25,0.75,,1004.67,0,37156.9,,0,0,0,,0,0,1.46472,-9.81,boundary
161,25.25,1.25,,1004.15,0,32981.8,,0,0,0,,0,0,1.30081,-9.81,boundary
162,25.25,1.75,,1003.62,0,28684.4,,0,0,0,,0,0,1.13192,-9.81,boundary
163,25.25,2.25,,1003.05,0,24163.6,,0,0,0,,0,0,0.954065,-9.81,boundary
164,25.25,2.75,,1002.46,0,19462.6,,0,0,0,,0,0,0.768904,-9.81,boundary
165,25.25,3.25,,1001.87,0,14744.8,,0,0,0,,0,0,0.582862,-9.81,boundary
166,25.25,3.75,,1001.3,0,10276.9,,0,0,0,,0,0,0.406476,-9.81,boundary
167,25.25,4.25,,1000.82,0,6450.78,,0,0,0,,0,0,0.255267,-9.81,boundary
168,25.25,4.75,,1000.95,0,7482.43,,0,0,0,,0,0,0.296053,-9.81,boundary
169,25.25,5.25,,1000.89,0,6994.09,,0,0,0,,0,0,0.276748,-9.81,boundary
170,25.25,5.75,,1000.85,0,6654.9,,0,0,0,,0,0,0.263337,-9.81,boundary
171,25.25,6.25,,1000.86,0,6752.45,,0,0,0,,0,0,0.267194,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.16,0,41167.6,,0,0,0,,0,0,1.59053,-9.81,boundary
180,25.75,0.75,,1004.65,0,37017.1,,0,0,0,,0,0,1.4309,-9.81,boundary
181,25.75,1.25,,1004.14,0,32868.9,,0,0,0,,0,0,1.2712,-9.81,boundary
182,25.75,1.75,,1003.61,0,28616,,0,0,0,,0,0,1.10731,-9.81,boundary
183,25.75,2.25,,1003.05,0,24147.7,,0,0,0,,0,0,0.934924,-9.81,boundary
184,25.75,2.75,,1002.46,0,19441.9,,0,0,0,,0,0,0.753172,-9.81,boundary
185,25.75,3.25,,1001.86,0,14697.2,,0,0,0,,0,0,0.569703,-9.81,boundary
186,25.75,3.75,,1001.3,0,10231.1,,0,0,0,,0,0,0.396807,-9.81,boundary
187,25.75,4.25,,1000.82,0,6438.37,,0,0,0,,0,0,0.249829,-9.81,boundary
188,25.75,4.75,,1000.92,0,7218.74,,0,0,0,,0,0,0.280082,-9.81,boundary
189,25.75,5.25,,1000.86,0,6756.78,,0,0,0,,0,0,0.262174,-9.81,boundary
190,25.75,5.75,,1000.83,0,6509.25,,0,0,0,,0,0,0.252577,-9.81,boundary
191,25.75,6.25,,1000.79,0,6212.84,,0,0,0,,0,0,0.241085,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.12,0,40801.1,,0,0,0,,0,0,1.54641,-9.81,boundary
200,26.25,0.75,,1004.61,0,36693.7,,0,0,0,,0,0,1.39144,-9.81,boundary
201,26.25,1.25,,1004.1,0,32608.5,,0,0,0,,0,0,1.23715,-9.81,boundary
202,26.25,1.75,,1003.58,0,28431.4,,0,0,0,,0,0,1.07923,-9.81,boundary
203,26.25,2.25,,1003.03,0,23990.9,,0,0,0,,0,0,0.91118,-9.81,boundary
204,26.25,2.75,,1002.44,0,19272.8,,0,0,0,,0,0,0.732415,-9.81,boundary
205,26.25,3.25,,1001.84,0,14558.5,,0,0,0,,0,0,0.553588,-9.81,boundary
206,26.25,3.75,,1001.3,0,10251.5,,0,0,0,,0,0,0.390024,-9.81,boundary
207,26.25,4.25,,1000.82,0,6482.71,,0,0,0,,0,0,0.246757,-9.81,boundary
208,26.25,4.75,,1000.42,0,3326.42,,0,0,0,,0,0,0.126667,-9.81,boundary
209,26.25,5.25,,1000.84,0,6607.54,,0,0,0,,0,0,0.251504,-9.81,boundary
210,26.25,5.75,,1000.82,0,6417.66,,0,0,0,,0,0,0.244283,-9.81,boundary
211,26.25,6.25,,1000.79,0,6233.07,,0,0,0,,0,0,0.237262,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.291004,0.13335,,1009.25,37.0402,74671.6,,0.0527091,-0.0601211,0.079955,,-259.65,9.70697,-5.40336,-0.10303,fluid
220,0.312939,0.449766,,1008.92,13.5707,71880,,0.039745,-0.0772879,0.0869085,,-230.969,10.2806,-3.3063,0.470648,fluid
221,0.318681,0.770099,,1008.58,-21.5888,69122.1,,0.0194026,-0.17271,0.173797,,-219.629,10.8534,-4.57387,1.04344,fluid
222,0.311283,1.04391,,1008.32,-45.7184,66933.9,,0.00351922,-0.188191,0.188224,,-217.907,11.0839,-4.65417,1.2739,fluid
223,0.284446,1.38058,,1008.02,-78.2856,64478.7,,-0.0174843,0.26896,0.269528,,-228.426,14.2478,-3.5479,4.43782,fluid
224,0.242883,1.80371,,1007.65,-141.383,61432.2,,-0.0324936,-0.0641761,0.0719333,,-250.882,15.7976,0.126728,5.9876,fluid
225,0.20629,2.48462,,1006.89,-454.48,55197.7,,-0.0884336,0.52552,0.532908,,-257.03,12.7479,8.71303,2.93793,fluid
226,0.182366,3.32455,,1005.65,-143.362,45138.3,,-0.0327292,1.37736,1.37775,,-238.695,10.8571,7.42871,1.04714,fluid
227,0.177065,4.49033,,1003.83,-266.269,30376.5,,-0.0538635,1.73189,1.73273,,-165.561,13.6938,5.34144,3.88376,fluid
228,0.180824,5.2973,,1002.9,-67.2587,22969.1,,-0.018435,2.00414,2.00423,,-121.959,7.9606,4.69789,-1.8494,fluid
229,0.218606,6.75081,,1001.42,405.308,11163.3,,0.0902915,1.53858,1.54123,,-48.652,3.39203,2.3416,-6.41797,fluid
230,0.252019,6.89519,,1001.29,377.087,10176,,0.0975365,1.07703,1.08144,,-38.9837,5.37901,1.34208,-4.43099,fluid
231,0.255316,7.6865,,1000.66,320.091,5200.25,,0.0817194,0.357521,0.366742,,-23.6768,5.28906,-3.32239,-4.52094,fluid
232,0.230117,8.24006,,1000.33,199.027,2583.32,,0.0559623,0.630909,0.633386,,-14.1503,4.89203,-2.92795,-4.91797,fluid
233,0.431774,10.978,,957.937,972.54,-291255,,-4.59476,-6.95495,8.33565,,295.239,127.618,-408.934,117.808,fluid
234,0.190635,8.77253,,999.883,546.288,-921.116,,0.096066,-0.876265,0.881515,,-1.84351,8.35288,-6.67589,-1.45712,fluid
235,0.901299,0.149031,,1009.04,79.9014,72914.8,,0.0814363,-0.069751,0.107224,,-77.5278,9.59186,2.64692,-0.218135,fluid
236,0.963726,0.430329,,1008.68,95.4057,69941.7,,0.11033,-0.104567,0.15201,,-68.9911,9.97548,2.95852,0.165483,fluid
237,0.925308,0.748409,,1008.33,94.6034,67051,,0.0885045,-0.229518,0.245991,,-71.6672,10.3661,0.197402,0.556123,fluid
238,0.81813,1.27,,1007.86,75.8511,63188.5,,0.0670668,-0.46293,0.467763,,-77.0954,11.7495,-0.462653,1.93955,fluid
239,1.03679,0.992453,,1008,116.329,64289.5,,0.142495,-0.319579,0.349908,,-59.634,10.7805,1.88214,0.970499,fluid
240,0.883736,1.55476,,1007.56,59.4166,60683.6,,0.0580411,-0.469572,0.473145,,-68.0353,11.8321,0.116634,2.02205,fluid
241,0.680169,2.15011,,1007.14,-267.106,57251.7,,-0.194894,-0.489383,0.526763,,-87.266,14.3478,-3.69001,4.53776,fluid
242,0.590729,2.92463,,1006.22,-351.561,49727.2,,-0.208061,0.810046,0.83634,,-83.8554,11.5399,-0.196235,1.72991,fluid
243,0.522497,4.24035,,1004.2,-394.17,33400.9,,-0.206896,1.68591,1.69856,,-60.9555,15.6826,2.70244,5.87255,fluid
244,0.590388,6.30721,,1001.94,365.265,15306.7,,0.211015,1.85964,1.87157,,-23.9998,5.6983,1.87658,-4.1117,fluid
245,0.765065,6.89993,,1001.27,434.284,9977.05,,0.325442,0.804463,0.867798,,-13.4885,4.23366,-0.464213,-5.57634,fluid
246,0.470549,5.54352,,1002.71,-19.2388,21475.4,,-0.0169767,1.98649,1.98656,,-42.1143,12.743,3.40121,2.93304,fluid
247,0.785166,7.50032,,1000.77,365.084,6066.41,,0.291419,0.255033,0.387256,,-8.22548,5.89396,-0.505162,-3.91604,fluid
248,0.761964,7.91419,,1000.56,62.6883,4384.45,,0.0724003,0.785419,0.788749,,-4.7998,6.11399,0.951135,-3.69601,fluid
249,0.401168,10.1666,,996.906,624.522,-24060.9,,-0.486168,-0.345283,0.596305,,49.7707,72.5554,-10.3927,62.7454,fluid
250,1.0432,7.61665,,1000.71,394.423,5569.8,,0.430004,-0.137407,0.451424,,-3.17934,7.27919,2.15604,-2.53081,fluid
251,1.51691,0.173706,,1008.76,113.23,70589.8,,0.168187,-0.0855096,0.188677,,-42.7311,9.60019,3.40011,-0.20981,fluid
252,1.64392,0.464565,,1008.3,155.276,66782.5,,0.264079,-0.163019,0.310343,,-37.0903,9.64969,3.1992,-0.160313,fluid
253,1.60035,0.780104,,1007.89,180.22,63404.8,,0.270682,-0.320158,0.419249,,-38.0687,10.0271,1.24038,0.217121,fluid
254,1.09597,1.93739,,1007.05,-56.7775,56474.1,,-0.043477,-0.676578,0.677974,,-48.5605,10.7243,2.60806,0.914278,fluid
255,1.66481,1.0823,,1007.48,200.841,60023,,0.383239,-0.469196,0.605819,,-32.3108,10.8435,3.47559,1.03345,fluid
256,1.5749,1.23065,,1007.37,201.851,59110.4,,0.304475,-0.412479,0.512683,,-36.1972,12.2125,1.06106,2.40245,fluid
257,1.10517,2.3377,,1006.65,-263.705,53221.2,,-0.283736,-1.0228,1.06143,,-45.1588,15.0521,2.6797,5.24209,fluid
258,0.967247,2.95769,,1005.98,-373.361,47798.4,,-0.365276,-0.300026,0.472696,,-47.6316,11.7583,1.4915,1.94826,fluid
259,1.03505,5.80298,,1002.49,112.443,19703.6,,0.105142,1.0884,1.09346,,-16.5518,9.89645,2.43727,0.0864534,fluid
260,1.29831,6.85131,,1001.3,389.084,10229.7,,0.495258,0.961541,1.08159,,-6.83037,5.14435,1.03869,-4.66565,fluid
261,0.835104,5.0734,,1003.13,-116.106,24827.8,,-0.107309,1.27674,1.28124,,-28.5029,7.15392,1.13446,-2.65608,fluid
