h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22458,9.66955e+06,0.5,640

t,8.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
141,17.75,-1.25,,1008.01,0,64364.6,,0,0,0,,0,0,3.59737,-9.81,boundary
142,18.25,-1.25,,1008.11,0,65193.1,,0,0,0,,0,0,3.5435,-9.81,boundary
143,18.75,-1.25,,1008.16,0,65641,,0,0,0,,0,0,3.47251,-9.81,boundary
144,19.25,-1.25,,1008.17,0,65722.4,,0,0,0,,0,0,3.38648,-9.81,boundary
145,19.75,-1.25,,1008.16,0,65595.8,,0,0,0,,0,0,3.29444,-9.81,boundary
146,20.25,-1.25,,1008.14,0,65492.3,,0,0,0,,0,0,3.20806,-9.81,boundary
147,20.75,-1.25,,1008.14,0,65449.6,,0,0,0,,0,0,3.12874,-9.81,boundary
148,21.25,-1.25,,1008.15,0,65513.4,,0,0,0,,0,0,3.05807,-9.81,boundary
149,21.75,-1.25,,1008.18,0,65781.6,,0,0,0,,0,0,2.99991,-9.81,boundary
150,22.25,-1.25,,1008.23,0,66202.1,,0,0,0,,0,0,2.95109,-9.81,boundary
151,22.75,-1.25,,1008.27,0,66517.4,,0,0,0,,0,0,2.89987,-9.81,boundary
152,23.25,-1.25,,1008.28,0,66596.7,,0,0,0,,0,0,2.84086,-9.81,boundary
153,23.75,-1.25,,1008.29,0,66684.7,,0,0,0,,0,0,2.7847,-9.81,boundary
154,24.25,-1.25,,1008.33,0,66997.9,,0,0,0,,0,0,2.73999,-9.81,boundary
155,24.75,-1.25,,1008.38,0,67432.8,,0,0,0,,0,0,2.70192,-9.81,boundary
156,25.25,-1.25,,1008.41,0,67699.4,,0,0,0,,0,0,2.6588,-9.81,boundary
157,25.75,-1.25,,1008.42,0,67798.1,,0,0,0,,0,0,2.61094,-9.81,boundary
158,26.25,-1.25,,1008.45,0,68025.8,,0,0,0,,0,0,2.56974,-9.81,boundary
159,25.25,0.25,,1006.71,0,53743.9,,0,0,0,,0,0,2.11428,-9.81,boundary
160,25.25,0.75,,1006.21,0,49689.4,,0,0,0,,0,0,1.95574,-9.81,boundary
161,25.25,1.25,,1005.67,0,45267.7,,0,0,0,,0,0,1.78267,-9.81,boundary
162,25.25,1.75,,1005.09,0,40598.9,,0,0,0,,0,0,1.59973,-9.81,boundary
163,25.25,2.25,,1004.49,0,35690.3,,0,0,0,,0,0,1.40716,-9.81,boundary
164,25.25,2.75,,1003.85,0,30586.1,,0,0,0,,0,0,1.20668,-9.81,boundary
165,25.25,3.25,,1003.22,0,25551.4,,0,0,0,,0,0,1.00868,-9.81,boundary
166,25.25,3.75,,1002.65,0,20988,,0,0,0,,0,0,0.82901,-9.81,boundary
167,25.25,4.25,,1002.18,0,17227.5,,0,0,0,,0,0,0.680793,-9.81,boundary
168,25.25,4.75,,1001.82,0,14401.2,,0,0,0,,0,0,0.569305,-9.81,boundary
169,25.25,5.25,,1001.36,0,10735.7,,0,0,0,,0,0,0.424598,-9.81,boundary
170,25.25,5.75,,1001.08,0,8517.96,,0,0,0,,0,0,0.33698,-9.81,boundary
171,25.25,6.25,,1000.9,0,7113.41,,0,0,0,,0,0,0.281465,-9.81,boundary
172,25.25,6.75,,1000.75,0,5885.86,,0,0,0,,0,0,0.232929,-9.81,boundary
173,25.25,7.25,,1000.66,0,5195.43,,0,0,0,,0,0,0.205624,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.75,0,54022.2,,0,0,0,,0,0,2.08389,-9.81,boundary
180,25.75,0.75,,1006.25,0,49943.2,,0,0,0,,0,0,1.9275,-9.81,boundary
181,25.75,1.25,,1005.7,0,45530,,0,0,0,,0,0,1.75813,-9.81,boundary
182,25.75,1.75,,1005.13,0,40889.4,,0,0,0,,0,0,1.57983,-9.81,boundary
183,25.75,2.25,,1004.52,0,35993,,0,0,0,,0,0,1.39149,-9.81,boundary
184,25.75,2.75,,1003.89,0,30867.1,,0,0,0,,0,0,1.19408,-9.81,boundary
185,25.75,3.25,,1003.26,0,25842.4,,0,0,0,,0,0,1.00033,-9.81,boundary
186,25.75,3.75,,1002.7,0,21397.7,,0,0,0,,0,0,0.828736,-9.81,boundary
187,25.75,4.25,,1002.27,0,17974.5,,0,0,0,,0,0,0.696456,-9.81,boundary
188,25.75,4.75,,1001.92,0,15166.3,,0,0,0,,0,0,0.587852,-9.81,boundary
189,25.75,5.25,,1001.51,0,11904.9,,0,0,0,,0,0,0.461629,-9.81,boundary
190,25.75,5.75,,1000.84,0,6592.76,,0,0,0,,0,0,0.255815,-9.81,boundary
191,25.75,6.25,,1000.82,0,6471.3,,0,0,0,,0,0,0.251106,-9.81,boundary
192,25.75,6.75,,1000.71,0,5620.52,,0,0,0,,0,0,0.218117,-9.81,boundary
193,25.75,7.25,,1000.63,0,4985.2,,0,0,0,,0,0,0.193477,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.74,0,54010.5,,0,0,0,,0,0,2.04376,-9.81,boundary
200,26.25,0.75,,1006.26,0,50045.7,,0,0,0,,0,0,1.89465,-9.81,boundary
201,26.25,1.25,,1005.74,0,45800.2,,0,0,0,,0,0,1.73482,-9.81,boundary
202,26.25,1.75,,1005.19,0,41375.2,,0,0,0,,0,0,1.56806,-9.81,boundary
203,26.25,2.25,,1004.6,0,36612.2,,0,0,0,,0,0,1.38836,-9.81,boundary
204,26.25,2.75,,1003.96,0,31486.3,,0,0,0,,0,0,1.19474,-9.81,boundary
205,26.25,3.25,,1003.3,0,26123.6,,0,0,0,,0,0,0.991917,-9.81,boundary
206,26.25,3.75,,1002.66,0,21067.7,,0,0,0,,0,0,0.800446,-9.81,boundary
207,26.25,4.25,,1002.15,0,16977.7,,0,0,0,,0,0,0.645382,-9.81,boundary
208,26.25,4.75,,1001.77,0,13990.8,,0,0,0,,0,0,0.53204,-9.81,boundary
209,26.25,5.25,,1001.32,0,10374.7,,0,0,0,,0,0,0.394706,-9.81,boundary
210,26.25,5.75,,1000.66,0,5152.18,,0,0,0,,0,0,0.196145,-9.81,boundary
211,26.25,6.25,,1000.78,0,6153.13,,0,0,0,,0,0,0.234222,-9.81,boundary
212,26.25,6.75,,1000.7,0,5530.64,,0,0,0,,0,0,0.210543,-9.81,boundary
213,26.25,7.25,,1000.62,0,4904.92,,0,0,0,,0,0,0.186738,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.241556,0.338554,,1004.22,-368.663,33507.3,,-0.0826062,0.46028,0.467634,,-138.385,8.84808,-0.253281,-0.961918,fluid
220,0.250492,0.754627,,1003.66,-352.366,29002.8,,-0.0883803,0.79468,0.799579,,-115.662,9.82087,-0.300333,0.0108724,fluid
221,0.24041,1.24263,,1003.13,-360.4,24822.7,,-0.0884066,0.958124,0.962194,,-102.9,11.858,0.0293956,2.04798,fluid
222,0.227862,1.9286,,1002.31,-75.045,18242.7,,-0.0324832,2.01939,2.01965,,-79.041,10.8313,0.834639,1.02125,fluid
223,0.264771,2.56296,,1001.63,1075.31,12823.1,,0.287496,1.32758,1.35836,,-45.0834,5.12074,3.26892,-4.68926,fluid
224,0.351714,3.00255,,1001.01,1015.6,7968.87,,0.341247,0.0650254,0.347387,,-21.607,7.76673,1.0273,-2.04327,fluid
225,0.349048,3.27504,,1000.63,756.792,4931.82,,0.256903,0.0585119,0.263482,,-14.6818,8.49298,-0.561291,-1.31702,fluid
226,0.335777,3.32911,,1000.64,964.223,4999.85,,0.31872,-0.765065,0.828798,,-14.232,9.67435,0.648903,-0.135647,fluid
227,0.238798,3.82454,,1000.3,1846.91,2333.69,,0.434878,-2.886,2.91858,,-8.39731,9.30775,1.37247,-0.50225,fluid
228,0.409151,3.5667,,1000.37,1192.95,2934.22,,0.494601,-1.59242,1.66746,,-7.0889,9.64373,0.0799124,-0.166272,fluid
229,1.02051,3.02809,,1000.77,746.026,6036.29,,0.763753,-1.12574,1.36037,,-5.91966,10.671,-0.00919021,0.860993,fluid
230,1.21244,2.95471,,1000.71,690.399,5559.31,,0.851432,-1.32184,1.57232,,-4.88928,10.8216,-0.307281,1.01158,fluid
231,1.18501,3.07474,,1000.58,694.946,4533.05,,0.842113,-1.0931,1.37986,,-4.06215,10.789,-0.239009,0.978976,fluid
232,1.00524,3.07223,,1000.71,768.864,5584.36,,0.777554,-1.1091,1.35451,,-5.65083,10.7989,-0.0995357,0.988851,fluid
233,1.11832,0.890172,,1003.2,-276.755,25362.3,,-0.303451,0.417416,0.516061,,-22.9214,10.513,-0.314883,0.703008,fluid
234,1.0424,1.90929,,1002.33,99.6039,18434.7,,0.0915083,-1.98923,1.99134,,-16.8283,11.2585,0.815476,1.44854,fluid
235,0.8629,0.0172142,,1004.54,-284.977,36103.1,,-0.259965,0.0169363,0.260516,,-41.8135,9.91844,-0.163271,0.108441,fluid
236,0.983977,0.317956,,1003.9,-307.59,30957.3,,-0.295299,0.274564,0.403221,,-31.7208,10.345,-0.381586,0.535018,fluid
237,0.81925,0.618161,,1003.85,-338.063,30578.6,,-0.291702,0.513815,0.590843,,-37.2109,10.4142,-0.0289884,0.604195,fluid
238,0.640044,1.28242,,1003.05,-327.567,24143.4,,-0.214796,1.01741,1.03983,,-37.6203,10.7972,-0.0135101,0.987181,fluid
239,1.04096,0.746033,,1003.38,-291.165,26819.2,,-0.296682,0.405009,0.502048,,-25.9403,10.4897,-0.263145,0.679722,fluid
240,0.729579,1.87464,,1002.51,-15.3495,19845.3,,-0.0235724,1.2135,1.21373,,-26.16,10.6969,0.97287,0.886912,fluid
241,0.750189,2.60555,,1001.62,908.829,12805.7,,0.65721,0.827289,1.05657,,-16.0227,6.2851,1.0196,-3.5249,fluid
242,0.950805,3.20133,,1000.45,310.281,3525.71,,0.317327,0.00930231,0.317463,,-4.64299,9.92124,-0.936519,0.111241,fluid
243,1.1765,3.27294,,1000.35,400.003,2751.64,,0.503583,-0.497172,0.707655,,-2.56842,10.0298,-0.230394,0.219838,fluid
244,2.64546,2.82811,,1000.76,493.065,6015,,1.34213,-1.4537,1.97852,,-3.91586,10.3128,-1.64389,0.502757,fluid
245,3.11558,2.90285,,1000.65,418.908,5101.7,,1.36402,-1.25459,1.85325,,-3.67219,10.3952,-2.03577,0.585211,fluid
246,1.72548,3.09376,,1000.59,701.994,4609.51,,1.22763,-1.16837,1.69475,,-3.53548,11.6854,-0.865611,1.87542,fluid
247,3.0059,2.99244,,1000.69,464.735,5394.69,,1.42372,-1.14782,1.82879,,-3.96435,10.7937,-2.17088,0.98374,fluid
248,3.11767,2.7564,,1000.17,411.066,1317.99,,1.5016,-1.83188,2.36867,,-4.28324,10.0651,-3.86056,0.255073,fluid
249,1.5503,1.35777,,1002.4,-84.832,19001.5,,-0.097471,-1.21463,1.21854,,-14.1568,12.9638,-1.9295,3.15385,fluid
250,3.48881,3.069,,1000.52,327.169,4081.5,,1.24376,-1.13454,1.68349,,-2.95934,9.53031,-1.79006,-0.279689,fluid
251,1.66935,0.0111054,,1004.21,-115.449,33466.6,,-0.209299,-0.0163927,0.20994,,-20.5183,9.86315,-0.554585,0.053152,fluid
252,2.05956,0.204046,,1003.5,-88.7094,27731.7,,-0.13215,-0.0197083,0.133612,,-14.2251,9.83714,-0.807216,0.0271363,fluid
253,1.71808,0.392839,,1003.73,-170.113,29638.4,,-0.304801,-0.0114879,0.305018,,-17.7825,9.86439,-0.595766,0.0543857,fluid
254,1.04701,1.38072,,1002.77,-245.15,21899.5,,-0.254894,0.90707,0.942203,,-20.7242,10.6443,0.134333,0.834298,fluid
255,2.17799,0.527583,,1003.41,-126.761,27018,,-0.273721,-0.0252329,0.274882,,-13.0835,9.84403,-0.720562,0.0340329,fluid
256,1.54786,0.67107,,1003.68,-227.101,29209,,-0.39262,0.0017191,0.392624,,-19.182,9.67463,-0.38059,-0.135369,fluid
257,1.13378,2.22907,,1002.09,512.073,16494.2,,0.551381,0.858109,1.01999,,-12.7378,6.91648,1.77987,-2.89352,fluid
258,1.30759,2.71823,,1000.89,614.301,7024.57,,0.826786,-0.023824,0.827129,,-5.95775,8.83249,-0.590373,-0.977513,fluid
259,3.1997,3.11471,,1000.57,298.083,4456.17,,1.00399,-0.819594,1.29604,,-3.45939,10.3462,-2.0675,0.536165,fluid
260,4.09368,2.86536,,1001.37,143.282,10814,,0.508368,-0.987491,1.11066,,-3.65838,11.7544,-1.02036,1.9444,fluid
