h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25136.7,2.12183e+07,0.5,640

t,4.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.304578,0.238233,,1004.57,62.7115,36325.7,,-0.000446837,-0.0220639,0.0220685,,-119.723,11.8354,-0.999222,2.02536,fluid
220,0.354842,0.485742,,1004.17,55.009,33131.3,,-0.00664577,-0.0493462,0.0497917,,-93.7701,12.1563,-0.788756,2.3463,fluid
221,0.412865,0.705946,,1003.79,34.8073,30106,,-0.00902878,-0.0743339,0.0748802,,-72.928,12.8344,-0.283755,3.02436,fluid
222,0.466037,0.865186,,1003.46,15.6411,27464.5,,-0.0133286,-0.0986614,0.0995577,,-58.9424,13.3178,-0.213737,3.50779,fluid
223,0.510094,0.991404,,1003.16,1.12001,25058.4,,-0.0160558,-0.114247,0.11537,,-49.2609,13.6189,-0.290732,3.8089,fluid
224,0.541543,1.10083,,1002.9,-9.03262,22948,,-0.0175262,-0.115443,0.116765,,-42.6369,13.8328,-0.384041,4.02284,fluid
225,0.559944,1.20248,,1002.67,-15.9655,21146.1,,-0.0185589,-0.103548,0.105198,,-38.1181,14.0354,-0.454039,4.22541,fluid
226,0.565451,1.2975,,1002.49,-20.5379,19690.4,,-0.0196796,-0.0850645,0.0873112,,-35.2128,14.273,-0.476815,4.46301,fluid
227,0.558244,1.38985,,1002.34,-23.4473,18507.4,,-0.0209822,-0.0629823,0.0663854,,-33.5296,14.5569,-0.454143,4.74692,fluid
228,0.5394,1.48816,,1002.2,-24.8997,17411.3,,-0.0218736,-0.0299357,0.0370756,,-32.5961,14.8793,-0.388006,5.06932,fluid
229,0.510224,1.60559,,1002.04,-25.8611,16146.4,,-0.0219707,0.0290961,0.0364595,,-31.8549,15.2677,-0.273813,5.45775,fluid
230,0.471789,1.74191,,1001.86,-28.9578,14660.4,,-0.0218448,0.0921359,0.0946902,,-31.1296,15.6825,-0.113179,5.87251,fluid
231,0.422914,1.90537,,1001.63,-32.0165,12815.4,,-0.0193553,0.105711,0.107469,,-30.2052,16.1801,0.0483463,6.37007,fluid
232,0.361785,2.12167,,1001.28,-33.4662,10116.8,,-0.0115793,0.067738,0.0687206,,-28.2178,16.6612,-0.290024,6.8512,fluid
233,0.292572,2.42982,,1000.7,8.60472,5528.17,,0.0018788,-0.0544811,0.0545135,,-23.3221,15.6845,-4.44024,5.87447,fluid
234,0.392908,2.34505,,1000.87,105.504,6818.57,,0.0566672,-0.198186,0.206128,,-18.8653,16.445,-1.52623,6.63505,fluid
235,0.928354,0.257292,,1004.63,52.2901,36843.9,,0.00743249,-0.00943105,0.0120078,,-39.1292,11.8568,0.375224,2.04675,fluid
236,1.05453,0.505373,,1004.23,44.6929,33659.5,,-0.00567272,-0.0239775,0.0246394,,-31.5106,12.2827,0.273697,2.47269,fluid
237,1.21563,0.740242,,1003.88,30.3601,30814.1,,-0.0340866,-0.0178874,0.0384949,,-25.5215,12.7678,-0.271226,2.95782,fluid
238,1.37741,0.88161,,1003.63,17.7201,28792.3,,-0.0587421,-0.0495722,0.0768637,,-21.532,13.2056,-0.704416,3.3956,fluid
239,1.53776,0.988922,,1003.27,12.5008,25948,,-0.0530528,-0.100944,0.114036,,-17.6176,13.3281,-0.798744,3.51814,fluid
240,1.67322,1.09694,,1002.79,22.1786,22066,,0.00159185,-0.102966,0.102978,,-13.7564,13.4025,-0.605293,3.59253,fluid
241,1.7543,1.20607,,1002.37,34.7983,18764.2,,0.0594909,-0.0549541,0.0809884,,-11.0246,13.7505,-0.353819,3.94052,fluid
242,1.77571,1.30952,,1002.11,38.9899,16701.1,,0.0823159,-0.012897,0.0833201,,-9.68925,14.2936,-0.3038,4.48355,fluid
243,1.74271,1.40852,,1001.98,36.0591,15621.5,,0.0735189,0.0170527,0.0754707,,-9.42424,14.9,-0.478006,5.08996,fluid
244,1.66344,1.49689,,1001.95,28.1099,15369.8,,0.0431595,0.0341166,0.0550153,,-10.0143,15.3881,-0.792512,5.57814,fluid
245,1.55275,1.5693,,1001.99,21.0649,15728.7,,0.00937144,0.00746913,0.0119838,,-11.2516,15.6076,-1.14218,5.79756,fluid
246,1.42555,1.64039,,1002.02,21.8523,15982.6,,-0.0066391,-0.0742755,0.0745716,,-12.5512,15.6329,-1.36233,5.82289,fluid
247,1.28305,1.77952,,1001.83,33.7037,14423.9,,0.0126728,-0.148939,0.149477,,-12.334,15.9391,-1.11255,6.12915,fluid
248,1.07655,2.07716,,1001.31,19.9289,10350.3,,0.0207357,-0.100116,0.102241,,-9.88188,16.5991,-0.280185,6.78907,fluid
249,0.906081,2.35655,,1000.91,134.596,7136.91,,0.144706,-0.285555,0.320127,,-7.72902,16.6852,0.14052,6.8752,fluid
250,1.28184,2.21913,,1001.03,80.5213,8096.19,,0.123484,-0.207424,0.241398,,-6.65384,17.1287,-0.344249,7.31869,fluid
251,1.55443,0.267618,,1004.75,39.9942,37803,,-0.0235175,0.000865527,0.0235334,,-24.0554,11.7884,0.149303,1.97841,fluid
252,1.77427,0.490428,,1004.31,34.7163,34242.6,,-0.034793,-0.0204732,0.0403696,,-18.9572,12.2402,0.259661,2.43021,fluid
253,2.05499,0.746678,,1003.61,45.5891,28634.7,,0.0150092,0.0494715,0.0516982,,-14.1626,12.8833,-0.278542,3.07333,fluid
254,2.29472,0.913364,,1003.32,53.6037,26299.6,,0.027128,0.13642,0.139091,,-12.1277,13.7188,-0.704678,3.90876,fluid
255,2.53731,1.00174,,1003.19,37.9301,25306.9,,-0.0213844,0.0258108,0.0335185,,-11.2426,13.332,-1.30041,3.52198,fluid
256,2.77425,1.12757,,1002.61,57.8539,20649.4,,0.11618,0.0566806,0.129269,,-8.93743,13.486,-1.51358,3.67604,fluid
257,2.90478,1.25731,,1002.08,77.206,16458.3,,0.255453,0.147908,0.295183,,-6.83619,14.0877,-1.18204,4.27772,fluid
258,2.91915,1.36146,,1001.83,74.2507,14454.3,,0.269398,0.15407,0.310343,,-6.14424,14.4948,-1.20176,4.68481,fluid
259,2.8508,1.44555,,1001.77,64.2793,13931.3,,0.218861,0.116863,0.248107,,-6.2842,14.8232,-1.40599,5.01319,fluid
260,2.72,1.5105,,1001.85,52.2716,14574.2,,0.134962,0.0477459,0.143159,,-6.97266,15.0438,-1.62439,5.23381,fluid
