h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23325.3,5.69827e+06,0.5,640

t,13.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1007.32,0,58760.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.17,0,57512.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.99,0,56040.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.8,0,54506.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.65,0,53202.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.51,0,52079,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.39,0,51141.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.31,0,50483.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.27,0,50107.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.23,0,49812.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.18,0,49405.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.15,0,49163.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.12,0,48954.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.06,0,48415.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006,0,47917.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.97,0,47671.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.98,0,47761.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.01,0,48028.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.05,0,48335.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.11,0,48825.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.18,0,49431.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.26,0,50085.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.32,0,50543.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.32,0,50584.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.3,0,50383.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.25,0,49995.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.38,0,67483.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.23,0,66238.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.03,0,64541.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.56,0,60656.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.09,0,56813.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.93,0,55551.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.83,0,54704,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.7,0,53680.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.61,0,52905.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.63,0,53092.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.72,0,53787.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.87,0,55058.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.02,0,56250.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.12,0,57076.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.18,0,57538.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.18,0,57591.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.21,0,57789.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.25,0,58121.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.37,0,59164.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.61,0,61112,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.87,0,63273,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.11,0,65233.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.29,0,66709.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.45,0,68000.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.5,0,68443.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.38,0,67455.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.18,0,65813.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.99,0,64187.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.81,0,62765.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.66,0,61539.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.5,0,60207.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.29,0,58492.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.1,0,56931.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.97,0,55839.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.89,0,55207.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.85,0,54911.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.82,0,54643.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.73,0,53916.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.66,0,53315.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.61,0,52926.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.53,0,52269.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.45,0,51632.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.42,0,51379.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.44,0,51547,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.48,0,51837.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.51,0,52063.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.56,0,52490.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.62,0,53037.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.7,0,53619.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.75,0,54074.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.72,0,53815.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.65,0,53238.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.59,0,52728.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.98,0,80708,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.85,0,79593.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.29,0,74946.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.26,0,66425.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.24,0,58109.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.86,0,54927.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.74,0,53950.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.78,0,54335.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.93,0,55508,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.92,0,55437,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.89,0,55197.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.9,0,55263.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.06,0,56566,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.21,0,57845,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.28,0,58386.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.28,0,58388.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.41,0,59467.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.72,0,62018.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.08,0,64959.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.47,0,68149.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.86,0,71443.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.14,0,73748.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.3,0,75083.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.35,0,75493.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.22,0,74382.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.98,0,72364.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.69,0,69974.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.43,0,67823.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.25,0,66396.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.17,0,65750.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.06,0,64769.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.83,0,62916.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.61,0,61094.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.45,0,59794.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.33,0,58828.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.24,0,58101.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.17,0,57515.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.12,0,57049,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.03,0,56360.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.96,0,55738.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.91,0,55340.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.85,0,54851.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.81,0,54567.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.78,0,54319.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.71,0,53731,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.63,0,53103,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.57,0,52554.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.52,0,52216.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.48,0,51845.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.45,0,51605.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.38,0,51059.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.39,0,51149,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.43,0,51455.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.55,0,44271,,0,0,,0,0,boundary
160,25.25,0.75,,1004.72,0,37603.6,,0,0,,0,0,boundary
161,25.25,1.25,,1004.09,0,32502.9,,0,0,,0,0,boundary
162,25.25,1.75,,1003.72,0,29517.6,,0,0,,0,0,boundary
163,25.25,2.25,,1003.48,0,27592.1,,0,0,,0,0,boundary
164,25.25,2.75,,1003.21,0,25453.7,,0,0,,0,0,boundary
165,25.25,3.25,,1002.83,0,22427.3,,0,0,,0,0,boundary
166,25.25,3.75,,1002.3,0,18188.3,,0,0,,0,0,boundary
167,25.25,4.25,,1001.66,0,13060.9,,0,0,,0,0,boundary
168,25.25,4.75,,1001.15,0,9058.96,,0,0,,0,0,boundary
169,25.25,5.25,,1001.04,0,8156.26,,0,0,,0,0,boundary
170,25.25,5.75,,1001,0,7851.8,,0,0,,0,0,boundary
171,25.25,6.25,,1000.94,0,7404.51,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.55,0,44328.1,,0,0,,0,0,boundary
180,25.75,0.75,,1004.73,0,37678.8,,0,0,,0,0,boundary
181,25.75,1.25,,1004.13,0,32823.3,,0,0,,0,0,boundary
182,25.75,1.75,,1003.83,0,30405.9,,0,0,,0,0,boundary
183,25.75,2.25,,1003.64,0,28871.4,,0,0,,0,0,boundary
184,25.75,2.75,,1003.41,0,27018,,0,0,,0,0,boundary
185,25.75,3.25,,1003.01,0,23827,,0,0,,0,0,boundary
186,25.75,3.75,,1002.37,0,18723.3,,0,0,,0,0,boundary
187,25.75,4.25,,1001.61,0,12721,,0,0,,0,0,boundary
188,25.75,4.75,,1000.92,0,7259.74,,0,0,,0,0,boundary
189,25.75,5.25,,1001.04,0,8168.11,,0,0,,0,0,boundary
190,25.75,5.75,,1000.98,0,7683.65,,0,0,,0,0,boundary
191,25.75,6.25,,1000.92,0,7253.38,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.55,0,44283,,0,0,,0,0,boundary
200,26.25,0.75,,1004.75,0,37807.1,,0,0,,0,0,boundary
201,26.25,1.25,,1004.15,0,32942.4,,0,0,,0,0,boundary
202,26.25,1.75,,1003.88,0,30808.2,,0,0,,0,0,boundary
203,26.25,2.25,,1003.8,0,30146.5,,0,0,,0,0,boundary
204,26.25,2.75,,1003.51,0,27853.3,,0,0,,0,0,boundary
205,26.25,3.25,,1003.01,0,23844.7,,0,0,,0,0,boundary
206,26.25,3.75,,1002.27,0,17917.8,,0,0,,0,0,boundary
207,26.25,4.25,,1001.3,0,10247.8,,0,0,,0,0,boundary
208,26.25,4.75,,1000.59,0,4611.19,,0,0,,0,0,boundary
209,26.25,5.25,,1001.09,0,8574.4,,0,0,,0,0,boundary
210,26.25,5.75,,1000.99,0,7773.34,,0,0,,0,0,boundary
211,26.25,6.25,,1000.87,0,6806.96,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.273893,6.15829,,1000.56,807.044,4409.61,,0.251621,-1.81846,,-14.5597,8.46279,fluid
220,0.480407,5.97742,,1000.71,1475.16,5552.81,,0.695616,-2.59559,,-9.56523,9.34486,fluid
221,0.749145,6.15186,,1000.4,501.207,3124.93,,0.379749,-1.48391,,-3.08392,7.5175,fluid
222,0.582938,6.39967,,1000.43,737.212,3371.37,,0.426729,-2.29352,,-3.3402,8.25619,fluid
223,0.499812,5.64133,,1000.76,1359.38,5944.62,,0.685986,-1.2562,,-13.4906,8.42086,fluid
224,0.369083,6.48966,,1000.47,1071.6,3666.29,,0.402503,-2.91447,,-6.26625,8.73961,fluid
225,0.289066,0.342206,,1007.72,-18.4821,62045.6,,-0.361603,-0.0474937,,-229.512,10.2955,fluid
226,4.79854,5.6883,,1000.35,192.007,2712.26,,1.11192,-1.24149,,-0.648468,8.35579,fluid
227,0.771887,6.22583,,1000.46,780.146,3591.7,,0.596808,-2.03027,,-2.63066,8.52387,fluid
228,1.13057,6.14132,,1000.33,657.581,2611.04,,0.749041,-1.82005,,-0.473916,8.11193,fluid
229,1.60632,5.85237,,1000.29,582.092,2260.8,,0.967336,-1.72352,,0.18178,8.24584,fluid
230,1.8637,0.302608,,1006.21,65.817,49667.9,,0.125338,-0.173662,,-26.3819,10.1232,fluid
231,1.41466,5.843,,1000.23,496.041,1801.99,,0.741129,-1.20605,,-0.357825,7.70206,fluid
232,1.83547,5.55492,,1000.52,487.636,4084.77,,0.919934,-1.61171,,-1.13619,8.98816,fluid
233,0.499201,6.11873,,1000.48,607.524,3790.9,,0.304397,-1.38764,,-7.09847,7.5936,fluid
234,1.81705,5.84082,,1000.37,473.613,2937.33,,0.883965,-1.67225,,-0.0153637,8.55323,fluid
235,0.777839,0.100269,,1007.47,16.0229,59984.9,,0.0485218,-0.0618904,,-76.8077,10.1983,fluid
236,0.582295,0.523447,,1007.8,-7.49743,62674.4,,-0.00631181,-0.0657626,,-106.133,10.1579,fluid
237,0.927656,6.11465,,1000.27,276.804,2104.77,,0.274879,-1.15123,,-1.61224,6.86477,fluid
238,0.2434,5.14034,,1001.52,735.585,11971.2,,0.178203,0.822706,,-48.0365,6.22885,fluid
239,1.17002,0.326761,,1006.97,6.39786,55876.3,,0.0477944,-0.116603,,-46.9542,10.176,fluid
240,1.20309,5.97924,,1000.38,843.534,3001.12,,1.02,-1.93529,,-1.09322,9.18946,fluid
241,2.18521,4.99768,,1001,358.179,7894.84,,0.797906,-1.70102,,-3.91312,9.62269,fluid
242,1.50403,5.85705,,1000.25,509.737,1939.45,,0.803911,-1.38967,,0.0586744,7.87641,fluid
243,2.12952,5.43513,,1000.78,372.999,6098.77,,0.792325,-1.52383,,-2.15558,9.74522,fluid
244,0.862344,3.00864,,1003.24,-287.408,25647.2,,-0.193066,0.821807,,-30.7706,9.71728,fluid
245,2.0579,2.08696,,1004.29,65.1803,34132.6,,0.114406,-0.448169,,-16.0407,12.0925,fluid
246,1.65502,1.99228,,1004.31,45.0495,34225.8,,0.0963567,-1.32842,,-20.4009,11.2685,fluid
247,1.91702,2.23052,,1003.85,34.8666,30533.7,,0.100296,-0.456477,,-15.2404,10.5426,fluid
248,1.89608,2.47789,,1003.43,4.19909,27218.6,,0.0624715,-0.6081,,-13.4931,8.48052,fluid
249,2.16664,3.92163,,1002.23,-37.1157,17657.7,,-0.0947255,-1.30135,,-8.26856,9.62165,fluid
250,2.31526,3.82317,,1002.2,15.0376,17385.8,,0.0609872,-0.899231,,-7.12406,8.48877,fluid
251,1.61869,0.139575,,1006.58,59.0776,52636.1,,0.118712,-0.123393,,-32.3658,10.0874,fluid
252,2.18125,0.157759,,1005.98,97.8503,47741.5,,0.249146,-0.127473,,-21.8821,10.0308,fluid
253,1.90387,0.430932,,1006.03,59.2353,48169.8,,0.11453,-0.204405,,-24.9972,10.1657,fluid
254,0.374011,2.95852,,1004.27,-212.517,33963.4,,-0.111748,-0.691433,,-90.6059,8.06808,fluid
255,2.55163,0.0997284,,1005.98,115.098,47770.6,,0.31683,-0.117015,,-18.8997,9.941,fluid
256,1.32486,0.582152,,1007.01,-10.2745,56151.4,,-0.0381536,-0.175279,,-41.1439,10.4151,fluid
257,1.46064,5.98468,,1000.25,559.941,1992.96,,0.843602,-1.62287,,0.342731,7.95598,fluid
258,2.11735,4.79011,,1000.98,305.716,7718.11,,0.703386,-1.84875,,-4.58189,9.18782,fluid
259,1.91615,2.66927,,1003.32,-22.5205,26348.8,,-0.00902341,-0.861954,,-12.939,7.60089,fluid
260,4.12533,5.57358,,1001.01,367.58,7955.01,,1.46003,-1.84432,,-1.3689,9.12632,fluid
261,3.13847,1.70546,,1004.39,156.265,34892.4,,0.549303,-1.00426,,-10.8754,11.1545,fluid
262,1.25323,5.74477,,1000.28,643.294,2235.62,,0.84275,-1.07435,,-1.87014,7.92143,fluid
263,2.81997,2.95769,,1003.61,-28.5298,28605.9,,-0.105978,-0.67516,,-9.14415,9.20909,fluid
264,2.74852,3.40086,,1002.9,2.7128,22993.9,,0.0154262,-0.756813,,-7.75678,8.74164,fluid
265,2.68896,3.07596,,1003.19,-31.6841,25304.2,,-0.053212,-0.819476,,-8.69339,9.13521,fluid
266,3.36712,3.56333,,1003.21,80.6928,25435.8,,0.178407,-0.530183,,-6.33853,8.53075,fluid
267,2.95676,0.245114,,1006.09,136.944,48716.6,,0.332135,-0.145341,,-16.6274,9.94325,fluid
268,3.24086,0.14333,,1005.86,131.275,46803.3,,0.4534,-0.121466,,-14.7265,9.92463,fluid
269,3.56765,0.490241,,1005.55,154.582,44266.9,,0.556142,-0.200023,,-12.8016,10.0157,fluid
270,3.14861,0.560866,,1005.51,154.793,43959.3,,0.481367,-0.227655,,-14.0088,10.084,fluid
271,2.00877,5.5507,,1000.64,485.644,5005.14,,0.983035,-1.80742,,-1.66812,9.79449,fluid
272,2.60154,0.45429,,1005.67,129.196,45244.3,,0.328473,-0.187635,,-17.408,10.028,fluid
273,0.620906,1.13829,,1007.57,100.247,60788.8,,0.0363453,0.00248391,,-97.0707,5.71665,fluid
274,1.0905,4.44817,,1002.3,-14.5712,18188.1,,-0.0427293,0.833597,,-13.6006,9.25238,fluid
275,1.91336,4.89512,,1001.03,368.074,8073.27,,0.73267,-1.45565,,-4.26185,9.42247,fluid
276,3.82935,5.82497,,1000.79,291.039,6219.1,,1.10309,-2.05622,,-1.75736,8.91995,fluid
277,1.44112,3.95894,,1001.88,-287.195,14819.1,,-0.337146,-0.340849,,-9.78267,8.1033,fluid
278,3.57855,4.3152,,1002.08,227.329,16454,,0.814645,-0.861676,,-4.26133,9.52579,fluid
279,4.33237,5.68788,,1000.61,290.424,4762.93,,1.32823,-1.54879,,-0.552809,8.65226,fluid
280,3.24599,3.01788,,1004.13,-35.6284,32795.5,,-0.291963,-0.582586,,-8.86373,10.5967,fluid
281,2.4866,2.69944,,1003.77,-17.6685,29944,,-0.0707752,-0.916431,,-10.9157,8.65494,fluid
282,5.13865,1.15883,,1005.41,206.25,43161.6,,0.937743,-0.496918,,-8.53533,10.1113,fluid
283,3.64267,0.162892,,1005.96,133.807,47628.2,,0.466763,-0.118788,,-13.4711,9.90745,fluid
284,4.1093,0.14168,,1006.06,133.842,48465.6,,0.495769,-0.115211,,-12.1264,9.88344,fluid
285,4.5718,0.499084,,1005.63,162.598,44919,,0.746784,-0.178389,,-9.99195,9.84811,fluid
286,4.08102,0.379409,,1005.72,153.163,45664.8,,0.616221,-0.14766,,-11.4581,9.88257,fluid
287,1.40935,5.46774,,1000.35,630.938,2715.67,,0.949685,-0.577102,,-1.94636,7.52794,fluid
288,2.25532,0.669998,,1005.07,92.4694,40377.2,,0.304659,-0.249278,,-18.0151,10.1303,fluid
289,2.74808,5.32054,,1000.94,265.202,7360.12,,0.739546,-1.7059,,-2.77943,9.66878,fluid
290,2.5693,5.39602,,1000.94,229.881,7386.14,,0.580266,-1.52235,,-3.12762,10.2101,fluid
291,1.36105,1.25772,,1005.86,97.1001,46780.5,,0.150411,-0.122681,,-34.3717,9.96144,fluid
292,3.92313,5.87834,,1000.64,244.212,5013.94,,0.992486,-1.94675,,-1.00898,8.52469,fluid
293,3.81111,5.32026,,1000.92,269.199,7234.3,,1.09813,-1.51891,,-2.49657,8.55775,fluid
294,3.10564,3.29022,,1003.32,4.83816,26286,,-0.0189835,-0.616931,,-7.454,9.74503,fluid
295,3.37791,3.92507,,1002.52,176.819,19930.9,,0.584405,-0.726736,,-5.22751,8.76559,fluid
296,4.4441,5.57545,,1000.51,277.368,4020.41,,1.3878,-1.21375,,-0.841817,8.35196,fluid
297,3.59338,3.79222,,1002.8,147.653,22138.4,,0.49584,-0.725824,,-5.29698,8.86027,fluid
298,3.60758,1.13342,,1004.36,172.911,34668.6,,0.846337,-0.576874,,-9.92196,11.0452,fluid
299,4.92339,0.219606,,1006.05,139.696,48378.6,,0.633427,-0.114543,,-10.1982,9.83823,fluid
300,4.5442,0.166725,,1006,134.489,47925.3,,0.587777,-0.108842,,-10.759,9.85771,fluid
301,5.60459,0.581739,,1005.54,177.123,44176.4,,1.07042,-0.173359,,-8.10426,9.84701,fluid
302,4.32634,0.718808,,1005.36,176.097,42720.5,,0.78732,-0.264209,,-10.0317,9.91385,fluid
303,0.704653,1.96393,,1006.14,176.286,49103.6,,0.0919902,-0.350673,,-69.866,9.77601,fluid
304,1.07145,5.0635,,1001.56,743.648,12336.7,,0.764993,-0.236419,,-9.19198,7.50108,fluid
305,3.25675,5.22778,,1001.02,202.101,8046.49,,0.688737,-1.50926,,-3.07214,9.12492,fluid
306,2.58977,4.89737,,1001.13,270.256,8881.48,,0.71917,-1.54035,,-3.86371,9.17235,fluid
307,2.68855,4.59913,,1001.37,247.455,10799.4,,0.694613,-1.59197,,-4.40047,8.99693,fluid
308,2.02733,3.67442,,1002.76,-90.8771,21844.7,,-0.241153,-1.15801,,-10.1281,9.76782,fluid
309,3.21451,4.65039,,1001.54,252.413,12106.4,,0.831178,-1.02906,,-3.75219,9.02116,fluid
310,3.69599,6.16928,,1000.64,227.016,5048.08,,0.852733,-2.19385,,-1.56556,8.87162,fluid
311,3.89284,4.26711,,1002.16,209.723,17024.6,,0.848966,-1.14265,,-4.15292,9.59375,fluid
312,4.21524,5.19634,,1001.41,351.582,11149.5,,1.42942,-0.758834,,-2.0432,8.61013,fluid
313,3.98329,2.59588,,1004.05,-43.0954,32191.7,,-0.206562,-0.643764,,-6.73055,9.42006,fluid
314,3.62468,2.38456,,1004.3,8.41506,34168.7,,-0.00985912,-0.968111,,-7.8031,8.54786,fluid
315,5.61928,0.214801,,1006.2,140.512,49575.5,,0.718087,-0.105052,,-9.11246,9.86178,fluid
316,6.39795,0.767836,,1005.38,188.866,42903.9,,1.3574,-0.209652,,-6.66341,9.82295,fluid
317,4.78097,0.914939,,1005.06,189.453,40310.4,,1.02772,-0.336333,,-8.49689,9.97824,fluid
318,3.8596,0.705167,,1005.19,170.687,41367.9,,0.725747,-0.245807,,-11.1888,9.97494,fluid
319,2.8757,0.815141,,1005.51,161.234,43945.6,,0.379397,-0.280841,,-15.1225,10.0028,fluid
320,1.77085,0.931568,,1005.5,32.2782,43911.8,,0.0850646,-0.336825,,-24.5867,10.6459,fluid
