h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27764.2,611415,0.5,640

t,18.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1006.76,0,54142.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.62,0,52996.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.5,0,52049.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.4,0,51208,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.31,0,50466.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.23,0,49808,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.16,0,49224.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.09,0,48700.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.03,0,48168.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.96,0,47651.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.91,0,47228.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.88,0,46968.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.86,0,46815.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.85,0,46740.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.85,0,46719.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.86,0,46768.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.86,0,46844.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.87,0,46889,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.87,0,46885.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.86,0,46817.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.85,0,46720.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.84,0,46666.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.85,0,46726.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.86,0,46811.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.85,0,46756.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.6,0,111205,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.98,0,105899,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.78,0,95750.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.36,0,83882.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.19,0,74133.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.32,0,66935.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.79,0,62618.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.56,0,60694.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.58,0,60885.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.76,0,62309.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.97,0,64097.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.16,0,65621.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.27,0,66564.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.32,0,66928.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.3,0,66781.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.25,0,66407.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.21,0,66041.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.21,0,66032.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.28,0,66595,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.4,0,67611.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.51,0,68552.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.58,0,69081.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.54,0,68777,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.4,0,67636.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.2,0,65962.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.97,0,64087.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.74,0,62165.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.52,0,60348.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.33,0,58814.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.18,0,57575.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.06,0,56561.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.95,0,55676.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.85,0,54883.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.76,0,54155.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.68,0,53506.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.61,0,52880.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.53,0,52254.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.46,0,51672.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.41,0,51253,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.38,0,51047.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.38,0,51000.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.38,0,51035.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.39,0,51089.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.4,0,51166,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.4,0,51194.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.4,0,51189.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.39,0,51135.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.37,0,50996,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.35,0,50810.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.34,0,50696.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.36,0,50841.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.39,0,51095.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.39,0,51133,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.75,0,129598,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.87,0,121996,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.18,0,107578,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.36,0,92286.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.01,0,80943.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.99,0,72519.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.34,0,67080.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.04,0,64608,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.05,0,64754.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.29,0,66690.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.61,0,69329.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.9,0,71721.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.07,0,73175.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.11,0,73517.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.07,0,73109.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.98,0,72407.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.92,0,71900.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.91,0,71815.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.98,0,72435.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.12,0,73521.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.26,0,74720.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.32,0,75222.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.26,0,74726,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.07,0,73184.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.82,0,71100.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.56,0,68920,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.32,0,66933.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.12,0,65316.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.97,0,64052.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.85,0,63036.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.74,0,62192.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.65,0,61421.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.56,0,60653.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.46,0,59906.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.37,0,59169.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.29,0,58486.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.22,0,57886.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.16,0,57422.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.13,0,57181.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.13,0,57128,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.14,0,57212.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.15,0,57336.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.15,0,57364.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.13,0,57162.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.09,0,56837.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.05,0,56519,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.02,0,56252.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.98,0,55966.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.95,0,55677.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.93,0,55528.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.96,0,55810.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.02,0,56284,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.04,0,56436.2,,0,0,,0,0,boundary
159,25.25,0.25,,1005.42,0,43194,,0,0,,0,0,boundary
160,25.25,0.75,,1004.99,0,39779.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.55,0,36226.5,,0,0,,0,0,boundary
162,25.25,1.75,,1004.08,0,32418.4,,0,0,,0,0,boundary
163,25.25,2.25,,1003.56,0,28246.6,,0,0,,0,0,boundary
164,25.25,2.75,,1002.97,0,23539.8,,0,0,,0,0,boundary
165,25.25,3.25,,1002.32,0,18298.8,,0,0,,0,0,boundary
166,25.25,3.75,,1001.63,0,12827.4,,0,0,,0,0,boundary
167,25.25,4.25,,1000.97,0,7673.42,,0,0,,0,0,boundary
168,25.25,4.75,,1001.09,0,8558.06,,0,0,,0,0,boundary
169,25.25,5.25,,1000.99,0,7762.62,,0,0,,0,0,boundary
170,25.25,5.75,,1000.92,0,7247.84,,0,0,,0,0,boundary
171,25.25,6.25,,1000.8,0,6297.95,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.42,0,43207.6,,0,0,,0,0,boundary
180,25.75,0.75,,1004.99,0,39790.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.56,0,36275.9,,0,0,,0,0,boundary
182,25.75,1.75,,1004.09,0,32530.6,,0,0,,0,0,boundary
183,25.75,2.25,,1003.58,0,28389.3,,0,0,,0,0,boundary
184,25.75,2.75,,1002.99,0,23663.1,,0,0,,0,0,boundary
185,25.75,3.25,,1002.31,0,18254.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.6,0,12606.1,,0,0,,0,0,boundary
187,25.75,4.25,,1000.93,0,7280.74,,0,0,,0,0,boundary
188,25.75,4.75,,1000.37,0,2934.48,,0,0,,0,0,boundary
189,25.75,5.25,,1000.93,0,7332.83,,0,0,,0,0,boundary
190,25.75,5.75,,1000.86,0,6747.5,,0,0,,0,0,boundary
191,25.75,6.25,,1000.79,0,6239.99,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.4,0,43082.2,,0,0,,0,0,boundary
200,26.25,0.75,,1004.97,0,39588.3,,0,0,,0,0,boundary
201,26.25,1.25,,1004.52,0,35986.5,,0,0,,0,0,boundary
202,26.25,1.75,,1004.06,0,32228.2,,0,0,,0,0,boundary
203,26.25,2.25,,1003.55,0,28143.6,,0,0,,0,0,boundary
204,26.25,2.75,,1002.96,0,23477,,0,0,,0,0,boundary
205,26.25,3.25,,1002.28,0,18000.3,,0,0,,0,0,boundary
206,26.25,3.75,,1001.53,0,12085.9,,0,0,,0,0,boundary
207,26.25,4.25,,1000.84,0,6609.22,,0,0,,0,0,boundary
208,26.25,4.75,,1000.29,0,2259.8,,0,0,,0,0,boundary
209,26.25,5.25,,1000.91,0,7161.12,,0,0,,0,0,boundary
210,26.25,5.75,,1000.85,0,6657.84,,0,0,,0,0,boundary
211,26.25,6.25,,1000.81,0,6340.28,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.787314,6.868,,1000.46,0.781219,3649.12,,0.00248167,0.789188,,-3.29567,8.63418,fluid
220,1.84012,5.17953,,1001.42,-86.3501,11166,,-0.153753,0.499883,,-4.86671,9.81288,fluid
221,2.44585,3.85766,,1002.46,-59.9061,19448.8,,-0.0701529,0.421607,,-5.04742,9.23401,fluid
222,1.42751,2.15483,,1006.39,-98.3527,51150.7,,-0.169998,0.108208,,-39.1634,5.36927,fluid
223,1.40862,5.97678,,1000.94,-1.59968,7386.39,,-0.0054056,0.0744802,,-4.34908,7.09789,fluid
224,2.14168,4.18563,,1002.19,7.50682,17270.4,,0.0591624,0.873999,,-6.7187,8.90584,fluid
225,0.263484,7.0225,,1000.37,550.825,2871.32,,0.139702,-0.446435,,-11.9742,8.03042,fluid
226,4.55815,6.27754,,1001.3,158.108,10278.4,,0.667581,0.0440545,,-0.788957,7.96614,fluid
227,2.29281,2.45284,,1004.08,-160.517,32439.7,,-0.323489,0.323329,,-14.4437,9.30697,fluid
228,2.51315,2.25623,,1004.12,-161.416,32771.7,,-0.329558,-0.00865599,,-12.3037,9.90205,fluid
229,2.76697,2.473,,1003.76,-159.04,29872,,-0.402932,-0.196219,,-8.80255,10.4107,fluid
230,0.565212,0.415796,,1011.43,105.132,92820.1,,0.0644797,-0.153181,,-154.366,11.3114,fluid
231,2.67484,2.30535,,1003.97,-152.378,31505.1,,-0.321253,-0.215851,,-9.94156,10.1989,fluid
232,2.73125,4.93527,,1001.82,-80.7959,14396.8,,-0.194005,0.905617,,-3.05915,8.77534,fluid
233,1.80001,4.99993,,1001.54,-93.8573,12154.7,,-0.15767,0.518445,,-5.99424,8.94202,fluid
234,1.79163,7.05235,,1000.7,-394.943,5531.88,,-0.684959,1.31481,,-3.10338,6.40696,fluid
235,0.375799,3.81774,,1004.21,-183.887,33427.5,,-0.0858958,0.148444,,-84.3534,11.0828,fluid
236,0.388306,5.90577,,1001.29,-67.3074,10165.8,,-0.0144002,0.394465,,-28.9028,4.45952,fluid
237,2.53696,4.09388,,1002.26,-33.8155,17888.9,,-0.0451299,0.37609,,-4.26521,8.91538,fluid
238,0.386401,7.05512,,1000.36,109.681,2803.29,,0.0373117,0.37845,,-6.61403,7.64005,fluid
239,0.508223,3.07108,,1005.32,-411.775,42431.2,,-0.214547,-0.892066,,-83.6226,9.52932,fluid
240,2.51711,2.34466,,1004.01,-168.646,31852.9,,-0.352598,-0.133751,,-11.6611,10.0796,fluid
241,2.8346,2.77205,,1003.49,-176.891,27659.4,,-0.458376,0.162696,,-7.14066,10.1352,fluid
242,2.77125,3.06287,,1003.23,-149.927,25623.2,,-0.417316,-0.040764,,-7.24982,10.0759,fluid
243,2.06197,6.81896,,1000.84,-118.091,6578.34,,-0.239802,1.01248,,-2.66779,6.21559,fluid
244,1.78443,5.66673,,1001.15,-26.578,9070.54,,-0.0509195,0.378234,,-3.04356,9.11026,fluid
245,1.97144,3.99379,,1002.51,7.44018,19863.6,,0.0768815,0.87913,,-9.51117,9.08324,fluid
246,2.23245,3.93521,,1002.42,-34.0797,19104.8,,-0.0105171,0.67558,,-6.75241,9.18647,fluid
247,2.36972,4.2986,,1002.05,-10.8103,16184,,-0.00528658,0.512001,,-4.81544,8.78013,fluid
248,2.3049,3.98687,,1002.34,-35.4545,18528.8,,-0.0163275,0.725304,,-5.72912,9.27152,fluid
249,1.47548,1.89476,,1006.92,-33.3741,55430.4,,-0.0868054,-0.00175228,,-39.1808,9.30167,fluid
250,1.54749,1.83574,,1006.84,-68.6954,54798.3,,-0.14041,-0.368341,,-36.4694,9.72629,fluid
251,0.564827,2.42975,,1006.86,-41.5804,54926.9,,-0.0277232,-0.877879,,-94.6257,3.52318,fluid
252,0.638984,0.884658,,1011.05,29.76,89676.7,,-0.0171185,-0.232558,,-146.697,10.7032,fluid
253,0.940578,4.15636,,1003.44,-100.693,27245.7,,-0.110782,0.110799,,-31.3122,6.63756,fluid
254,0.647112,6.18651,,1000.92,77.9904,7242.42,,0.0524287,0.80476,,-12.6215,6.18668,fluid
255,1.21477,0.296232,,1010.23,61.5767,82781.4,,0.0293438,-0.0399553,,-70.5806,8.13791,fluid
256,1.07879,5.56954,,1001.46,-147.081,11485.3,,-0.181976,0.633268,,-11.6121,9.18458,fluid
257,2.7003,2.20596,,1004.07,-139.839,32354.3,,-0.268866,-0.187116,,-9.97223,9.7551,fluid
258,2.77664,1.96701,,1004.34,-104.204,34522.8,,-0.147931,-0.20024,,-9.83547,9.09829,fluid
259,2.21594,3.78321,,1002.59,-58.0143,20446.3,,-0.0466889,0.433066,,-7.51908,8.68166,fluid
260,3.80971,5.7696,,1001.82,-17.5448,14343.8,,-0.164617,0.33923,,-3.57189,7.10309,fluid
261,3.20681,0.772398,,1005.78,30.669,46133.9,,0.167983,-0.120235,,-12.5378,9.89797,fluid
262,2.64698,4.40135,,1002.07,-25.1705,16334.3,,-0.0854043,0.22489,,-4.33516,8.31266,fluid
263,3.17772,1.28394,,1005.16,-13.2181,41122,,0.0585545,-0.26113,,-10.3919,9.6135,fluid
264,2.90446,1.87602,,1004.43,-77.403,35201.7,,-0.125325,0.0328415,,-9.55337,8.95804,fluid
265,2.70515,1.54975,,1004.98,-56.1636,39653.3,,-0.0734371,-0.167103,,-12.4672,9.08986,fluid
266,3.43376,3.3415,,1003.32,-116.645,26277.5,,-0.398395,0.0193752,,-6.86405,9.01815,fluid
267,1.89041,0.212156,,1008.5,30.2311,68416.4,,-0.0157934,-0.0324562,,-38.6336,8.04881,fluid
268,2.79358,0.106107,,1006.95,39.9166,55729.8,,0.149826,-0.0564814,,-19.5453,9.65694,fluid
269,3.23154,0.320188,,1006.33,41.892,50618.7,,0.141485,-0.0519232,,-14.7925,10.1007,fluid
270,2.34313,0.295384,,1007.3,34.9948,58581.9,,0.114563,-0.0743827,,-25.1758,8.63324,fluid
271,2.20951,6.3983,,1001.04,-137.501,8165.26,,-0.302116,1.11066,,-2.38753,7.22107,fluid
272,0.876053,1.8062,,1008.63,224.696,69525.7,,0.145871,-0.260228,,-82.3601,7.59544,fluid
273,0.578116,4.84977,,1002.88,-66.5593,22773.4,,-0.039705,0.296584,,-43.4125,8.70911,fluid
274,2.10352,5.98203,,1001.13,-18.0704,8924.5,,-0.0396676,0.396906,,-2.22612,7.71498,fluid
275,2.75215,2.87063,,1003.39,-173.876,26909,,-0.443865,0.19655,,-7.33424,10.357,fluid
276,3.5081,6.78596,,1001.09,234.274,8613.67,,0.809118,-0.296591,,-1.49015,7.13118,fluid
277,2.55181,3.69302,,1002.63,-80.6592,20776.7,,-0.149883,0.243695,,-5.5353,9.18352,fluid
278,3.34168,4.72516,,1002.33,-58.2419,18398.6,,-0.195199,0.348314,,-5.14741,8.74524,fluid
279,4.25265,5.86561,,1001.66,22.6755,13096.9,,0.170467,0.260501,,-1.89141,8.04095,fluid
280,3.3744,2.58188,,1003.84,-131.769,30493.7,,-0.471032,-0.309867,,-7.6425,9.5173,fluid
281,1.80452,1.52467,,1006.66,-27.2804,53328.2,,-0.101387,0.0962853,,-30.4946,12.713,fluid
282,5.03846,1.22492,,1005.61,33.1385,44810.9,,0.232878,-0.198333,,-7.15512,9.67585,fluid
283,3.36533,0.109762,,1006.54,43.0469,52369.6,,0.213852,-0.062869,,-14.2817,9.98507,fluid
284,3.92105,0.117195,,1006.52,52.021,52201.3,,0.219227,-0.0605292,,-12.1188,9.939,fluid
285,4.66056,0.710245,,1006.07,61.7316,48478.6,,0.284127,-0.0905096,,-9.43778,9.41422,fluid
286,3.99191,0.50869,,1006.1,59.3839,48731,,0.247227,-0.0731637,,-11.1032,9.79883,fluid
287,2.70169,3.45952,,1002.88,-100.663,22763.7,,-0.271776,-0.0350214,,-6.65864,8.8083,fluid
288,1.04225,3.37521,,1004.44,-289.08,35304.7,,-0.296564,0.431383,,-34.703,9.31223,fluid
289,2.64144,5.70037,,1001.59,8.0287,12568.1,,-0.0559631,0.338477,,-4.57575,8.26113,fluid
290,2.01359,7.28039,,1000.78,300.756,6171,,0.600442,-0.171009,,-2.73147,6.67938,fluid
291,1.62213,5.32893,,1001.38,-139.708,10897.2,,-0.223884,0.77734,,-5.60262,10.2224,fluid
292,3.84996,6.14314,,1001.55,120.138,12194.9,,0.501808,0.289849,,-2.6664,8.76246,fluid
293,3.46378,5.90372,,1001.77,28.9757,13954.1,,0.0709506,0.450525,,-3.36421,7.72681,fluid
294,3.24545,3.02936,,1003.45,-149.366,27338.9,,-0.516633,-0.103366,,-7.4203,9.16955,fluid
295,3.36804,3.57209,,1003.13,-91.3249,24808.4,,-0.314879,0.193071,,-6.42759,9.91145,fluid
296,4.39196,5.55042,,1001.85,-69.7236,14580.7,,-0.190946,0.394902,,-2.23945,8.31468,fluid
297,3.48569,4.08483,,1002.82,-73.6309,22329.6,,-0.289813,0.162807,,-5.81768,8.72476,fluid
298,3.47162,0.844774,,1005.66,38.7287,45199.5,,0.111912,-0.13105,,-11.9888,10.0481,fluid
299,4.77949,0.256853,,1006.64,56.3968,53175.9,,0.277022,-0.0474598,,-10.343,9.55614,fluid
300,4.37861,0.143648,,1006.63,56.0596,53046.5,,0.209804,-0.0561137,,-11.3307,9.73338,fluid
301,5.47761,0.940062,,1006.14,53.6814,49082.5,,0.286655,-0.040232,,-7.48439,9.5345,fluid
302,4.38292,0.45051,,1006.27,61.3459,50173.4,,0.297567,-0.0570496,,-10.3669,9.52334,fluid
303,1.1168,6.45799,,1000.65,21.7278,5118.05,,0.0325333,0.72611,,-3.67283,8.2831,fluid
304,2.52056,4.85292,,1001.72,-43.9082,13589.6,,-0.0932694,0.641527,,-3.22429,8.62907,fluid
305,2.81912,6.16447,,1001.5,24.6087,11810.4,,0.0837786,0.432993,,-3.81775,8.34753,fluid
306,2.89117,4.50875,,1002.16,-64.9817,17031.7,,-0.180375,0.526677,,-3.97763,8.65729,fluid
307,3.00279,3.43543,,1003.03,-102.503,24012.1,,-0.321309,0.204231,,-6.24835,9.25279,fluid
308,1.98343,2.21973,,1004.94,-148.092,39320.5,,-0.274991,0.487274,,-22.0633,7.81645,fluid
309,2.92659,5.11598,,1001.9,-56.9254,15026.1,,-0.147904,0.680559,,-3.45909,8.70579,fluid
310,3.51866,7.18125,,1000.84,-6.55666,6596.61,,0.0665485,0.0464444,,-1.00844,8.07953,fluid
311,3.57947,4.63033,,1002.48,-72.0285,19588.2,,-0.193901,0.373349,,-4.82663,8.4483,fluid
312,3.93087,5.93039,,1001.68,37.1566,13288,,0.153493,0.321645,,-2.69473,7.85024,fluid
313,4.01566,2.64495,,1003.97,-123.523,31493.2,,-0.500368,-0.322715,,-7.8573,8.29793,fluid
314,3.81144,2.1883,,1004.37,-70.4966,34723.9,,-0.25563,-0.14121,,-7.84167,9.76838,fluid
315,5.36508,0.266174,,1006.85,53.3568,54877.4,,0.306875,-0.059646,,-9.46816,9.83888,fluid
316,6.07071,0.897655,,1006.4,44.1102,51236.4,,0.205161,-0.053989,,-6.87926,9.395,fluid
317,4.7522,1.41392,,1005.32,7.59698,42391.6,,0.137628,-0.304395,,-7.49635,9.40245,fluid
318,3.63104,0.466309,,1006.09,53.0966,48676.6,,0.229176,-0.0656801,,-12.1271,10.0162,fluid
319,1.32139,1.00823,,1008.89,48.3551,71670.5,,0.07949,-0.0727247,,-55.1458,10.3155,fluid
