h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31713.6,3.37165e+07,0.5,640

t,3.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1004.31,0,34299.7,,0,0,0,,0,0,2.78794,-9.81,boundary
25,12.75,-0.25,,1004.64,0,36898.5,,0,0,0,,0,0,2.88065,-9.81,boundary
26,13.25,-0.25,,1004.97,0,39585.4,,0,0,0,,0,0,2.9728,-9.81,boundary
27,13.75,-0.25,,1005.32,0,42424.8,,0,0,0,,0,0,3.06911,-9.81,boundary
28,14.25,-0.25,,1005.72,0,45669.9,,0,0,0,,0,0,3.18668,-9.81,boundary
29,14.75,-0.25,,1006.14,0,49105.7,,0,0,0,,0,0,3.30887,-9.81,boundary
30,15.25,-0.25,,1006.48,0,51840.1,,0,0,0,,0,0,3.37747,-9.81,boundary
31,15.75,-0.25,,1006.64,0,53123.8,,0,0,0,,0,0,3.3507,-9.81,boundary
32,16.25,-0.25,,1006.69,0,53593.5,,0,0,0,,0,0,3.27613,-9.81,boundary
33,16.75,-0.25,,1006.9,0,55302.6,,0,0,0,,0,0,3.27902,-9.81,boundary
34,17.25,-0.25,,1007.33,0,58780,,0,0,0,,0,0,3.38275,-9.81,boundary
35,17.75,-0.25,,1007.7,0,61861.6,,0,0,0,,0,0,3.45853,-9.81,boundary
36,18.25,-0.25,,1007.74,0,62164.4,,0,0,0,,0,0,3.38011,-9.81,boundary
37,18.75,-0.25,,1007.46,0,59912.5,,0,0,0,,0,0,3.17166,-9.81,boundary
38,19.25,-0.25,,1007.2,0,57777,,0,0,0,,0,0,2.97993,-9.81,boundary
39,19.75,-0.25,,1007.18,0,57575.5,,0,0,0,,0,0,2.89444,-9.81,boundary
40,20.25,-0.25,,1007.25,0,58125.7,,0,0,0,,0,0,2.84975,-9.81,boundary
41,20.75,-0.25,,1007.16,0,57453.1,,0,0,0,,0,0,2.74913,-9.81,boundary
42,21.25,-0.25,,1006.93,0,55554.8,,0,0,0,,0,0,2.59634,-9.81,boundary
43,21.75,-0.25,,1006.77,0,54229.2,,0,0,0,,0,0,2.47653,-9.81,boundary
44,22.25,-0.25,,1006.75,0,54087.7,,0,0,0,,0,0,2.4146,-9.81,boundary
45,22.75,-0.25,,1006.69,0,53590.3,,0,0,0,,0,0,2.33996,-9.81,boundary
46,23.25,-0.25,,1006.43,0,51411,,0,0,0,,0,0,2.19711,-9.81,boundary
47,23.75,-0.25,,1006.22,0,49748.1,,0,0,0,,0,0,2.08171,-9.81,boundary
48,24.25,-0.25,,1006.25,0,49971.5,,0,0,0,,0,0,2.04788,-9.81,boundary
49,24.75,-0.25,,1006.52,0,52164.2,,0,0,0,,0,0,2.09399,-9.81,boundary
50,25.25,-0.25,,1006.7,0,53683.8,,0,0,0,,0,0,2.11193,-9.81,boundary
51,25.75,-0.25,,1006.55,0,52432.4,,0,0,0,,0,0,2.02296,-9.81,boundary
52,26.25,-0.25,,1006.1,0,48780.9,,0,0,0,,0,0,1.84705,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.25,-0.75,,1000.09,0,733.155,,0,0,0,,0,0,0.139635,-9.81,boundary
64,5.75,-0.75,,1000.36,0,2794.18,,0,0,0,,0,0,0.485772,-9.81,boundary
65,6.25,-0.75,,1000.64,0,5030.66,,0,0,0,,0,0,0.804391,-9.81,boundary
66,6.75,-0.75,,1000.94,0,7376.14,,0,0,0,,0,0,1.09174,-9.81,boundary
67,7.25,-0.75,,1001.25,0,9857.34,,0,0,0,,0,0,1.35793,-9.81,boundary
68,7.75,-0.75,,1001.56,0,12321.9,,0,0,0,,0,0,1.58744,-9.81,boundary
69,8.25,-0.75,,1001.88,0,14827.9,,0,0,0,,0,0,1.79396,-9.81,boundary
70,8.75,-0.75,,1002.2,0,17359.5,,0,0,0,,0,0,1.97959,-9.81,boundary
71,9.25,-0.75,,1002.5,0,19800.5,,0,0,0,,0,0,2.13525,-9.81,boundary
72,9.75,-0.75,,1002.83,0,22425.6,,0,0,0,,0,0,2.29356,-9.81,boundary
73,10.25,-0.75,,1003.19,0,25237.2,,0,0,0,,0,0,2.45435,-9.81,boundary
74,10.75,-0.75,,1003.56,0,28224.8,,0,0,0,,0,0,2.61626,-9.81,boundary
75,11.25,-0.75,,1003.87,0,30750.5,,0,0,0,,0,0,2.72283,-9.81,boundary
76,11.75,-0.75,,1004.19,0,33314.5,,0,0,0,,0,0,2.82344,-9.81,boundary
77,12.25,-0.75,,1004.53,0,36061.3,,0,0,0,,0,0,2.93049,-9.81,boundary
78,12.75,-0.75,,1004.9,0,39057.1,,0,0,0,,0,0,3.04836,-9.81,boundary
79,13.25,-0.75,,1005.25,0,41893.9,,0,0,0,,0,0,3.14528,-9.81,boundary
80,13.75,-0.75,,1005.53,0,44125.4,,0,0,0,,0,0,3.19147,-9.81,boundary
81,14.25,-0.75,,1005.77,0,46099.7,,0,0,0,,0,0,3.2165,-9.81,boundary
82,14.75,-0.75,,1006.14,0,49086.1,,0,0,0,,0,0,3.30756,-9.81,boundary
83,15.25,-0.75,,1006.63,0,53073.7,,0,0,0,,0,0,3.45732,-9.81,boundary
84,15.75,-0.75,,1006.88,0,55126,,0,0,0,,0,0,3.47615,-9.81,boundary
85,16.25,-0.75,,1006.76,0,54139.7,,0,0,0,,0,0,3.3093,-9.81,boundary
86,16.75,-0.75,,1006.62,0,53020.5,,0,0,0,,0,0,3.14458,-9.81,boundary
87,17.25,-0.75,,1006.97,0,55856.5,,0,0,0,,0,0,3.21564,-9.81,boundary
88,17.75,-0.75,,1007.6,0,61046,,0,0,0,,0,0,3.41326,-9.81,boundary
89,18.25,-0.75,,1007.9,0,63447.1,,0,0,0,,0,0,3.44932,-9.81,boundary
90,18.75,-0.75,,1007.66,0,61529.3,,0,0,0,,0,0,3.25661,-9.81,boundary
91,19.25,-0.75,,1007.35,0,58974.2,,0,0,0,,0,0,3.04124,-9.81,boundary
92,19.75,-0.75,,1007.37,0,59126.5,,0,0,0,,0,0,2.97185,-9.81,boundary
93,20.25,-0.75,,1007.59,0,60926.3,,0,0,0,,0,0,2.98604,-9.81,boundary
94,20.75,-0.75,,1007.64,0,61326.6,,0,0,0,,0,0,2.9331,-9.81,boundary
95,21.25,-0.75,,1007.37,0,59160.9,,0,0,0,,0,0,2.76366,-9.81,boundary
96,21.75,-0.75,,1007.05,0,56485.2,,0,0,0,,0,0,2.57885,-9.81,boundary
97,22.25,-0.75,,1006.96,0,55753.9,,0,0,0,,0,0,2.48848,-9.81,boundary
98,22.75,-0.75,,1007,0,56080.8,,0,0,0,,0,0,2.44796,-9.81,boundary
99,23.25,-0.75,,1006.86,0,54950,,0,0,0,,0,0,2.34734,-9.81,boundary
100,23.75,-0.75,,1006.65,0,53245.3,,0,0,0,,0,0,2.2271,-9.81,boundary
101,24.25,-0.75,,1006.64,0,53126.9,,0,0,0,,0,0,2.17636,-9.81,boundary
102,24.75,-0.75,,1006.79,0,54417.8,,0,0,0,,0,0,2.18386,-9.81,boundary
103,25.25,-0.75,,1006.93,0,55519.1,,0,0,0,,0,0,2.18365,-9.81,boundary
104,25.75,-0.75,,1006.91,0,55335.6,,0,0,0,,0,0,2.13422,-9.81,boundary
105,26.25,-0.75,,1006.71,0,53734.8,,0,0,0,,0,0,2.03339,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,5.75,-1.25,,1000.04,0,346.218,,0,0,0,,0,0,0.0602092,-9.81,boundary
118,6.25,-1.25,,1000.41,0,3219.66,,0,0,0,,0,0,0.514935,-9.81,boundary
119,6.75,-1.25,,1000.79,0,6225.75,,0,0,0,,0,0,0.921604,-9.81,boundary
120,7.25,-1.25,,1001.17,0,9248.13,,0,0,0,,0,0,1.27411,-9.81,boundary
121,7.75,-1.25,,1001.55,0,12212.5,,0,0,0,,0,0,1.57337,-9.81,boundary
122,8.25,-1.25,,1001.92,0,15142.7,,0,0,0,,0,0,1.83196,-9.81,boundary
123,8.75,-1.25,,1002.28,0,18051.6,,0,0,0,,0,0,2.05834,-9.81,boundary
124,9.25,-1.25,,1002.64,0,20907.1,,0,0,0,,0,0,2.25427,-9.81,boundary
125,9.75,-1.25,,1003.02,0,23894.3,,0,0,0,,0,0,2.44332,-9.81,boundary
126,10.25,-1.25,,1003.44,0,27294.9,,0,0,0,,0,0,2.65379,-9.81,boundary
127,10.75,-1.25,,1003.88,0,30783.8,,0,0,0,,0,0,2.85255,-9.81,boundary
128,11.25,-1.25,,1004.27,0,33964.2,,0,0,0,,0,0,3.0062,-9.81,boundary
129,11.75,-1.25,,1004.68,0,37267.8,,0,0,0,,0,0,3.15694,-9.81,boundary
130,12.25,-1.25,,1005.2,0,41418.7,,0,0,0,,0,0,3.36364,-9.81,boundary
131,12.75,-1.25,,1005.78,0,46150.8,,0,0,0,,0,0,3.59887,-9.81,boundary
132,13.25,-1.25,,1006.33,0,50619.4,,0,0,0,,0,0,3.79631,-9.81,boundary
133,13.75,-1.25,,1006.59,0,52762.8,,0,0,0,,0,0,3.81217,-9.81,boundary
134,14.25,-1.25,,1006.41,0,51297.6,,0,0,0,,0,0,3.5769,-9.81,boundary
135,14.75,-1.25,,1006.15,0,49166.5,,0,0,0,,0,0,3.31295,-9.81,boundary
136,15.25,-1.25,,1006.51,0,52133.7,,0,0,0,,0,0,3.39648,-9.81,boundary
137,15.75,-1.25,,1007.45,0,59777.7,,0,0,0,,0,0,3.76735,-9.81,boundary
138,16.25,-1.25,,1007.73,0,62051.4,,0,0,0,,0,0,3.78927,-9.81,boundary
139,16.75,-1.25,,1007.15,0,57324.6,,0,0,0,,0,0,3.39807,-9.81,boundary
140,17.25,-1.25,,1006.85,0,54909.5,,0,0,0,,0,0,3.16149,-9.81,boundary
141,17.75,-1.25,,1007.36,0,59035.4,,0,0,0,,0,0,3.30164,-9.81,boundary
142,18.25,-1.25,,1007.98,0,64111.2,,0,0,0,,0,0,3.48515,-9.81,boundary
143,18.75,-1.25,,1007.99,0,64264,,0,0,0,,0,0,3.40023,-9.81,boundary
144,19.25,-1.25,,1007.69,0,61723.3,,0,0,0,,0,0,3.18195,-9.81,boundary
145,19.75,-1.25,,1007.56,0,60680.6,,0,0,0,,0,0,3.04938,-9.81,boundary
146,20.25,-1.25,,1007.72,0,62010.7,,0,0,0,,0,0,3.03879,-9.81,boundary
147,20.75,-1.25,,1007.93,0,63717.1,,0,0,0,,0,0,3.04655,-9.81,boundary
148,21.25,-1.25,,1007.92,0,63622.6,,0,0,0,,0,0,2.97049,-9.81,boundary
149,21.75,-1.25,,1007.63,0,61267.6,,0,0,0,,0,0,2.79557,-9.81,boundary
150,22.25,-1.25,,1007.38,0,59216.6,,0,0,0,,0,0,2.64192,-9.81,boundary
151,22.75,-1.25,,1007.38,0,59252.4,,0,0,0,,0,0,2.58541,-9.81,boundary
152,23.25,-1.25,,1007.44,0,59672.8,,0,0,0,,0,0,2.54763,-9.81,boundary
153,23.75,-1.25,,1007.41,0,59487.2,,0,0,0,,0,0,2.4863,-9.81,boundary
154,24.25,-1.25,,1007.41,0,59454.8,,0,0,0,,0,0,2.43371,-9.81,boundary
155,24.75,-1.25,,1007.47,0,59981.4,,0,0,0,,0,0,2.40552,-9.81,boundary
156,25.25,-1.25,,1007.61,0,61083.8,,0,0,0,,0,0,2.4009,-9.81,boundary
157,25.75,-1.25,,1007.73,0,62054.1,,0,0,0,,0,0,2.39139,-9.81,boundary
158,26.25,-1.25,,1007.63,0,61244,,0,0,0,,0,0,2.31544,-9.81,boundary
159,25.25,0.25,,1006.45,0,51585.3,,0,0,0,,0,0,2.0299,-9.81,boundary
160,25.25,0.75,,1006.11,0,48823.9,,0,0,0,,0,0,1.92188,-9.81,boundary
161,25.25,1.25,,1005.8,0,46323.2,,0,0,0,,0,0,1.824,-9.81,boundary
162,25.25,1.75,,1005.37,0,42863.1,,0,0,0,,0,0,1.68848,-9.81,boundary
163,25.25,2.25,,1004.82,0,38418.9,,0,0,0,,0,0,1.51424,-9.81,boundary
164,25.25,2.75,,1004.31,0,34294.7,,0,0,0,,0,0,1.35237,-9.81,boundary
165,25.25,3.25,,1004.03,0,32028.6,,0,0,0,,0,0,1.26337,-9.81,boundary
166,25.25,3.75,,1003.8,0,30166.5,,0,0,0,,0,0,1.19019,-9.81,boundary
167,25.25,4.25,,1003.23,0,25633.9,,0,0,0,,0,0,1.01193,-9.81,boundary
168,25.25,4.75,,1002.35,0,18577.1,,0,0,0,,0,0,0.734003,-9.81,boundary
169,25.25,5.25,,1001.56,0,12295.3,,0,0,0,,0,0,0.486185,-9.81,boundary
170,25.25,5.75,,1001.1,0,8698.88,,0,0,0,,0,0,0.34413,-9.81,boundary
171,25.25,6.25,,1000.75,0,5906.64,,0,0,0,,0,0,0.233751,-9.81,boundary
172,25.25,6.75,,1000.5,0,3962.62,,0,0,0,,0,0,0.156856,-9.81,boundary
173,25.25,7.25,,1000.4,0,3141.93,,0,0,0,,0,0,0.124383,-9.81,boundary
174,25.25,7.75,,1000.38,0,3016.06,,0,0,0,,0,0,0.119402,-9.81,boundary
175,25.25,8.25,,1000.4,0,3154.42,,0,0,0,,0,0,0.124878,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.35,0,50826.2,,0,0,0,,0,0,1.96137,-9.81,boundary
180,25.75,0.75,,1006.11,0,48867.3,,0,0,0,,0,0,1.88623,-9.81,boundary
181,25.75,1.25,,1005.85,0,46738.7,,0,0,0,,0,0,1.80454,-9.81,boundary
182,25.75,1.75,,1005.43,0,43355.7,,0,0,0,,0,0,1.67461,-9.81,boundary
183,25.75,2.25,,1004.84,0,38562.1,,0,0,0,,0,0,1.49034,-9.81,boundary
184,25.75,2.75,,1004.3,0,34197.2,,0,0,0,,0,0,1.32236,-9.81,boundary
185,25.75,3.25,,1003.94,0,31322.5,,0,0,0,,0,0,1.21163,-9.81,boundary
186,25.75,3.75,,1003.48,0,27577.3,,0,0,0,,0,0,1.06725,-9.81,boundary
187,25.75,4.25,,1002.67,0,21155.4,,0,0,0,,0,0,0.819379,-9.81,boundary
188,25.75,4.75,,1001.76,0,13906.2,,0,0,0,,0,0,0.539098,-9.81,boundary
189,25.75,5.25,,1001.15,0,9074.88,,0,0,0,,0,0,0.352017,-9.81,boundary
190,25.75,5.75,,1000.91,0,7165.75,,0,0,0,,0,0,0.278028,-9.81,boundary
191,25.75,6.25,,1000.54,0,4267.28,,0,0,0,,0,0,0.16563,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000.36,0,2859.12,,0,0,0,,0,0,0.110993,-9.81,boundary
194,25.75,7.75,,1000.31,0,2472.7,,0,0,0,,0,0,0.0959969,-9.81,boundary
195,25.75,8.25,,1000.3,0,2387.7,,0,0,0,,0,0,0.0926979,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.89,0,47059.1,,0,0,0,,0,0,1.78223,-9.81,boundary
200,26.25,0.75,,1005.85,0,46697.6,,0,0,0,,0,0,1.76862,-9.81,boundary
201,26.25,1.25,,1005.67,0,45240.8,,0,0,0,,0,0,1.71375,-9.81,boundary
202,26.25,1.75,,1005.22,0,41638.5,,0,0,0,,0,0,1.57799,-9.81,boundary
203,26.25,2.25,,1004.59,0,36495.4,,0,0,0,,0,0,1.38395,-9.81,boundary
204,26.25,2.75,,1003.97,0,31494.2,,0,0,0,,0,0,1.19504,-9.81,boundary
205,26.25,3.25,,1003.33,0,26374.1,,0,0,0,,0,0,1.0014,-9.81,boundary
206,26.25,3.75,,1002.59,0,20450.7,,0,0,0,,0,0,0.777063,-9.81,boundary
207,26.25,4.25,,1001.97,0,15543.6,,0,0,0,,0,0,0.590972,-9.81,boundary
208,26.25,4.75,,1001.58,0,12497.9,,0,0,0,,0,0,0.475357,-9.81,boundary
209,26.25,5.25,,1001.38,0,10858.7,,0,0,0,,0,0,0.413097,-9.81,boundary
210,26.25,5.75,,1001.14,0,8991.21,,0,0,0,,0,0,0.342131,-9.81,boundary
211,26.25,6.25,,1000.54,0,4275.79,,0,0,0,,0,0,0.162799,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000.38,0,2966.2,,0,0,0,,0,0,0.112955,-9.81,boundary
214,26.25,7.75,,1000.29,0,2288.59,,0,0,0,,0,0,0.0871591,-9.81,boundary
215,26.25,8.25,,1000.23,0,1779.27,,0,0,0,,0,0,0.0677662,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.284648,0.232611,,999.324,52.2792,-5295.21,,0.0151103,0.0440017,0.0465239,,19.4757,8.99379,0.860431,-0.81621,fluid
220,0.320153,0.562155,,999.31,114.157,-5401.53,,0.0431691,-0.070963,0.0830622,,19.8819,8.78316,2.99851,-1.02684,fluid
221,0.360721,0.840187,,999.116,184.414,-6922.97,,0.067553,-0.133239,0.149386,,20.6589,5.47816,1.44988,-4.33184,fluid
222,0.396027,1.06085,,999.022,241.019,-7653.22,,0.0968988,-0.210523,0.231753,,20.0615,2.45302,0.71757,-7.35698,fluid
223,0.423098,1.23605,,998.995,278.627,-7860.41,,0.12105,-0.316111,0.338495,,19.072,0.53858,0.475088,-9.27142,fluid
224,0.440726,1.39858,,998.996,301.821,-7856.79,,0.137675,-0.451924,0.47243,,18.1065,-0.799793,0.261627,-10.6098,fluid
225,0.449229,1.54509,,999.014,313.275,-7711.49,,0.146238,-0.526004,0.545954,,17.2494,-1.6334,0.0663618,-11.4434,fluid
226,0.449503,1.69097,,999.046,317.762,-7465.59,,0.148704,-0.617259,0.634918,,16.5109,-2.00108,-0.113463,-11.8111,fluid
227,0.442244,1.85327,,999.087,315.666,-7141.85,,0.145636,-0.735402,0.749684,,15.8658,-2.29145,-0.298079,-12.1014,fluid
228,0.428909,2.02895,,999.137,303.928,-6757.74,,0.136346,-0.862164,0.872879,,15.3051,-2.61948,-0.464207,-12.4295,fluid
229,0.410488,2.20246,,999.195,282.814,-6303.03,,0.121477,-0.997522,1.00489,,14.8112,-2.75708,-0.556174,-12.5671,fluid
230,0.387395,2.36752,,999.261,254.915,-5783.74,,0.10292,-1.09372,1.09855,,14.3539,-2.78927,-0.586936,-12.5993,fluid
231,0.359246,2.58477,,999.347,210.85,-5111.18,,0.0775584,-1.14153,1.14417,,13.5331,-3.12421,-0.703677,-12.9342,fluid
232,0.323871,2.8789,,999.475,141.614,-4110.64,,0.0430185,-1.19946,1.20023,,12.0377,-3.91882,-0.661198,-13.7288,fluid
233,0.276757,3.30522,,999.749,68.2447,-1970.71,,0.0138269,-1.35796,1.35803,,8.967,-4.276,1.84447,-14.086,fluid
234,0.329084,3.39621,,999.829,152.128,-1337.6,,0.0609479,-1.51721,1.51843,,6.76803,-3.66989,2.70273,-13.4799,fluid
235,0.86976,0.228423,,998.781,50.2372,-9528.56,,0.0863896,0.0433773,0.0966683,,6.76876,11.9973,-4.2,2.18729,fluid
236,0.959742,0.545473,,998.805,101.269,-9344.83,,0.129132,-0.0535256,0.139786,,7.24271,10.6132,-2.50575,0.803154,fluid
237,1.0786,0.817118,,998.815,161.151,-9265.54,,0.200311,-0.109155,0.228122,,7.218,6.22437,-1.38256,-3.58563,fluid
238,1.187,1.02321,,998.841,215.907,-9065.81,,0.27919,-0.169055,0.326384,,6.84221,2.77,-0.804212,-7.04,fluid
239,1.26424,1.19547,,998.848,259.856,-9007.27,,0.351812,-0.245822,0.429185,,6.50884,0.456246,-0.624042,-9.35375,fluid
240,1.31037,1.3636,,998.857,290.758,-8940.09,,0.407165,-0.390664,0.564271,,6.15793,-1.05834,-0.672422,-10.8683,fluid
241,1.33013,1.52558,,998.89,309.627,-8682.27,,0.440162,-0.484199,0.654363,,5.77238,-2.09714,-0.762283,-11.9071,fluid
242,1.32795,1.6836,,998.946,320.721,-8243.25,,0.454743,-0.577794,0.73528,,5.36854,-2.4913,-0.84551,-12.3013,fluid
243,1.30702,1.85237,,999.016,323.641,-7696.54,,0.45166,-0.703234,0.835784,,4.99619,-2.65299,-0.898228,-12.463,fluid
244,1.27126,2.03209,,999.102,314.642,-7030.91,,0.426804,-0.842906,0.944803,,4.72793,-2.78419,-0.807702,-12.5942,fluid
245,1.22253,2.20566,,999.201,293.091,-6255.45,,0.380072,-0.991367,1.06173,,4.50968,-2.76703,-0.611236,-12.577,fluid
246,1.15853,2.37486,,999.294,261.532,-5529.06,,0.318595,-1.09473,1.14015,,4.28675,-2.77091,-0.489077,-12.5809,fluid
247,1.07689,2.59584,,999.381,211.717,-4847.23,,0.238133,-1.13823,1.16288,,4.11093,-3.14943,-0.392973,-12.9594,fluid
248,0.967818,2.89503,,999.482,131.78,-4059.63,,0.130608,-1.19999,1.20708,,3.78927,-4.13109,-0.40752,-13.9411,fluid
249,0.824005,3.31725,,999.698,34.4004,-2365.21,,0.0166433,-1.33247,1.33258,,2.81501,-4.51234,-0.0562369,-14.3223,fluid
250,1.05535,3.31743,,999.668,206.262,-2606.86,,0.205217,-1.60412,1.61719,,2.26689,-4.49331,-0.20407,-14.3033,fluid
251,1.4731,0.225952,,998.717,42.2701,-10028.8,,0.172201,0.0214628,0.173534,,3.37042,12.5578,-3.4463,2.74785,fluid
252,1.61956,0.527343,,998.756,87.0224,-9730.2,,0.226272,-0.0475068,0.231206,,3.5235,11.1284,-2.49192,1.31843,fluid
253,1.80312,0.784519,,998.913,135.816,-8503.6,,0.29424,-0.100191,0.31083,,3.25306,6.69212,-1.46811,-3.11788,fluid
254,1.98352,0.971352,,998.915,186.239,-8485.97,,0.411098,-0.163923,0.442574,,2.78521,3.51635,-1.49768,-6.29365,fluid
255,2.10577,1.13076,,998.798,232.004,-9401.02,,0.548971,-0.232562,0.5962,,2.79385,1.15531,-1.67593,-8.65469,fluid
256,2.15833,1.30024,,998.8,265.864,-9382.61,,0.637665,-0.359744,0.732143,,2.73017,-0.589942,-1.62221,-10.3999,fluid
257,2.16925,1.4823,,998.894,290.25,-8652.09,,0.685928,-0.460587,0.826219,,2.46581,-1.99893,-1.52711,-11.8089,fluid
258,2.15082,1.66158,,999.022,307.718,-7651.79,,0.707635,-0.53048,0.884396,,2.1716,-2.61758,-1.3895,-12.4276,fluid
259,2.1131,1.84614,,999.132,318.968,-6791.85,,0.71387,-0.658647,0.971301,,1.96516,-2.71212,-1.2518,-12.5221,fluid
260,2.06436,2.04007,,999.222,317.622,-6092.46,,0.691882,-0.811692,1.06656,,1.89237,-2.61813,-1.06119,-12.4281,fluid
261,2.00295,2.22661,,999.324,299.232,-5292.48,,0.625132,-0.969386,1.15347,,1.84863,-2.42419,-0.795496,-12.2342,fluid
262,1.91641,2.41565,,999.425,265.303,-4501.82,,0.521213,-1.05716,1.17867,,1.82166,-2.47898,-0.528783,-12.289,fluid
263,1.79265,2.64866,,999.487,205.464,-4017.91,,0.373632,-1.09758,1.15943,,1.88071,-3.03764,-0.361768,-12.8476,fluid
