h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26484.3,1.84114e+07,0.5,640

t,4.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,14.75,-0.75,,1006.24,0,49921.6,,0,0,0,,0,0,3.36352,-9.81,boundary
83,15.25,-0.75,,1006.31,0,50452,,0,0,0,,0,0,3.28759,-9.81,boundary
84,15.75,-0.75,,1006.34,0,50728.9,,0,0,0,,0,0,3.20058,-9.81,boundary
85,16.25,-0.75,,1006.36,0,50865.6,,0,0,0,,0,0,3.11042,-9.81,boundary
86,16.75,-0.75,,1006.35,0,50770.4,,0,0,0,,0,0,3.01195,-9.81,boundary
87,17.25,-0.75,,1006.29,0,50325.1,,0,0,0,,0,0,2.89916,-9.81,boundary
88,17.75,-0.75,,1006.21,0,49687.1,,0,0,0,,0,0,2.78198,-9.81,boundary
89,18.25,-0.75,,1006.14,0,49063.8,,0,0,0,,0,0,2.67203,-9.81,boundary
90,18.75,-0.75,,1006.06,0,48442.9,,0,0,0,,0,0,2.56806,-9.81,boundary
91,19.25,-0.75,,1005.97,0,47721.1,,0,0,0,,0,0,2.4643,-9.81,boundary
92,19.75,-0.75,,1005.87,0,46904.4,,0,0,0,,0,0,2.36104,-9.81,boundary
93,20.25,-0.75,,1005.77,0,46101.9,,0,0,0,,0,0,2.26357,-9.81,boundary
94,20.75,-0.75,,1005.68,0,45332.5,,0,0,0,,0,0,2.17236,-9.81,boundary
95,21.25,-0.75,,1005.59,0,44598.3,,0,0,0,,0,0,2.08708,-9.81,boundary
96,21.75,-0.75,,1005.5,0,43895.8,,0,0,0,,0,0,2.00715,-9.81,boundary
97,22.25,-0.75,,1005.43,0,43277.4,,0,0,0,,0,0,1.93456,-9.81,boundary
98,22.75,-0.75,,1005.37,0,42818.4,,0,0,0,,0,0,1.87208,-9.81,boundary
99,23.25,-0.75,,1005.34,0,42594.2,,0,0,0,,0,0,1.82227,-9.81,boundary
100,23.75,-0.75,,1005.34,0,42595.2,,0,0,0,,0,0,1.78395,-9.81,boundary
101,24.25,-0.75,,1005.36,0,42777.4,,0,0,0,,0,0,1.75461,-9.81,boundary
102,24.75,-0.75,,1005.39,0,43022.3,,0,0,0,,0,0,1.72895,-9.81,boundary
103,25.25,-0.75,,1005.41,0,43119.1,,0,0,0,,0,0,1.6985,-9.81,boundary
104,25.75,-0.75,,1005.38,0,42949.9,,0,0,0,,0,0,1.65902,-9.81,boundary
105,26.25,-0.75,,1005.33,0,42509.4,,0,0,0,,0,0,1.61082,-9.81,boundary
106,0.25,-1.25,,1006.13,0,48993.1,,0,0,0,,0,0,194.779,-9.81,boundary
107,0.75,-1.25,,1006.23,0,49795,,0,0,0,,0,0,65.9825,-9.81,boundary
108,1.25,-1.25,,1006.4,0,51216,,0,0,0,,0,0,40.7122,-9.81,boundary
109,1.75,-1.25,,1006.63,0,53101.8,,0,0,0,,0,0,30.1439,-9.81,boundary
110,2.25,-1.25,,1006.92,0,55436.9,,0,0,0,,0,0,24.4693,-9.81,boundary
111,2.75,-1.25,,1007.27,0,58300.6,,0,0,0,,0,0,21.0472,-9.81,boundary
112,3.25,-1.25,,1007.58,0,60885.8,,0,0,0,,0,0,18.5931,-9.81,boundary
113,3.75,-1.25,,1007.88,0,63344.4,,0,0,0,,0,0,16.7597,-9.81,boundary
114,4.25,-1.25,,1008.08,0,64971.6,,0,0,0,,0,0,15.1649,-9.81,boundary
115,4.75,-1.25,,1008.21,0,66038.2,,0,0,0,,0,0,13.7896,-9.81,boundary
116,5.25,-1.25,,1008.2,0,65997.1,,0,0,0,,0,0,12.4686,-9.81,boundary
117,5.75,-1.25,,1008.07,0,64908.5,,0,0,0,,0,0,11.198,-9.81,boundary
118,6.25,-1.25,,1007.86,0,63130.2,,0,0,0,,0,0,10.0221,-9.81,boundary
119,6.75,-1.25,,1007.6,0,61043.3,,0,0,0,,0,0,8.97521,-9.81,boundary
120,7.25,-1.25,,1007.25,0,58139.8,,0,0,0,,0,0,7.96157,-9.81,boundary
121,7.75,-1.25,,1006.81,0,54509,,0,0,0,,0,0,6.98588,-9.81,boundary
122,8.25,-1.25,,1006.1,0,48783.5,,0,0,0,,0,0,5.87729,-9.81,boundary
123,8.75,-1.25,,1005.28,0,42104.6,,0,0,0,,0,0,4.78667,-9.81,boundary
124,9.25,-1.25,,1004.94,0,39367.3,,0,0,0,,0,0,4.23499,-9.81,boundary
125,9.75,-1.25,,1005.24,0,41788.4,,0,0,0,,0,0,4.26365,-9.81,boundary
126,10.25,-1.25,,1005.66,0,45163.8,,0,0,0,,0,0,4.38144,-9.81,boundary
127,10.75,-1.25,,1005.84,0,46673.6,,0,0,0,,0,0,4.31651,-9.81,boundary
128,11.25,-1.25,,1005.95,0,47572.2,,0,0,0,,0,0,4.20361,-9.81,boundary
129,11.75,-1.25,,1006.16,0,49241.4,,0,0,0,,0,0,4.1651,-9.81,boundary
130,12.25,-1.25,,1006.33,0,50656.1,,0,0,0,,0,0,4.10917,-9.81,boundary
131,12.75,-1.25,,1006.42,0,51343.5,,0,0,0,,0,0,4.00126,-9.81,boundary
132,13.25,-1.25,,1006.47,0,51750.6,,0,0,0,,0,0,3.88061,-9.81,boundary
133,13.75,-1.25,,1006.54,0,52326,,0,0,0,,0,0,3.78081,-9.81,boundary
134,14.25,-1.25,,1006.59,0,52712.4,,0,0,0,,0,0,3.67492,-9.81,boundary
135,14.75,-1.25,,1006.59,0,52722.4,,0,0,0,,0,0,3.55101,-9.81,boundary
136,15.25,-1.25,,1006.6,0,52855.4,,0,0,0,,0,0,3.4432,-9.81,boundary
137,15.75,-1.25,,1006.67,0,53407.8,,0,0,0,,0,0,3.36851,-9.81,boundary
138,16.25,-1.25,,1006.75,0,54025.8,,0,0,0,,0,0,3.30238,-9.81,boundary
139,16.75,-1.25,,1006.77,0,54206.6,,0,0,0,,0,0,3.21446,-9.81,boundary
140,17.25,-1.25,,1006.72,0,53790.4,,0,0,0,,0,0,3.09748,-9.81,boundary
141,17.75,-1.25,,1006.63,0,53099.1,,0,0,0,,0,0,2.97179,-9.81,boundary
142,18.25,-1.25,,1006.55,0,52430.5,,0,0,0,,0,0,2.85421,-9.81,boundary
143,18.75,-1.25,,1006.47,0,51800.6,,0,0,0,,0,0,2.74493,-9.81,boundary
144,19.25,-1.25,,1006.39,0,51137.2,,0,0,0,,0,0,2.63961,-9.81,boundary
145,19.75,-1.25,,1006.31,0,50443.4,,0,0,0,,0,0,2.53809,-9.81,boundary
146,20.25,-1.25,,1006.22,0,49769.6,,0,0,0,,0,0,2.44256,-9.81,boundary
147,20.75,-1.25,,1006.15,0,49142.1,,0,0,0,,0,0,2.35382,-9.81,boundary
148,21.25,-1.25,,1006.07,0,48517.6,,0,0,0,,0,0,2.26941,-9.81,boundary
149,21.75,-1.25,,1005.99,0,47895.2,,0,0,0,,0,0,2.18896,-9.81,boundary
150,22.25,-1.25,,1005.92,0,47314.7,,0,0,0,,0,0,2.11398,-9.81,boundary
151,22.75,-1.25,,1005.87,0,46857.5,,0,0,0,,0,0,2.04766,-9.81,boundary
152,23.25,-1.25,,1005.83,0,46534.4,,0,0,0,,0,0,1.98989,-9.81,boundary
153,23.75,-1.25,,1005.81,0,46396.5,,0,0,0,,0,0,1.94225,-9.81,boundary
154,24.25,-1.25,,1005.81,0,46423.4,,0,0,0,,0,0,1.9033,-9.81,boundary
155,24.75,-1.25,,1005.83,0,46541.1,,0,0,0,,0,0,1.86955,-9.81,boundary
156,25.25,-1.25,,1005.83,0,46589.8,,0,0,0,,0,0,1.83444,-9.81,boundary
157,25.75,-1.25,,1005.82,0,46482.9,,0,0,0,,0,0,1.79472,-9.81,boundary
158,26.25,-1.25,,1005.79,0,46233.5,,0,0,0,,0,0,1.75114,-9.81,boundary
159,25.25,0.25,,1004.55,0,36219.9,,0,0,0,,0,0,1.42795,-9.81,boundary
160,25.25,0.75,,1004.09,0,32470,,0,0,0,,0,0,1.28071,-9.81,boundary
161,25.25,1.25,,1003.64,0,28880.9,,0,0,0,,0,0,1.13965,-9.81,boundary
162,25.25,1.75,,1003.18,0,25221.6,,0,0,0,,0,0,0.995707,-9.81,boundary
163,25.25,2.25,,1002.69,0,21263.4,,0,0,0,,0,0,0.839858,-9.81,boundary
164,25.25,2.75,,1002.15,0,16974.8,,0,0,0,,0,0,0.670827,-9.81,boundary
165,25.25,3.25,,1001.6,0,12630.8,,0,0,0,,0,0,0.499429,-9.81,boundary
166,25.25,3.75,,1001.08,0,8494.27,,0,0,0,,0,0,0.336044,-9.81,boundary
167,25.25,4.25,,1000.63,0,4951.84,,0,0,0,,0,0,0.195989,-9.81,boundary
168,25.25,4.75,,1000.81,0,6359.41,,0,0,0,,0,0,0.251654,-9.81,boundary
169,25.25,5.25,,1000.75,0,5913.97,,0,0,0,,0,0,0.234041,-9.81,boundary
170,25.25,5.75,,1000.71,0,5572.31,,0,0,0,,0,0,0.220529,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.55,0,36170,,0,0,0,,0,0,1.3983,-9.81,boundary
180,25.75,0.75,,1004.08,0,32446.6,,0,0,0,,0,0,1.25494,-9.81,boundary
181,25.75,1.25,,1003.64,0,28847.7,,0,0,0,,0,0,1.11624,-9.81,boundary
182,25.75,1.75,,1003.18,0,25224.6,,0,0,0,,0,0,0.976489,-9.81,boundary
183,25.75,2.25,,1002.69,0,21269,,0,0,0,,0,0,0.823765,-9.81,boundary
184,25.75,2.75,,1002.14,0,16874.6,,0,0,0,,0,0,0.653929,-9.81,boundary
185,25.75,3.25,,1001.58,0,12424.2,,0,0,0,,0,0,0.481734,-9.81,boundary
186,25.75,3.75,,1001.05,0,8283.18,,0,0,0,,0,0,0.321339,-9.81,boundary
187,25.75,4.25,,1000.62,0,4877.89,,0,0,0,,0,0,0.189315,-9.81,boundary
188,25.75,4.75,,1000.76,0,5953.03,,0,0,0,,0,0,0.231011,-9.81,boundary
189,25.75,5.25,,1000.7,0,5467.57,,0,0,0,,0,0,0.212185,-9.81,boundary
190,25.75,5.75,,1000.66,0,5158.29,,0,0,0,,0,0,0.200191,-9.81,boundary
191,25.75,6.25,,1000.64,0,5022.42,,0,0,0,,0,0,0.194921,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.51,0,35837.7,,0,0,0,,0,0,1.35912,-9.81,boundary
200,26.25,0.75,,1004.05,0,32155,,0,0,0,,0,0,1.22001,-9.81,boundary
201,26.25,1.25,,1003.61,0,28627.9,,0,0,0,,0,0,1.08667,-9.81,boundary
202,26.25,1.75,,1003.17,0,25096.7,,0,0,0,,0,0,0.953046,-9.81,boundary
203,26.25,2.25,,1002.67,0,21099.3,,0,0,0,,0,0,0.801643,-9.81,boundary
204,26.25,2.75,,1002.1,0,16618.9,,0,0,0,,0,0,0.63177,-9.81,boundary
205,26.25,3.25,,1001.54,0,12168,,0,0,0,,0,0,0.462828,-9.81,boundary
206,26.25,3.75,,1001.05,0,8258.56,,0,0,0,,0,0,0.314282,-9.81,boundary
207,26.25,4.25,,1000.62,0,4909.83,,0,0,0,,0,0,0.186925,-9.81,boundary
208,26.25,4.75,,1000.27,0,2112.65,,0,0,0,,0,0,0.0804604,-9.81,boundary
209,26.25,5.25,,1000.65,0,5127.65,,0,0,0,,0,0,0.195212,-9.81,boundary
210,26.25,5.75,,1000.62,0,4872.86,,0,0,0,,0,0,0.185518,-9.81,boundary
211,26.25,6.25,,1000.59,0,4630.78,,0,0,0,,0,0,0.176307,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.304181,0.231786,,1004.1,-70.7688,32603.7,,-0.0140215,-0.0152501,0.0207163,,-107.071,9.37286,-0.324295,-0.437135,fluid
220,0.35035,0.474622,,1003.71,-125.002,29414,,-0.0361491,-0.0127975,0.0383475,,-84.5404,9.4807,-0.894165,-0.3293,fluid
221,0.401882,0.699303,,1003.36,-182.099,26597.9,,-0.0617951,0.041768,0.0745869,,-66.9261,10.2451,-0.964175,0.435143,fluid
222,0.448269,0.867823,,1003.1,-229.156,24524.2,,-0.0903148,0.137878,0.164824,,-55.2846,11.1563,-0.744734,1.34629,fluid
223,0.486298,1.00555,,1002.88,-267.576,22828.1,,-0.117431,0.250469,0.276631,,-47.0639,11.7114,-0.256235,1.90137,fluid
224,0.512919,1.12784,,1002.69,-297.551,21309.8,,-0.139567,0.337487,0.365207,,-41.3421,11.9691,0.0924857,2.15911,fluid
225,0.527886,1.24416,,1002.51,-318.725,19859.1,,-0.15518,0.40335,0.432171,,-37.3401,11.9644,0.185728,2.15435,fluid
226,0.531607,1.35396,,1002.34,-329.992,18498.7,,-0.162876,0.450423,0.478967,,-34.6713,11.7917,0.0451822,1.98168,fluid
227,0.524309,1.4612,,1002.18,-331.914,17196.3,,-0.162419,0.489958,0.516178,,-33.0245,11.5663,-0.297706,1.7563,fluid
228,0.507202,1.57733,,1002.01,-323.093,15834.1,,-0.153303,0.535901,0.557397,,-31.9368,11.3319,-0.7807,1.52195,fluid
229,0.482023,1.72207,,1001.8,-295.539,14233.7,,-0.132626,0.612916,0.627101,,-30.7399,11.1183,-1.26402,1.30828,fluid
230,0.449213,1.89056,,1001.59,-247.017,12550.9,,-0.101276,0.732546,0.739514,,-29.44,11.2585,-1.54477,1.44846,fluid
231,0.406165,2.07843,,1001.39,-198.125,10951.3,,-0.0713453,0.886582,0.889448,,-28.1565,12.1654,-1.23123,2.35541,fluid
232,0.349521,2.30836,,1001.2,-185.337,9420.35,,-0.0633268,1.05192,1.05382,,-26.3245,14.1358,0.595476,4.32579,fluid
233,0.289811,2.58006,,1001.04,-107.185,8188.13,,-0.0184276,1.00158,1.00175,,-22.7683,16.7969,5.45565,6.98688,fluid
234,0.400508,2.45087,,1001.11,-55.1977,8708.86,,-0.0310267,0.879913,0.88046,,-18.7616,15.883,2.95893,6.07298,fluid
235,0.925745,0.258621,,1004.14,-83.8867,32898.9,,-0.0382642,-0.000941705,0.0382758,,-35.455,9.12049,-0.0637664,-0.689512,fluid
236,1.03897,0.507337,,1003.74,-135.526,29670.3,,-0.102205,0.0158989,0.103435,,-29.3436,9.58512,-0.892619,-0.224879,fluid
237,1.17711,0.772913,,1003.32,-185.766,26304,,-0.201587,0.22307,0.300662,,-24.7679,11.0569,-2.49544,1.24686,fluid
238,1.31848,0.91289,,1003.09,-220.424,24475.9,,-0.286087,0.266858,0.391228,,-21.4776,11.3758,-2.97112,1.56583,fluid
239,1.46622,0.999687,,1002.94,-250.703,23261.5,,-0.350973,0.177785,0.393433,,-18.303,10.9812,-2.48459,1.17118,fluid
240,1.6028,1.11209,,1002.73,-278.643,21631.2,,-0.403288,0.196699,0.448699,,-15.353,10.8371,-1.89396,1.02711,fluid
241,1.69521,1.25778,,1002.47,-288.003,19557.2,,-0.414653,0.354774,0.545712,,-12.9061,11.0592,-1.39785,1.24916,fluid
242,1.7235,1.39718,,1002.24,-284.939,17689.3,,-0.405572,0.50899,0.650815,,-11.3969,11.4528,-1.15625,1.64278,fluid
243,1.68991,1.52314,,1002.04,-279.169,16139.8,,-0.397831,0.628876,0.744147,,-10.827,11.9091,-1.29573,2.09908,fluid
244,1.60595,1.6306,,1001.89,-270.605,14941.3,,-0.387253,0.720863,0.818297,,-11.011,12.2422,-1.72486,2.43225,fluid
245,1.49133,1.69904,,1001.81,-257.4,14250.2,,-0.371971,0.723358,0.813394,,-12.0349,12.1871,-2.49673,2.37711,fluid
246,1.36663,1.73924,,1001.76,-238.149,13879.9,,-0.345262,0.619712,0.7094,,-13.5508,11.7969,-3.41233,1.98685,fluid
247,1.2435,1.86669,,1001.61,-192.416,12672.7,,-0.255953,0.649968,0.698549,,-13.3651,12.1252,-3.19033,2.31522,fluid
248,1.06083,2.20805,,1001.27,-137.21,9976.58,,-0.127237,0.924342,0.933058,,-10.3996,14.2946,-1.00692,4.4846,fluid
249,0.941388,2.42757,,1001.11,-6.90167,8756.11,,0.0185376,0.809742,0.809955,,-8.72541,16.5054,0.56553,6.69545,fluid
250,1.28922,2.33351,,1001.17,-117.069,9210.76,,-0.1128,0.955884,0.962517,,-7.5323,16.2067,-0.396194,6.39671,fluid
251,1.53575,0.276819,,1004.29,-101.009,34141.7,,-0.0990487,0.0181462,0.100697,,-22.9301,9.29911,-0.793949,-0.510886,fluid
252,1.737,0.495146,,1003.93,-156.649,31204.4,,-0.198656,0.0265293,0.20042,,-18.7636,9.44194,-0.869308,-0.368057,fluid
253,2.00197,0.819264,,1003.34,-203.305,26493.4,,-0.345277,0.356422,0.496238,,-14.9892,10.6049,-1.79961,0.794859,fluid
254,2.23056,1.051,,1002.92,-204.534,23100.6,,-0.438509,0.652224,0.78593,,-13.2206,11.311,-2.89428,1.50105,fluid
255,2.44162,1.08279,,1002.89,-223.727,22881.8,,-0.54696,0.443361,0.704084,,-12.4249,10.9319,-3.08031,1.1219,fluid
256,2.69602,1.22419,,1002.64,-236.038,20896,,-0.597509,0.485025,0.769588,,-10.837,10.6358,-3.10677,0.825792,fluid
257,2.87108,1.41003,,1002.32,-220.797,18346.3,,-0.508844,0.705625,0.869959,,-8.89303,11.2446,-2.5178,1.43458,fluid
258,2.8889,1.52705,,1002.13,-227.783,16849.3,,-0.507656,0.778043,0.929013,,-8.2214,12.1459,-2.40138,2.33586,fluid
259,2.80448,1.60566,,1002.01,-239.905,15830.8,,-0.545523,0.78704,0.957615,,-8.37472,12.7628,-2.74119,2.95277,fluid
260,2.65187,1.65032,,1001.93,-242.779,15202.8,,-0.575583,0.739383,0.937007,,-8.97819,12.875,-3.25634,3.06497,fluid
261,2.4738,1.63506,,1001.93,-229.936,15227.2,,-0.566994,0.550553,0.79031,,-9.88436,12.3529,-3.74081,2.5429,fluid
