h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32752.7,7.11621e+07,0.5,640

t,1.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,16.75,-0.75,,1007.52,0,60366.9,,0,0,0,,0,0,3.5771,-9.81,boundary
87,17.25,-0.75,,1006.73,0,53916.7,,0,0,0,,0,0,3.1047,-9.81,boundary
88,17.75,-0.75,,1005.94,0,47420.8,,0,0,0,,0,0,2.65583,-9.81,boundary
89,18.25,-0.75,,1005.17,0,41229.3,,0,0,0,,0,0,2.24752,-9.81,boundary
90,18.75,-0.75,,1004.5,0,35822.4,,0,0,0,,0,0,1.90196,-9.81,boundary
91,19.25,-0.75,,1003.97,0,31538.2,,0,0,0,,0,0,1.63187,-9.81,boundary
92,19.75,-0.75,,1003.61,0,28605.2,,0,0,0,,0,0,1.44316,-9.81,boundary
93,20.25,-0.75,,1003.44,0,27274.9,,0,0,0,,0,0,1.34229,-9.81,boundary
94,20.75,-0.75,,1003.47,0,27494.4,,0,0,0,,0,0,1.32045,-9.81,boundary
95,21.25,-0.75,,1003.71,0,29477.1,,0,0,0,,0,0,1.38202,-9.81,boundary
96,21.75,-0.75,,1004.12,0,32706.8,,0,0,0,,0,0,1.4976,-9.81,boundary
97,22.25,-0.75,,1004.78,0,38035.9,,0,0,0,,0,0,1.70135,-9.81,boundary
98,22.75,-0.75,,1005.56,0,44360.3,,0,0,0,,0,0,1.93912,-9.81,boundary
99,23.25,-0.75,,1006.5,0,52010.4,,0,0,0,,0,0,2.22256,-9.81,boundary
100,23.75,-0.75,,1007.26,0,58212.2,,0,0,0,,0,0,2.43338,-9.81,boundary
101,24.25,-0.75,,1007.45,0,59817,,0,0,0,,0,0,2.44843,-9.81,boundary
102,24.75,-0.75,,1007.02,0,56228.3,,0,0,0,,0,0,2.25602,-9.81,boundary
103,25.25,-0.75,,1006.6,0,52865,,0,0,0,,0,0,2.07993,-9.81,boundary
104,25.75,-0.75,,1007.17,0,57517.9,,0,0,0,,0,0,2.2178,-9.81,boundary
105,26.25,-0.75,,1008.76,0,70549,,0,0,0,,0,0,2.66425,-9.81,boundary
106,0.25,-1.25,,1021.71,0,181863,,0,0,0,,0,0,711.998,-9.81,boundary
107,0.75,-1.25,,1021.71,0,181855,,0,0,0,,0,0,237.322,-9.81,boundary
108,1.25,-1.25,,1021.68,0,181662,,0,0,0,,0,0,142.245,-9.81,boundary
109,1.75,-1.25,,1021.6,0,180895,,0,0,0,,0,0,101.183,-9.81,boundary
110,2.25,-1.25,,1021.4,0,179142,,0,0,0,,0,0,77.9504,-9.81,boundary
111,2.75,-1.25,,1021.08,0,176250,,0,0,0,,0,0,62.7679,-9.81,boundary
112,3.25,-1.25,,1020.64,0,172365,,0,0,0,,0,0,51.9629,-9.81,boundary
113,3.75,-1.25,,1020.12,0,167780,,0,0,0,,0,0,43.8587,-9.81,boundary
114,4.25,-1.25,,1019.56,0,162780,,0,0,0,,0,0,37.5665,-9.81,boundary
115,4.75,-1.25,,1018.96,0,157574,,0,0,0,,0,0,32.556,-9.81,boundary
116,5.25,-1.25,,1018.36,0,152277,,0,0,0,,0,0,28.4822,-9.81,boundary
117,5.75,-1.25,,1017.75,0,146933,,0,0,0,,0,0,25.1079,-9.81,boundary
118,6.25,-1.25,,1017.13,0,141546,,0,0,0,,0,0,22.266,-9.81,boundary
119,6.75,-1.25,,1016.51,0,136128,,0,0,0,,0,0,19.8397,-9.81,boundary
120,7.25,-1.25,,1015.88,0,130716,,0,0,0,,0,0,17.7479,-9.81,boundary
121,7.75,-1.25,,1015.26,0,125384,,0,0,0,,0,0,15.9354,-9.81,boundary
122,8.25,-1.25,,1014.66,0,120236,,0,0,0,,0,0,14.3635,-9.81,boundary
123,8.75,-1.25,,1014.09,0,115394,,0,0,0,,0,0,13.0046,-9.81,boundary
124,9.25,-1.25,,1013.57,0,110972,,0,0,0,,0,0,11.8363,-9.81,boundary
125,9.75,-1.25,,1013.12,0,107078,,0,0,0,,0,0,10.8402,-9.81,boundary
126,10.25,-1.25,,1012.73,0,103794,,0,0,0,,0,0,9.99895,-9.81,boundary
127,10.75,-1.25,,1012.42,0,101165,,0,0,0,,0,0,9.29527,-9.81,boundary
128,11.25,-1.25,,1012.18,0,99188.1,,0,0,0,,0,0,8.71059,-9.81,boundary
129,11.75,-1.25,,1012.02,0,97803.5,,0,0,0,,0,0,8.22484,-9.81,boundary
130,12.25,-1.25,,1011.91,0,96881.8,,0,0,0,,0,0,7.81563,-9.81,boundary
131,12.75,-1.25,,1011.83,0,96222.3,,0,0,0,,0,0,7.45859,-9.81,boundary
132,13.25,-1.25,,1011.75,0,95561.4,,0,0,0,,0,0,7.1284,-9.81,boundary
133,13.75,-1.25,,1011.64,0,94593.5,,0,0,0,,0,0,6.80038,-9.81,boundary
134,14.25,-1.25,,1011.45,0,93046.7,,0,0,0,,0,0,6.45564,-9.81,boundary
135,14.75,-1.25,,1011.17,0,90691.8,,0,0,0,,0,0,6.08065,-9.81,boundary
136,15.25,-1.25,,1010.78,0,87359.4,,0,0,0,,0,0,5.66741,-9.81,boundary
137,15.75,-1.25,,1010.25,0,82927.2,,0,0,0,,0,0,5.21182,-9.81,boundary
138,16.25,-1.25,,1009.59,0,77484.5,,0,0,0,,0,0,4.72297,-9.81,boundary
139,16.75,-1.25,,1008.84,0,71254.8,,0,0,0,,0,0,4.21674,-9.81,boundary
140,17.25,-1.25,,1008.03,0,64592.2,,0,0,0,,0,0,3.71463,-9.81,boundary
141,17.75,-1.25,,1007.22,0,57866,,0,0,0,,0,0,3.23671,-9.81,boundary
142,18.25,-1.25,,1006.42,0,51363,,0,0,0,,0,0,2.79646,-9.81,boundary
143,18.75,-1.25,,1005.69,0,45433.5,,0,0,0,,0,0,2.40941,-9.81,boundary
144,19.25,-1.25,,1005.07,0,40428.9,,0,0,0,,0,0,2.0896,-9.81,boundary
145,19.75,-1.25,,1004.64,0,36936.4,,0,0,0,,0,0,1.86156,-9.81,boundary
146,20.25,-1.25,,1004.47,0,35588.5,,0,0,0,,0,0,1.74963,-9.81,boundary
147,20.75,-1.25,,1004.58,0,36450.2,,0,0,0,,0,0,1.74863,-9.81,boundary
148,21.25,-1.25,,1004.89,0,38968.2,,0,0,0,,0,0,1.82487,-9.81,boundary
149,21.75,-1.25,,1005.27,0,42051.7,,0,0,0,,0,0,1.92327,-9.81,boundary
150,22.25,-1.25,,1005.72,0,45668.4,,0,0,0,,0,0,2.04084,-9.81,boundary
151,22.75,-1.25,,1006.2,0,49563.9,,0,0,0,,0,0,2.16521,-9.81,boundary
152,23.25,-1.25,,1006.81,0,54522.2,,0,0,0,,0,0,2.32919,-9.81,boundary
153,23.75,-1.25,,1007.35,0,58974,,0,0,0,,0,0,2.465,-9.81,boundary
154,24.25,-1.25,,1007.57,0,60807.9,,0,0,0,,0,0,2.48869,-9.81,boundary
155,24.75,-1.25,,1007.29,0,58460.6,,0,0,0,,0,0,2.34496,-9.81,boundary
156,25.25,-1.25,,1006.81,0,54588.5,,0,0,0,,0,0,2.14729,-9.81,boundary
157,25.75,-1.25,,1007.06,0,56557.5,,0,0,0,,0,0,2.18102,-9.81,boundary
158,26.25,-1.25,,1008.55,0,68849.7,,0,0,0,,0,0,2.60061,-9.81,boundary
159,25.25,0.25,,1005.97,0,47711.2,,0,0,0,,0,0,1.87834,-9.81,boundary
160,25.25,0.75,,1005.02,0,39973.5,,0,0,0,,0,0,1.5752,-9.81,boundary
161,25.25,1.25,,1004.42,0,35138.3,,0,0,0,,0,0,1.38549,-9.81,boundary
162,25.25,1.75,,1003.15,0,24953.9,,0,0,0,,0,0,0.985169,-9.81,boundary
163,25.25,2.25,,1000.54,0,4216.21,,0,0,0,,0,0,0.166889,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.85,0,54838.4,,0,0,0,,0,0,2.11517,-9.81,boundary
180,25.75,0.75,,1005.61,0,44790.1,,0,0,0,,0,0,1.72971,-9.81,boundary
181,25.75,1.25,,1004.89,0,38936.4,,0,0,0,,0,0,1.50474,-9.81,boundary
182,25.75,1.75,,1003.2,0,25359.8,,0,0,0,,0,0,0.981706,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1008.54,0,68759.6,,0,0,0,,0,0,2.59723,-9.81,boundary
200,26.25,0.75,,1007.35,0,58985.8,,0,0,0,,0,0,2.23068,-9.81,boundary
201,26.25,1.25,,1006.64,0,53135.3,,0,0,0,,0,0,2.01085,-9.81,boundary
202,26.25,1.75,,1005.23,0,41726.2,,0,0,0,,0,0,1.58129,-9.81,boundary
203,26.25,2.25,,1000.96,0,7577.06,,0,0,0,,0,0,0.288372,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.250431,0.244039,,1018.77,-30.6963,155843,,0.00582404,-0.0101749,0.0117238,,-605.569,10.4445,5.26789,0.634484,fluid
220,0.256068,0.731308,,1017.87,-30.5103,147995,,0.00357125,-0.00766491,0.00845605,,-567.065,12.0012,0.740292,2.19117,fluid
221,0.260245,1.17329,,1017.07,29.5366,141009,,0.0249223,0.0813122,0.0850458,,-531.674,17.9534,1.06683,8.14343,fluid
222,0.262749,1.6302,,1016.19,69.9027,133436,,0.0366593,-0.109722,0.115684,,-497.262,16.9243,2.48997,7.11432,fluid
223,0.265532,2.07696,,1015.26,30.4236,125424,,0.0179397,-0.220057,0.220787,,-464.186,16.0132,1.06191,6.20322,fluid
224,0.266837,2.50103,,1014.32,26.0889,117335,,0.0125435,-0.138171,0.138739,,-433.133,19.3265,0.386267,9.51653,fluid
225,0.26571,2.93439,,1013.3,95.4666,108654,,0.0313899,-0.172465,0.175298,,-402.218,21.5811,1.33288,11.7711,fluid
226,0.263539,3.37469,,1012.21,150.381,99366.1,,0.0450704,-0.364699,0.367474,,-370.406,22.2157,2.09231,12.4057,fluid
227,0.261815,3.82042,,1011.01,135.321,89352.2,,0.0378805,-0.506892,0.508306,,-335.651,22.4643,1.91028,12.6543,fluid
228,0.260808,4.27805,,1009.71,84.9459,78497.5,,0.0202353,-0.608064,0.6084,,-297.181,22.7067,0.901123,12.8967,fluid
229,0.258917,4.73167,,1008.39,41.0602,67499,,0.00547968,-0.645149,0.645173,,-258.505,23.8099,0.024528,13.9999,fluid
230,0.254453,5.19066,,1007.03,14.7019,56311.7,,-0.00229207,-0.648011,0.648015,,-219.867,25.2474,-0.106004,15.4374,fluid
231,0.247457,5.69939,,1005.52,12.3396,44049.9,,-0.00163173,-0.653048,0.65305,,-176.648,24.8884,0.384875,15.0784,fluid
232,0.242434,6.19204,,1004.06,39.7012,32231.2,,0.0039074,-0.637113,0.637125,,-133.232,23.9238,-0.820748,14.1138,fluid
233,0.243261,6.80443,,1002.51,39.7844,19818.5,,0.00759636,-0.732631,0.73267,,-82.2742,23.8188,-1.00784,14.0088,fluid
234,0.259107,7.21171,,1001.9,20.8138,14981.3,,0.03559,-0.765575,0.766401,,-48.9629,28.0515,8.74656,18.2415,fluid
235,0.753009,0.246666,,1018.77,-26.3853,155893,,0.022341,-0.0166313,0.0278517,,-200.521,10.4283,2.691,0.618256,fluid
236,0.768995,0.728699,,1017.87,-26.566,148029,,0.0226953,-0.0145474,0.0269575,,-188.07,12.1577,1.04609,2.34771,fluid
237,0.781779,1.17032,,1017.08,27.6025,141074,,0.0614905,0.0459085,0.0767377,,-176.279,17.6324,1.1446,7.8224,fluid
238,0.789937,1.62657,,1016.21,63.912,133568,,0.0805972,-0.113142,0.138914,,-165.205,16.4447,1.18433,6.63473,fluid
239,0.798086,2.06561,,1015.29,34.7973,125657,,0.0503045,-0.194929,0.201316,,-154.468,16.2458,0.608379,6.43576,fluid
240,0.800204,2.48641,,1014.35,36.1487,117619,,0.0472545,-0.14778,0.155151,,-144.116,19.8222,0.789747,10.0122,fluid
241,0.794742,2.92494,,1013.34,97.4329,108959,,0.0876129,-0.211499,0.228928,,-133.877,21.6912,1.41711,11.8812,fluid
242,0.787593,3.37348,,1012.24,139.601,99639.8,,0.11005,-0.386922,0.402268,,-123.367,22.0001,1.61538,12.1901,fluid
243,0.783236,3.82553,,1011.03,123.364,89461.9,,0.0899407,-0.484308,0.492588,,-111.612,22.3661,1.36248,12.5561,fluid
244,0.781534,4.28651,,1009.7,84.9419,78353,,0.0559019,-0.569006,0.571746,,-98.387,22.7487,0.90558,12.9387,fluid
245,0.777412,4.74073,,1008.35,50.1354,67167.9,,0.026587,-0.62894,0.629502,,-85.2025,23.742,0.481718,13.932,fluid
246,0.765694,5.19712,,1006.99,23.9917,56002.3,,0.00534858,-0.655336,0.655358,,-72.3598,25.094,0.271986,15.284,fluid
247,0.745788,5.69529,,1005.52,16.0818,44060.5,,0.000399273,-0.675418,0.675418,,-58.3516,24.9025,0.403151,15.0925,fluid
248,0.730093,6.18098,,1004.08,37.7008,32431.7,,0.0173869,-0.655163,0.655394,,-44.1849,24.0593,0.0558853,14.2493,fluid
249,0.732274,6.78228,,1002.54,40.0703,20105.3,,0.0275201,-0.73134,0.731858,,-27.2626,23.9596,0.123792,14.1496,fluid
250,0.784903,7.18467,,1001.91,43.3086,15078.5,,0.0460314,-0.798355,0.799681,,-15.8855,28.1072,3.28842,18.2972,fluid
251,1.25855,0.250556,,1018.77,-21.7725,155888,,0.0287939,-0.0243755,0.0377261,,-119.079,10.4442,2.50092,0.634241,fluid
252,1.28464,0.724411,,1017.86,-22.2019,147926,,0.0556158,-0.0222177,0.0598894,,-111.453,12.4148,1.67595,2.60482,fluid
253,1.30609,1.16413,,1017.06,21.9127,140902,,0.100342,0.00584186,0.100512,,-104.359,17.1364,1.71223,7.32639,fluid
254,1.32101,1.61609,,1016.19,51.9641,133428,,0.108296,-0.114882,0.15788,,-97.8854,16.0222,1.50944,6.21217,fluid
255,1.33278,2.04763,,1015.29,37.6941,125620,,0.0889523,-0.17426,0.19565,,-91.6004,16.6312,1.23509,6.82121,fluid
256,1.33141,2.46931,,1014.36,48.3377,117689,,0.105777,-0.170795,0.200897,,-85.6047,20.3036,1.53835,10.4936,fluid
257,1.31844,2.91631,,1013.36,97.4209,109150,,0.146572,-0.265514,0.303284,,-79.7745,21.5505,1.92111,11.7405,fluid
258,1.3066,3.37234,,1012.26,119.422,99870,,0.149312,-0.408612,0.435038,,-73.6297,21.6515,1.87949,11.8415,fluid
259,1.30126,3.82944,,1011.03,103.635,89516.5,,0.119903,-0.452677,0.468287,,-66.4393,22.3361,1.60232,12.5261,fluid
260,1.30021,4.29362,,1009.67,84.3625,78105.6,,0.0926509,-0.521317,0.529486,,-58.2217,22.9018,1.27447,13.0918,fluid
261,1.29624,4.75097,,1008.28,63.0545,66629.8,,0.0631947,-0.607602,0.61088,,-50.0595,23.6543,0.920506,13.8443,fluid
262,1.28122,5.20756,,1006.91,37.605,55382.3,,0.0271098,-0.656867,0.657427,,-42.3042,24.8188,0.625359,15.0088,fluid
263,1.25158,5.69294,,1005.49,22.5878,43819.1,,0.00653936,-0.69636,0.696391,,-34.2161,24.8507,0.603892,15.0407,fluid
264,1.22509,6.16885,,1004.09,34.9506,32502.5,,0.0203933,-0.683046,0.68335,,-26.0464,24.1627,0.376224,14.3527,fluid
265,1.22706,6.75298,,1002.58,35.1205,20430.7,,0.0381186,-0.727377,0.728375,,-16.1839,24.1574,0.423262,14.3474,fluid
266,1.30796,7.16363,,1001.92,46.7977,15123.7,,0.093603,-0.81287,0.818242,,-9.25682,28.1346,2.28386,18.3246,fluid
