h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55066.1,2.70463e+07,0.5,640

t,3.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,10.75,-0.75,,1005.32,0,42402.5,,0,0,0,,0,0,3.92355,-9.81,boundary
75,11.25,-0.75,,1005.31,0,42310.5,,0,0,0,,0,0,3.74108,-9.81,boundary
76,11.75,-0.75,,1005.2,0,41421.4,,0,0,0,,0,0,3.507,-9.81,boundary
77,12.25,-0.75,,1005.05,0,40199.3,,0,0,0,,0,0,3.2651,-9.81,boundary
78,12.75,-0.75,,1004.97,0,39561.8,,0,0,0,,0,0,3.08755,-9.81,boundary
79,13.25,-0.75,,1004.97,0,39623,,0,0,0,,0,0,2.97562,-9.81,boundary
80,13.75,-0.75,,1005,0,39855.5,,0,0,0,,0,0,2.88415,-9.81,boundary
81,14.25,-0.75,,1004.99,0,39782.8,,0,0,0,,0,0,2.7779,-9.81,boundary
82,14.75,-0.75,,1005.01,0,39886,,0,0,0,,0,0,2.69066,-9.81,boundary
83,15.25,-0.75,,1005.11,0,40712,,0,0,0,,0,0,2.65607,-9.81,boundary
84,15.75,-0.75,,1005.28,0,42092.4,,0,0,0,,0,0,2.6585,-9.81,boundary
85,16.25,-0.75,,1005.44,0,43389.7,,0,0,0,,0,0,2.65569,-9.81,boundary
86,16.75,-0.75,,1005.55,0,44258.6,,0,0,0,,0,0,2.62773,-9.81,boundary
87,17.25,-0.75,,1005.65,0,45140.5,,0,0,0,,0,0,2.60212,-9.81,boundary
88,17.75,-0.75,,1005.81,0,46439.5,,0,0,0,,0,0,2.60118,-9.81,boundary
89,18.25,-0.75,,1006,0,47905.5,,0,0,0,,0,0,2.60931,-9.81,boundary
90,18.75,-0.75,,1006.14,0,49093.7,,0,0,0,,0,0,2.60235,-9.81,boundary
91,19.25,-0.75,,1006.25,0,49950.1,,0,0,0,,0,0,2.5787,-9.81,boundary
92,19.75,-0.75,,1006.34,0,50696.8,,0,0,0,,0,0,2.55076,-9.81,boundary
93,20.25,-0.75,,1006.42,0,51390.6,,0,0,0,,0,0,2.52161,-9.81,boundary
94,20.75,-0.75,,1006.48,0,51878.2,,0,0,0,,0,0,2.48405,-9.81,boundary
95,21.25,-0.75,,1006.5,0,52044.3,,0,0,0,,0,0,2.43332,-9.81,boundary
96,21.75,-0.75,,1006.49,0,51933.8,,0,0,0,,0,0,2.37236,-9.81,boundary
97,22.25,-0.75,,1006.48,0,51850.9,,0,0,0,,0,0,2.31537,-9.81,boundary
98,22.75,-0.75,,1006.5,0,51991.2,,0,0,0,,0,0,2.27057,-9.81,boundary
99,23.25,-0.75,,1006.54,0,52316.9,,0,0,0,,0,0,2.23557,-9.81,boundary
100,23.75,-0.75,,1006.59,0,52747,,0,0,0,,0,0,2.20639,-9.81,boundary
101,24.25,-0.75,,1006.67,0,53400.8,,0,0,0,,0,0,2.18751,-9.81,boundary
102,24.75,-0.75,,1006.78,0,54290.6,,0,0,0,,0,0,2.17879,-9.81,boundary
103,25.25,-0.75,,1006.91,0,55338.4,,0,0,0,,0,0,2.17659,-9.81,boundary
104,25.75,-0.75,,1007.02,0,56269.6,,0,0,0,,0,0,2.16999,-9.81,boundary
105,26.25,-0.75,,1007.11,0,56966.8,,0,0,0,,0,0,2.15485,-9.81,boundary
106,0.25,-1.25,,1009.12,0,73562.3,,0,0,0,,0,0,291.59,-9.81,boundary
107,0.75,-1.25,,1009.13,0,73641,,0,0,0,,0,0,97.2997,-9.81,boundary
108,1.25,-1.25,,1009.13,0,73615.6,,0,0,0,,0,0,58.3599,-9.81,boundary
109,1.75,-1.25,,1009.07,0,73137.2,,0,0,0,,0,0,41.4171,-9.81,boundary
110,2.25,-1.25,,1008.96,0,72227.1,,0,0,0,,0,0,31.8159,-9.81,boundary
111,2.75,-1.25,,1008.79,0,70810.5,,0,0,0,,0,0,25.525,-9.81,boundary
112,3.25,-1.25,,1008.58,0,69089.7,,0,0,0,,0,0,21.0775,-9.81,boundary
113,3.75,-1.25,,1008.34,0,67109.8,,0,0,0,,0,0,17.7479,-9.81,boundary
114,4.25,-1.25,,1008.11,0,65195.3,,0,0,0,,0,0,15.2167,-9.81,boundary
115,4.75,-1.25,,1007.88,0,63342,,0,0,0,,0,0,13.2309,-9.81,boundary
116,5.25,-1.25,,1007.69,0,61744.4,,0,0,0,,0,0,11.6711,-9.81,boundary
117,5.75,-1.25,,1007.52,0,60393.2,,0,0,0,,0,0,10.4247,-9.81,boundary
118,6.25,-1.25,,1007.4,0,59341.1,,0,0,0,,0,0,9.42488,-9.81,boundary
119,6.75,-1.25,,1007.3,0,58522.8,,0,0,0,,0,0,8.60724,-9.81,boundary
120,7.25,-1.25,,1007.2,0,57716,,0,0,0,,0,0,7.90395,-9.81,boundary
121,7.75,-1.25,,1007.04,0,56468.3,,0,0,0,,0,0,7.23526,-9.81,boundary
122,8.25,-1.25,,1006.79,0,54391.1,,0,0,0,,0,0,6.54839,-9.81,boundary
123,8.75,-1.25,,1006.42,0,51365.3,,0,0,0,,0,0,5.83287,-9.81,boundary
124,9.25,-1.25,,1006.05,0,48327.8,,0,0,0,,0,0,5.19322,-9.81,boundary
125,9.75,-1.25,,1005.81,0,46434.3,,0,0,0,,0,0,4.73496,-9.81,boundary
126,10.25,-1.25,,1005.78,0,46168.7,,0,0,0,,0,0,4.47837,-9.81,boundary
127,10.75,-1.25,,1005.86,0,46784.3,,0,0,0,,0,0,4.32669,-9.81,boundary
128,11.25,-1.25,,1005.93,0,47380.4,,0,0,0,,0,0,4.18676,-9.81,boundary
129,11.75,-1.25,,1005.9,0,47125.2,,0,0,0,,0,0,3.98713,-9.81,boundary
130,12.25,-1.25,,1005.75,0,45921.4,,0,0,0,,0,0,3.72725,-9.81,boundary
131,12.75,-1.25,,1005.54,0,44208.2,,0,0,0,,0,0,3.44821,-9.81,boundary
132,13.25,-1.25,,1005.4,0,43098.2,,0,0,0,,0,0,3.23522,-9.81,boundary
133,13.75,-1.25,,1005.4,0,43056.5,,0,0,0,,0,0,3.11457,-9.81,boundary
134,14.25,-1.25,,1005.48,0,43733.6,,0,0,0,,0,0,3.05229,-9.81,boundary
135,14.75,-1.25,,1005.6,0,44719.3,,0,0,0,,0,0,3.01493,-9.81,boundary
136,15.25,-1.25,,1005.73,0,45728,,0,0,0,,0,0,2.98148,-9.81,boundary
137,15.75,-1.25,,1005.84,0,46668.8,,0,0,0,,0,0,2.94589,-9.81,boundary
138,16.25,-1.25,,1005.95,0,47516.4,,0,0,0,,0,0,2.9068,-9.81,boundary
139,16.75,-1.25,,1006.03,0,48191.9,,0,0,0,,0,0,2.85988,-9.81,boundary
140,17.25,-1.25,,1006.1,0,48725.7,,0,0,0,,0,0,2.80756,-9.81,boundary
141,17.75,-1.25,,1006.18,0,49436.5,,0,0,0,,0,0,2.76804,-9.81,boundary
142,18.25,-1.25,,1006.3,0,50419.7,,0,0,0,,0,0,2.74541,-9.81,boundary
143,18.75,-1.25,,1006.44,0,51525.3,,0,0,0,,0,0,2.73043,-9.81,boundary
144,19.25,-1.25,,1006.57,0,52603.1,,0,0,0,,0,0,2.71479,-9.81,boundary
145,19.75,-1.25,,1006.69,0,53598.7,,0,0,0,,0,0,2.69581,-9.81,boundary
146,20.25,-1.25,,1006.8,0,54502.2,,0,0,0,,0,0,2.67328,-9.81,boundary
147,20.75,-1.25,,1006.91,0,55361.6,,0,0,0,,0,0,2.64972,-9.81,boundary
148,21.25,-1.25,,1007,0,56126.5,,0,0,0,,0,0,2.62288,-9.81,boundary
149,21.75,-1.25,,1007.06,0,56583.8,,0,0,0,,0,0,2.58332,-9.81,boundary
150,22.25,-1.25,,1007.08,0,56739.6,,0,0,0,,0,0,2.53217,-9.81,boundary
151,22.75,-1.25,,1007.1,0,56932.3,,0,0,0,,0,0,2.48487,-9.81,boundary
152,23.25,-1.25,,1007.15,0,57332.2,,0,0,0,,0,0,2.4484,-9.81,boundary
153,23.75,-1.25,,1007.23,0,57967.7,,0,0,0,,0,0,2.42323,-9.81,boundary
154,24.25,-1.25,,1007.34,0,58847.5,,0,0,0,,0,0,2.40903,-9.81,boundary
155,24.75,-1.25,,1007.46,0,59868.1,,0,0,0,,0,0,2.401,-9.81,boundary
156,25.25,-1.25,,1007.59,0,60937.2,,0,0,0,,0,0,2.39517,-9.81,boundary
157,25.75,-1.25,,1007.7,0,61876.8,,0,0,0,,0,0,2.38461,-9.81,boundary
158,26.25,-1.25,,1007.78,0,62472.7,,0,0,0,,0,0,2.36155,-9.81,boundary
159,25.25,0.25,,1006.23,0,49806.5,,0,0,0,,0,0,1.96032,-9.81,boundary
160,25.25,0.75,,1005.98,0,47805.6,,0,0,0,,0,0,1.88203,-9.81,boundary
161,25.25,1.25,,1005.65,0,45059.5,,0,0,0,,0,0,1.77452,-9.81,boundary
162,25.25,1.75,,1005.2,0,41416.9,,0,0,0,,0,0,1.63179,-9.81,boundary
163,25.25,2.25,,1004.68,0,37222.2,,0,0,0,,0,0,1.46728,-9.81,boundary
164,25.25,2.75,,1004.12,0,32703.8,,0,0,0,,0,0,1.28989,-9.81,boundary
165,25.25,3.25,,1003.54,0,28095.1,,0,0,0,,0,0,1.10875,-9.81,boundary
166,25.25,3.75,,1002.93,0,23175.6,,0,0,0,,0,0,0.915165,-9.81,boundary
167,25.25,4.25,,1002.22,0,17560.2,,0,0,0,,0,0,0.69391,-9.81,boundary
168,25.25,4.75,,1001.51,0,11911.4,,0,0,0,,0,0,0.471027,-9.81,boundary
169,25.25,5.25,,1000.87,0,6871.98,,0,0,0,,0,0,0.27192,-9.81,boundary
170,25.25,5.75,,1000.93,0,7311.4,,0,0,0,,0,0,0.289292,-9.81,boundary
171,25.25,6.25,,1000.86,0,6762.43,,0,0,0,,0,0,0.267589,-9.81,boundary
172,25.25,6.75,,1000.82,0,6419.55,,0,0,0,,0,0,0.254032,-9.81,boundary
173,25.25,7.25,,1000.81,0,6338.7,,0,0,0,,0,0,0.250835,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.33,0,50602.8,,0,0,0,,0,0,1.9528,-9.81,boundary
180,25.75,0.75,,1006.08,0,48596.2,,0,0,0,,0,0,1.87583,-9.81,boundary
181,25.75,1.25,,1005.75,0,45946.8,,0,0,0,,0,0,1.77413,-9.81,boundary
182,25.75,1.75,,1005.31,0,42366.8,,0,0,0,,0,0,1.63662,-9.81,boundary
183,25.75,2.25,,1004.79,0,38116.3,,0,0,0,,0,0,1.47319,-9.81,boundary
184,25.75,2.75,,1004.22,0,33521,,0,0,0,,0,0,1.29632,-9.81,boundary
185,25.75,3.25,,1003.62,0,28736.6,,0,0,0,,0,0,1.11196,-9.81,boundary
186,25.75,3.75,,1002.98,0,23625.3,,0,0,0,,0,0,0.914759,-9.81,boundary
187,25.75,4.25,,1002.27,0,17922.7,,0,0,0,,0,0,0.694453,-9.81,boundary
188,25.75,4.75,,1001.53,0,12101.3,,0,0,0,,0,0,0.469234,-9.81,boundary
189,25.75,5.25,,1000.9,0,7099.71,,0,0,0,,0,0,0.275468,-9.81,boundary
190,25.75,5.75,,1000.39,0,3079.86,,0,0,0,,0,0,0.119559,-9.81,boundary
191,25.75,6.25,,1000.84,0,6617.79,,0,0,0,,0,0,0.256786,-9.81,boundary
192,25.75,6.75,,1000.81,0,6357.5,,0,0,0,,0,0,0.246694,-9.81,boundary
193,25.75,7.25,,1000.79,0,6176.33,,0,0,0,,0,0,0.239669,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.37,0,50944.2,,0,0,0,,0,0,1.92845,-9.81,boundary
200,26.25,0.75,,1006.14,0,49044.7,,0,0,0,,0,0,1.85698,-9.81,boundary
201,26.25,1.25,,1005.82,0,46451,,0,0,0,,0,0,1.75933,-9.81,boundary
202,26.25,1.75,,1005.38,0,42929.7,,0,0,0,,0,0,1.62666,-9.81,boundary
203,26.25,2.25,,1004.85,0,38603.2,,0,0,0,,0,0,1.4635,-9.81,boundary
204,26.25,2.75,,1004.25,0,33759,,0,0,0,,0,0,1.28062,-9.81,boundary
205,26.25,3.25,,1003.62,0,28717.5,,0,0,0,,0,0,1.09005,-9.81,boundary
206,26.25,3.75,,1002.96,0,23475,,0,0,0,,0,0,0.891642,-9.81,boundary
207,26.25,4.25,,1002.27,0,17900.2,,0,0,0,,0,0,0.68037,-9.81,boundary
208,26.25,4.75,,1001.56,0,12287.7,,0,0,0,,0,0,0.467373,-9.81,boundary
209,26.25,5.25,,1000.94,0,7363.1,,0,0,0,,0,0,0.280237,-9.81,boundary
210,26.25,5.75,,1000.42,0,3320.72,,0,0,0,,0,0,0.12645,-9.81,boundary
211,26.25,6.25,,1000.8,0,6300.5,,0,0,0,,0,0,0.239827,-9.81,boundary
212,26.25,6.75,,1000.78,0,6102.76,,0,0,0,,0,0,0.232306,-9.81,boundary
213,26.25,7.25,,1000.77,0,6033.29,,0,0,0,,0,0,0.229663,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.295909,0.237255,,1006.21,118.534,49615.4,,0.0280483,-0.0294777,0.0406896,,-161.542,13.0196,5.09553,3.20956,fluid
220,0.342826,0.518536,,1005.6,172.904,44669.4,,0.0521765,-0.0972644,0.110376,,-129.578,13.29,-0.00595952,3.47996,fluid
221,0.397432,0.757977,,1005.08,217.782,40502.3,,0.0676959,-0.174825,0.187474,,-102.826,13.6003,-1.43175,3.79032,fluid
222,0.446292,0.934853,,1004.7,245.111,37436.6,,0.0864792,-0.249767,0.264314,,-84.3636,14.1076,-0.872738,4.29757,fluid
223,0.484819,1.07249,,1004.41,266.365,35068.1,,0.105509,-0.302796,0.320652,,-71.768,14.6833,0.246854,4.8733,fluid
224,0.51083,1.18852,,1004.16,283.396,33079.9,,0.122315,-0.354219,0.374742,,-63.4453,15.2908,1.04334,5.48085,fluid
225,0.524948,1.29864,,1003.93,296.467,31201.7,,0.134953,-0.42265,0.443673,,-57.8327,15.855,1.37238,6.04503,fluid
226,0.527886,1.40657,,1003.7,305.186,29378.2,,0.142064,-0.499891,0.519686,,-54.1552,16.3196,1.29208,6.50958,fluid
227,0.519927,1.51506,,1003.48,308.906,27573.3,,0.142929,-0.585518,0.602711,,-52.0058,16.806,0.843484,6.99599,fluid
228,0.502005,1.62588,,1003.25,306.686,25768.8,,0.137657,-0.673309,0.687237,,-51.0696,17.3723,0.0957472,7.56233,fluid
229,0.475569,1.74338,,1003.02,295.874,23910.3,,0.126454,-0.740574,0.751293,,-50.9171,17.8822,-0.791253,8.07221,fluid
230,0.442091,1.87441,,1002.77,272.337,21921.6,,0.10944,-0.781883,0.789505,,-51.094,18.2061,-1.64471,8.39613,fluid
231,0.39982,2.06045,,1002.44,227.558,19295.6,,0.0847124,-0.854202,0.858392,,-50.0972,18.433,-1.95409,8.62305,fluid
232,0.3469,2.32257,,1002.04,151.888,16125.5,,0.0492994,-0.940121,0.941413,,-46.97,19.2668,-0.580126,9.45679,fluid
233,0.285346,2.69235,,1001.64,61.6443,12946.7,,0.0185439,-1.03775,1.03791,,-39.4513,23.1526,5.84635,13.3426,fluid
234,0.356585,2.70422,,1001.63,168.678,12852.3,,0.0500543,-1.20212,1.20317,,-30.1875,23.3499,5.79669,13.5399,fluid
235,0.905387,0.238702,,1006.18,123.07,49395.2,,0.0479241,-0.0299978,0.0565383,,-52.0308,13.2174,2.1912,3.40741,fluid
236,1.02204,0.510796,,1005.59,173.207,44642.3,,0.101083,-0.0867755,0.133221,,-42.9035,13.784,0.533401,3.97401,fluid
237,1.1745,0.749641,,1005.08,213.536,40499.6,,0.152406,-0.149193,0.213275,,-35.4555,14.3447,-1.14755,4.53471,fluid
238,1.3234,0.916981,,1004.71,244.297,37492.1,,0.217326,-0.222957,0.311353,,-29.6596,14.4351,-1.46225,4.62508,fluid
239,1.44685,1.05353,,1004.4,277.948,34968.9,,0.319127,-0.291029,0.431902,,-24.1617,14.4197,-0.0984429,4.60965,fluid
240,1.52966,1.17129,,1004.13,304.184,32783.2,,0.416079,-0.355936,0.547551,,-19.7734,14.8017,1.57025,4.99174,fluid
241,1.57247,1.28512,,1003.87,320.436,30693,,0.479354,-0.441562,0.651734,,-16.979,15.4625,2.46485,5.65246,fluid
242,1.57959,1.40263,,1003.6,330.071,28576.7,,0.506302,-0.52645,0.730405,,-15.6036,16.0946,2.42269,6.28457,fluid
243,1.55382,1.5189,,1003.35,331.77,26547.9,,0.495287,-0.603872,0.781006,,-15.4171,16.7478,1.61145,6.93782,fluid
244,1.49883,1.63026,,1003.12,324.284,24692.2,,0.450886,-0.696448,0.829661,,-16.1191,17.3797,0.30408,7.56971,fluid
245,1.4197,1.73925,,1002.9,306.948,22976.6,,0.384575,-0.793305,0.881607,,-17.1878,17.6962,-1.0505,7.88615,fluid
246,1.31934,1.86245,,1002.67,277.499,21155.8,,0.307949,-0.878108,0.930541,,-17.9016,17.6417,-1.9092,7.83167,fluid
247,1.19351,2.05376,,1002.35,225.608,18561.6,,0.222862,-0.954419,0.980094,,-17.0718,17.6866,-1.55619,7.87664,fluid
248,1.02652,2.33672,,1001.95,125.888,15410.1,,0.107307,-0.963416,0.969374,,-15.2648,19.3086,-0.282018,9.49864,fluid
249,0.84044,2.70801,,1001.59,63.7608,12539.2,,0.0584952,-1.08386,1.08544,,-11.9452,23.3238,2.95093,13.5138,fluid
250,1.16781,2.59095,,1001.65,188.012,13022.1,,0.223697,-1.24167,1.26166,,-9.37716,22.943,1.75531,13.133,fluid
251,1.5328,0.2334,,1006.1,122.111,48752.2,,0.0688645,-0.034837,0.0771748,,-30.1945,13.4108,1.4186,3.60078,fluid
252,1.72481,0.491121,,1005.53,172.455,44152.9,,0.166554,-0.0969684,0.192726,,-24.2845,13.7692,1.17334,3.9592,fluid
253,1.95015,0.723316,,1005.03,215.218,40080.5,,0.268043,-0.132934,0.299196,,-19.6533,14.5152,0.796401,4.70516,fluid
254,2.17425,0.877786,,1004.68,235.558,37257,,0.315534,-0.17403,0.360344,,-17.394,14.8958,-0.338297,5.08581,fluid
255,2.38082,1.00658,,1004.38,269.918,34802.2,,0.476157,-0.232908,0.530067,,-14.1222,14.6213,0.431788,4.81129,fluid
256,2.50018,1.13735,,1004.08,305.709,32379.8,,0.657352,-0.286669,0.71714,,-10.8707,14.7448,2.0277,4.93478,fluid
257,2.55054,1.26731,,1003.78,328.409,29993.7,,0.772202,-0.376419,0.859062,,-8.96674,15.236,2.74876,5.426,fluid
258,2.5486,1.40228,,1003.47,341.267,27528.2,,0.819358,-0.490688,0.955051,,-8.29482,15.6663,2.46911,5.85625,fluid
259,2.50604,1.52891,,1003.19,342.311,25259.4,,0.800864,-0.59138,0.995547,,-8.45906,16.092,1.58831,6.28202,fluid
260,2.42975,1.64854,,1002.93,330.491,23201.5,,0.726139,-0.701031,1.00932,,-9.10563,16.5156,0.415374,6.70561,fluid
261,2.32094,1.7645,,1002.7,306.187,21329.8,,0.616739,-0.818367,1.02474,,-9.77789,16.6714,-0.612439,6.86137,fluid
