h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22304.6,1.0034e+07,0.5,640

t,8.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1006.25,0,50018.9,,0,0,0,,0,0,2.58223,-9.81,boundary
39,19.75,-0.25,,1006.18,0,49407.6,,0,0,0,,0,0,2.48629,-9.81,boundary
40,20.25,-0.25,,1006.11,0,48865.2,,0,0,0,,0,0,2.39843,-9.81,boundary
41,20.75,-0.25,,1006.05,0,48379.7,,0,0,0,,0,0,2.31752,-9.81,boundary
42,21.25,-0.25,,1006,0,47960.7,,0,0,0,,0,0,2.24351,-9.81,boundary
43,21.75,-0.25,,1005.97,0,47665.4,,0,0,0,,0,0,2.17852,-9.81,boundary
44,22.25,-0.25,,1005.94,0,47438,,0,0,0,,0,0,2.11946,-9.81,boundary
45,22.75,-0.25,,1005.92,0,47303.8,,0,0,0,,0,0,2.06705,-9.81,boundary
46,23.25,-0.25,,1005.91,0,47219.7,,0,0,0,,0,0,2.01902,-9.81,boundary
47,23.75,-0.25,,1005.91,0,47172.7,,0,0,0,,0,0,1.97456,-9.81,boundary
48,24.25,-0.25,,1005.9,0,47151.5,,0,0,0,,0,0,1.93298,-9.81,boundary
49,24.75,-0.25,,1005.9,0,47100.8,,0,0,0,,0,0,1.89191,-9.81,boundary
50,25.25,-0.25,,1005.88,0,46970.5,,0,0,0,,0,0,1.84934,-9.81,boundary
51,25.75,-0.25,,1005.86,0,46843.8,,0,0,0,,0,0,1.80857,-9.81,boundary
52,26.25,-0.25,,1005.86,0,46807.6,,0,0,0,,0,0,1.77276,-9.81,boundary
53,0.25,-0.75,,1005.66,0,45193.9,,0,0,0,,0,0,179.758,-9.81,boundary
54,0.75,-0.75,,1005.58,0,44546.4,,0,0,0,,0,0,59.0655,-9.81,boundary
55,1.25,-0.75,,1005.43,0,43334.9,,0,0,0,,0,0,34.4806,-9.81,boundary
56,1.75,-0.75,,1005.26,0,41936.6,,0,0,0,,0,0,23.8384,-9.81,boundary
57,2.25,-0.75,,1005.12,0,40788,,0,0,0,,0,0,18.0357,-9.81,boundary
58,2.75,-0.75,,1005.05,0,40210.3,,0,0,0,,0,0,14.5485,-9.81,boundary
59,3.25,-0.75,,1005.03,0,40096,,0,0,0,,0,0,12.2755,-9.81,boundary
60,3.75,-0.75,,1005.06,0,40285.2,,0,0,0,,0,0,10.6887,-9.81,boundary
61,4.25,-0.75,,1005.11,0,40745.6,,0,0,0,,0,0,9.53844,-9.81,boundary
62,4.75,-0.75,,1005.22,0,41643.7,,0,0,0,,0,0,8.72154,-9.81,boundary
63,5.25,-0.75,,1005.37,0,42832.7,,0,0,0,,0,0,8.11503,-9.81,boundary
64,5.75,-0.75,,1005.55,0,44326.6,,0,0,0,,0,0,7.66638,-9.81,boundary
65,6.25,-0.75,,1005.74,0,45870.4,,0,0,0,,0,0,7.29734,-9.81,boundary
66,6.75,-0.75,,1005.9,0,47134.5,,0,0,0,,0,0,6.94192,-9.81,boundary
67,7.25,-0.75,,1006.01,0,48053.1,,0,0,0,,0,0,6.5884,-9.81,boundary
68,7.75,-0.75,,1006.07,0,48502.4,,0,0,0,,0,0,6.22062,-9.81,boundary
69,8.25,-0.75,,1006.06,0,48441.9,,0,0,0,,0,0,5.83637,-9.81,boundary
70,8.75,-0.75,,1006,0,47907.5,,0,0,0,,0,0,5.44251,-9.81,boundary
71,9.25,-0.75,,1005.97,0,47724.2,,0,0,0,,0,0,5.12874,-9.81,boundary
72,9.75,-0.75,,1006.06,0,48420.5,,0,0,0,,0,0,4.9363,-9.81,boundary
73,10.25,-0.75,,1006.26,0,50097.3,,0,0,0,,0,0,4.85712,-9.81,boundary
74,10.75,-0.75,,1006.56,0,52489.4,,0,0,0,,0,0,4.85092,-9.81,boundary
75,11.25,-0.75,,1006.84,0,54807.5,,0,0,0,,0,0,4.83867,-9.81,boundary
76,11.75,-0.75,,1007.02,0,56296.6,,0,0,0,,0,0,4.75779,-9.81,boundary
77,12.25,-0.75,,1007.11,0,57000.8,,0,0,0,,0,0,4.62027,-9.81,boundary
78,12.75,-0.75,,1007.17,0,57524.9,,0,0,0,,0,0,4.47962,-9.81,boundary
79,13.25,-0.75,,1007.23,0,57967.5,,0,0,0,,0,0,4.34351,-9.81,boundary
80,13.75,-0.75,,1007.26,0,58219.5,,0,0,0,,0,0,4.20363,-9.81,boundary
81,14.25,-0.75,,1007.29,0,58438.4,,0,0,0,,0,0,4.07128,-9.81,boundary
82,14.75,-0.75,,1007.31,0,58611.8,,0,0,0,,0,0,3.94486,-9.81,boundary
83,15.25,-0.75,,1007.32,0,58732.6,,0,0,0,,0,0,3.82333,-9.81,boundary
84,15.75,-0.75,,1007.31,0,58647.1,,0,0,0,,0,0,3.6966,-9.81,boundary
85,16.25,-0.75,,1007.28,0,58359.6,,0,0,0,,0,0,3.56542,-9.81,boundary
86,16.75,-0.75,,1007.23,0,57954.2,,0,0,0,,0,0,3.43513,-9.81,boundary
87,17.25,-0.75,,1007.17,0,57481.7,,0,0,0,,0,0,3.30856,-9.81,boundary
88,17.75,-0.75,,1007.1,0,56949.2,,0,0,0,,0,0,3.18578,-9.81,boundary
89,18.25,-0.75,,1007.03,0,56357.1,,0,0,0,,0,0,3.0665,-9.81,boundary
90,18.75,-0.75,,1006.95,0,55656.9,,0,0,0,,0,0,2.94789,-9.81,boundary
91,19.25,-0.75,,1006.85,0,54881.2,,0,0,0,,0,0,2.83158,-9.81,boundary
92,19.75,-0.75,,1006.76,0,54110.9,,0,0,0,,0,0,2.72141,-9.81,boundary
93,20.25,-0.75,,1006.67,0,53397.3,,0,0,0,,0,0,2.61944,-9.81,boundary
94,20.75,-0.75,,1006.59,0,52765,,0,0,0,,0,0,2.52624,-9.81,boundary
95,21.25,-0.75,,1006.53,0,52246.7,,0,0,0,,0,0,2.44272,-9.81,boundary
96,21.75,-0.75,,1006.48,0,51864.4,,0,0,0,,0,0,2.36921,-9.81,boundary
97,22.25,-0.75,,1006.45,0,51603.5,,0,0,0,,0,0,2.30439,-9.81,boundary
98,22.75,-0.75,,1006.43,0,51414.7,,0,0,0,,0,0,2.24556,-9.81,boundary
99,23.25,-0.75,,1006.41,0,51276.9,,0,0,0,,0,0,2.19141,-9.81,boundary
100,23.75,-0.75,,1006.4,0,51200.1,,0,0,0,,0,0,2.14209,-9.81,boundary
101,24.25,-0.75,,1006.4,0,51177.8,,0,0,0,,0,0,2.09701,-9.81,boundary
102,24.75,-0.75,,1006.39,0,51125.2,,0,0,0,,0,0,2.05255,-9.81,boundary
103,25.25,-0.75,,1006.37,0,50945.5,,0,0,0,,0,0,2.00488,-9.81,boundary
104,25.75,-0.75,,1006.34,0,50750.8,,0,0,0,,0,0,1.95848,-9.81,boundary
105,26.25,-0.75,,1006.35,0,50758.5,,0,0,0,,0,0,1.92147,-9.81,boundary
106,0.25,-1.25,,1006.3,0,50391.4,,0,0,0,,0,0,200.304,-9.81,boundary
107,0.75,-1.25,,1006.17,0,49364.9,,0,0,0,,0,0,65.416,-9.81,boundary
108,1.25,-1.25,,1005.98,0,47747.6,,0,0,0,,0,0,37.9712,-9.81,boundary
109,1.75,-1.25,,1005.75,0,45933.2,,0,0,0,,0,0,26.0974,-9.81,boundary
110,2.25,-1.25,,1005.62,0,44836.3,,0,0,0,,0,0,19.8159,-9.81,boundary
111,2.75,-1.25,,1005.6,0,44676.5,,0,0,0,,0,0,16.1556,-9.81,boundary
112,3.25,-1.25,,1005.6,0,44730.5,,0,0,0,,0,0,13.6865,-9.81,boundary
113,3.75,-1.25,,1005.58,0,44500.9,,0,0,0,,0,0,11.8011,-9.81,boundary
114,4.25,-1.25,,1005.53,0,44133,,0,0,0,,0,0,10.3271,-9.81,boundary
115,4.75,-1.25,,1005.51,0,43980,,0,0,0,,0,0,9.20819,-9.81,boundary
116,5.25,-1.25,,1005.55,0,44322.5,,0,0,0,,0,0,8.39574,-9.81,boundary
117,5.75,-1.25,,1005.68,0,45303.5,,0,0,0,,0,0,7.83442,-9.81,boundary
118,6.25,-1.25,,1005.83,0,46568.6,,0,0,0,,0,0,7.40778,-9.81,boundary
119,6.75,-1.25,,1005.98,0,47749.8,,0,0,0,,0,0,7.03203,-9.81,boundary
120,7.25,-1.25,,1006.1,0,48790.7,,0,0,0,,0,0,6.68892,-9.81,boundary
121,7.75,-1.25,,1006.24,0,49876,,0,0,0,,0,0,6.39571,-9.81,boundary
122,8.25,-1.25,,1006.35,0,50785.8,,0,0,0,,0,0,6.11702,-9.81,boundary
123,8.75,-1.25,,1006.45,0,51592.7,,0,0,0,,0,0,5.85853,-9.81,boundary
124,9.25,-1.25,,1006.54,0,52347.9,,0,0,0,,0,0,5.62246,-9.81,boundary
125,9.75,-1.25,,1006.65,0,53278.3,,0,0,0,,0,0,5.42831,-9.81,boundary
126,10.25,-1.25,,1006.84,0,54769.6,,0,0,0,,0,0,5.30709,-9.81,boundary
127,10.75,-1.25,,1007.11,0,57010.5,,0,0,0,,0,0,5.26585,-9.81,boundary
128,11.25,-1.25,,1007.37,0,59122.8,,0,0,0,,0,0,5.21692,-9.81,boundary
129,11.75,-1.25,,1007.5,0,60226.9,,0,0,0,,0,0,5.08752,-9.81,boundary
130,12.25,-1.25,,1007.58,0,60856.7,,0,0,0,,0,0,4.93052,-9.81,boundary
131,12.75,-1.25,,1007.66,0,61481.1,,0,0,0,,0,0,4.78541,-9.81,boundary
132,13.25,-1.25,,1007.69,0,61794.9,,0,0,0,,0,0,4.62816,-9.81,boundary
133,13.75,-1.25,,1007.69,0,61786.4,,0,0,0,,0,0,4.45925,-9.81,boundary
134,14.25,-1.25,,1007.69,0,61739.2,,0,0,0,,0,0,4.29953,-9.81,boundary
135,14.75,-1.25,,1007.68,0,61714.2,,0,0,0,,0,0,4.15211,-9.81,boundary
136,15.25,-1.25,,1007.67,0,61561,,0,0,0,,0,0,4.00608,-9.81,boundary
137,15.75,-1.25,,1007.64,0,61333.5,,0,0,0,,0,0,3.86467,-9.81,boundary
138,16.25,-1.25,,1007.61,0,61098,,0,0,0,,0,0,3.73148,-9.81,boundary
139,16.75,-1.25,,1007.58,0,60836.1,,0,0,0,,0,0,3.60469,-9.81,boundary
140,17.25,-1.25,,1007.54,0,60552.6,,0,0,0,,0,0,3.48402,-9.81,boundary
141,17.75,-1.25,,1007.51,0,60283.8,,0,0,0,,0,0,3.37096,-9.81,boundary
142,18.25,-1.25,,1007.47,0,59993.1,,0,0,0,,0,0,3.26291,-9.81,boundary
143,18.75,-1.25,,1007.43,0,59633,,0,0,0,,0,0,3.15697,-9.81,boundary
144,19.25,-1.25,,1007.37,0,59163.4,,0,0,0,,0,0,3.05093,-9.81,boundary
145,19.75,-1.25,,1007.3,0,58558.8,,0,0,0,,0,0,2.94351,-9.81,boundary
146,20.25,-1.25,,1007.22,0,57923.5,,0,0,0,,0,0,2.83991,-9.81,boundary
147,20.75,-1.25,,1007.15,0,57354.3,,0,0,0,,0,0,2.74443,-9.81,boundary
148,21.25,-1.25,,1007.1,0,56913.5,,0,0,0,,0,0,2.6594,-9.81,boundary
149,21.75,-1.25,,1007.06,0,56607.2,,0,0,0,,0,0,2.58438,-9.81,boundary
150,22.25,-1.25,,1007.03,0,56370.6,,0,0,0,,0,0,2.51582,-9.81,boundary
151,22.75,-1.25,,1007.01,0,56146.8,,0,0,0,,0,0,2.45082,-9.81,boundary
152,23.25,-1.25,,1006.98,0,55928.2,,0,0,0,,0,0,2.38884,-9.81,boundary
153,23.75,-1.25,,1006.96,0,55772.4,,0,0,0,,0,0,2.33208,-9.81,boundary
154,24.25,-1.25,,1006.95,0,55692.7,,0,0,0,,0,0,2.28075,-9.81,boundary
155,24.75,-1.25,,1006.94,0,55587.2,,0,0,0,,0,0,2.23048,-9.81,boundary
156,25.25,-1.25,,1006.91,0,55353.5,,0,0,0,,0,0,2.17718,-9.81,boundary
157,25.75,-1.25,,1006.88,0,55153.9,,0,0,0,,0,0,2.12725,-9.81,boundary
158,26.25,-1.25,,1006.9,0,55293.6,,0,0,0,,0,0,2.09199,-9.81,boundary
159,25.25,0.25,,1005.42,0,43195,,0,0,0,,0,0,1.70148,-9.81,boundary
160,25.25,0.75,,1004.94,0,39338.8,,0,0,0,,0,0,1.55032,-9.81,boundary
161,25.25,1.25,,1004.45,0,35355.1,,0,0,0,,0,0,1.39401,-9.81,boundary
162,25.25,1.75,,1003.94,0,31263.7,,0,0,0,,0,0,1.23331,-9.81,boundary
163,25.25,2.25,,1003.42,0,27085.5,,0,0,0,,0,0,1.06904,-9.81,boundary
164,25.25,2.75,,1002.89,0,22913.3,,0,0,0,,0,0,0.904837,-9.81,boundary
165,25.25,3.25,,1002.39,0,18928.3,,0,0,0,,0,0,0.747845,-9.81,boundary
166,25.25,3.75,,1001.95,0,15389.2,,0,0,0,,0,0,0.608287,-9.81,boundary
167,25.25,4.25,,1001.57,0,12361.2,,0,0,0,,0,0,0.488785,-9.81,boundary
168,25.25,4.75,,1001.26,0,9897.17,,0,0,0,,0,0,0.391475,-9.81,boundary
169,25.25,5.25,,1001.03,0,8112.27,,0,0,0,,0,0,0.320947,-9.81,boundary
170,25.25,5.75,,1000.87,0,6867.55,,0,0,0,,0,0,0.271745,-9.81,boundary
171,25.25,6.25,,1000.8,0,6278.02,,0,0,0,,0,0,0.248436,-9.81,boundary
172,25.25,6.75,,1000.75,0,5888.28,,0,0,0,,0,0,0.233025,-9.81,boundary
173,25.25,7.25,,1000.73,0,5772.03,,0,0,0,,0,0,0.228428,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.41,0,43117.5,,0,0,0,,0,0,1.66546,-9.81,boundary
180,25.75,0.75,,1004.93,0,39261.6,,0,0,0,,0,0,1.51724,-9.81,boundary
181,25.75,1.25,,1004.44,0,35277.9,,0,0,0,,0,0,1.36396,-9.81,boundary
182,25.75,1.75,,1003.93,0,31199.2,,0,0,0,,0,0,1.20688,-9.81,boundary
183,25.75,2.25,,1003.41,0,27041.9,,0,0,0,,0,0,1.0466,-9.81,boundary
184,25.75,2.75,,1002.89,0,22886.2,,0,0,0,,0,0,0.886221,-9.81,boundary
185,25.75,3.25,,1002.4,0,18941.3,,0,0,0,,0,0,0.733825,-9.81,boundary
186,25.75,3.75,,1001.96,0,15447.4,,0,0,0,,0,0,0.598728,-9.81,boundary
187,25.75,4.25,,1001.59,0,12544.2,,0,0,0,,0,0,0.486381,-9.81,boundary
188,25.75,4.75,,1001.27,0,10030.9,,0,0,0,,0,0,0.389053,-9.81,boundary
189,25.75,5.25,,1000.98,0,7726.81,,0,0,0,,0,0,0.299776,-9.81,boundary
190,25.75,5.75,,1000.67,0,5290.35,,0,0,0,,0,0,0.205312,-9.81,boundary
191,25.75,6.25,,1000.76,0,5983.28,,0,0,0,,0,0,0.232184,-9.81,boundary
192,25.75,6.75,,1000.73,0,5708.9,,0,0,0,,0,0,0.221544,-9.81,boundary
193,25.75,7.25,,1000.71,0,5549.19,,0,0,0,,0,0,0.215351,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.41,0,43126.3,,0,0,0,,0,0,1.63407,-9.81,boundary
200,26.25,0.75,,1004.94,0,39361.9,,0,0,0,,0,0,1.49213,-9.81,boundary
201,26.25,1.25,,1004.46,0,35479.8,,0,0,0,,0,0,1.34561,-9.81,boundary
202,26.25,1.75,,1003.97,0,31518.4,,0,0,0,,0,0,1.19596,-9.81,boundary
203,26.25,2.25,,1003.46,0,27454.7,,0,0,0,,0,0,1.04228,-9.81,boundary
204,26.25,2.75,,1002.94,0,23316.3,,0,0,0,,0,0,0.885633,-9.81,boundary
205,26.25,3.25,,1002.44,0,19250.3,,0,0,0,,0,0,0.731563,-9.81,boundary
206,26.25,3.75,,1001.97,0,15543.4,,0,0,0,,0,0,0.590968,-9.81,boundary
207,26.25,4.25,,1001.56,0,12330.4,,0,0,0,,0,0,0.468997,-9.81,boundary
208,26.25,4.75,,1001.23,0,9686.68,,0,0,0,,0,0,0.368563,-9.81,boundary
209,26.25,5.25,,1000.91,0,7173.39,,0,0,0,,0,0,0.273023,-9.81,boundary
210,26.25,5.75,,1000.6,0,4691.6,,0,0,0,,0,0,0.178621,-9.81,boundary
211,26.25,6.25,,1000.74,0,5841.8,,0,0,0,,0,0,0.22238,-9.81,boundary
212,26.25,6.75,,1000.72,0,5629.74,,0,0,0,,0,0,0.214313,-9.81,boundary
213,26.25,7.25,,1000.69,0,5419.03,,0,0,0,,0,0,0.206297,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.247869,0.304207,,1004.52,-359.874,35960.4,,-0.102795,0.514632,0.524798,,-146.87,9.03374,-2.44404,-0.776258,fluid
220,0.25658,0.69935,,1004.05,-339.188,32213.1,,-0.0892173,0.775622,0.780736,,-125.386,10.248,-0.34445,0.437971,fluid
221,0.246439,1.18039,,1003.52,-355.621,27909.1,,-0.0851801,0.816038,0.820472,,-112.927,12.4108,-0.0745849,2.60078,fluid
222,0.230817,1.7911,,1002.83,-304.07,22375.6,,-0.0566868,1.87966,1.88051,,-91.4637,13.968,5.20382,4.15804,fluid
223,0.248,2.45896,,1001.82,788.533,14325.6,,0.195835,1.63162,1.64333,,-57.5713,5.31005,0.0887407,-4.49995,fluid
224,0.32772,2.99238,,1001.05,1002.71,8282.76,,0.351118,0.224085,0.416531,,-29.5274,6.73597,-4.28002,-3.07403,fluid
225,0.329587,3.26727,,1000.79,848.226,6200.53,,0.297747,0.155896,0.33609,,-21.8321,8.57567,-3.03384,-1.23433,fluid
226,0.313,3.38188,,1000.7,1015.32,5522.65,,0.318023,-0.755945,0.820116,,-19.9923,10.3554,-2.36043,0.545407,fluid
227,0.212064,4.02376,,1000.36,1499.11,2844.44,,0.319406,-2.79261,2.81082,,-8.73003,9.21415,4.67826,-0.595853,fluid
228,0.375858,3.67757,,1000.53,1202.24,4161.66,,0.448296,-1.58309,1.64534,,-9.61279,11.22,1.45376,1.40998,fluid
229,0.967075,3.10855,,1000.86,792.91,6775.94,,0.762391,-1.18157,1.40618,,-8.42897,10.4604,-1.42835,0.650354,fluid
230,1.15236,3.04905,,1000.89,742.47,6979.29,,0.862646,-1.37913,1.6267,,-6.23089,10.3761,-0.179732,0.566138,fluid
231,1.12572,3.15329,,1000.8,746.15,6309.63,,0.849538,-1.16118,1.43877,,-5.63221,11.3603,-0.0317422,1.55031,fluid
232,0.950608,3.15197,,1000.83,825.598,6511.82,,0.783215,-1.17984,1.41614,,-8.25486,11.0073,-1.41036,1.19731,fluid
233,1.13899,0.862623,,1003.63,-274.284,28835.4,,-0.286476,0.365961,0.464753,,-25.518,10.3564,-0.293058,0.546388,fluid
234,1.03686,2.05094,,1002.37,52.0077,18715.7,,0.0866335,-2.05361,2.05543,,-17.4079,11.0421,0.599823,1.23211,fluid
235,0.880603,0.0160335,,1004.74,-282.037,37707.3,,-0.243263,0.0168442,0.243846,,-43.8649,9.56444,-1.24693,-0.24556,fluid
236,1.00393,0.300191,,1004.36,-306.287,34708.4,,-0.275111,0.226531,0.356374,,-33.7356,10.3851,0.686767,0.575091,fluid
237,0.839324,0.583843,,1004.07,-334.303,32323.5,,-0.2785,0.459347,0.53718,,-40.2548,10.505,-1.89944,0.694978,fluid
238,0.654934,1.21361,,1003.41,-332.299,27007.3,,-0.208458,0.942877,0.965646,,-42.2115,11.4838,-1.11482,1.67377,fluid
239,1.06125,0.719337,,1003.83,-292.322,30432.3,,-0.282776,0.353124,0.452392,,-28.4976,10.3317,0.0687161,0.521664,fluid
240,0.733511,1.79238,,1002.77,-126.615,21940,,-0.0885754,1.11914,1.12264,,-29.9614,12.7714,-0.133226,2.96144,fluid
241,0.706262,2.53852,,1001.64,862.521,12924.4,,0.599827,1.08388,1.23879,,-20.5139,5.5156,-2.24409,-4.2944,fluid
242,0.926841,3.20116,,1000.79,382.478,6239.84,,0.364668,-0.0171937,0.365073,,-7.80512,10.9819,-1.07808,1.1719,fluid
243,1.14105,3.30866,,1000.7,428.812,5466.48,,0.506485,-0.541201,0.741232,,-3.88391,12.853,0.903511,3.043,fluid
244,2.548,2.93047,,1000.99,564.66,7797.27,,1.44064,-1.48125,2.06628,,-5.2849,10.0487,-2.22778,0.238667,fluid
245,3.01562,2.99153,,1000.9,492.586,7119.45,,1.49029,-1.29114,1.9718,,-4.50124,10.9669,-2.14252,1.15692,fluid
246,1.63778,3.17975,,1000.76,771.132,5940.01,,1.2744,-1.3015,1.82154,,-3.77699,12.6533,-0.152863,2.84333,fluid
247,2.9012,3.07473,,1000.84,539.991,6633.75,,1.5676,-1.21799,1.98517,,-4.91312,11.7813,-2.62848,1.97133,fluid
248,3.00422,2.88442,,1001,520.358,7852.73,,1.73172,-1.83465,2.52285,,-5.02776,10.4159,-2.41647,0.605898,fluid
249,1.55322,1.45087,,1002.89,-14.4949,22915.9,,0.008391,-1.45978,1.45981,,-15.8096,15.1923,-1.09833,5.38228,fluid
250,3.39789,3.14708,,1000.9,369.292,7120.45,,1.35082,-1.10859,1.74748,,-1.99024,12.2821,0.103419,2.47206,fluid
251,1.68295,0.0121641,,1004.48,-114.217,35644.8,,-0.180625,-0.012739,0.181073,,-22.0967,9.4821,-1.01127,-0.327899,fluid
252,2.06756,0.205336,,1004.15,-97.4808,33012.6,,-0.0998133,-0.0165091,0.101169,,-15.2915,9.50245,0.609316,-0.307552,fluid
253,1.73827,0.39348,,1004.01,-162.032,31866.3,,-0.271978,-0.00591729,0.272042,,-19.3372,9.26357,-1.07828,-0.546434,fluid
254,1.06536,1.3195,,1003.17,-265.38,25128.7,,-0.26724,0.834093,0.875858,,-24.1378,11.744,-0.625293,1.93396,fluid
255,2.19593,0.529294,,1003.77,-127.895,29927.8,,-0.239047,-0.0240806,0.240257,,-13.8307,9.62617,-0.253138,-0.183827,fluid
256,1.57451,0.670559,,1003.72,-206.8,29507.1,,-0.366197,0.0104648,0.366346,,-20.9894,9.23315,-2.31833,-0.576848,fluid
257,1.09997,2.16244,,1002.19,386.577,17286.8,,0.409559,1.02617,1.10488,,-14.8075,8.37539,0.873846,-1.43461,fluid
258,1.24863,2.71632,,1001.26,667.81,9944.76,,0.856778,0.0827033,0.860761,,-7.58149,6.52315,0.372988,-3.28685,fluid
259,3.12459,3.17304,,1000.81,355.726,6337.22,,1.14218,-0.86346,1.43183,,-3.76921,12.6127,-1.74267,2.80268,fluid
260,4.05589,2.93855,,1001.26,179.369,9959.96,,0.576117,-1.11689,1.25672,,-5.1692,12.1687,-2.71662,2.35869,fluid
