h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22242.8,7.47946e+06,0.5,640

t,7.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1005.62,0,44841.1,,0,0,0,,0,0,2.00407,-9.81,boundary
45,22.75,-0.25,,1005.59,0,44634.5,,0,0,0,,0,0,1.95105,-9.81,boundary
46,23.25,-0.25,,1005.57,0,44437.4,,0,0,0,,0,0,1.9007,-9.81,boundary
47,23.75,-0.25,,1005.55,0,44293.5,,0,0,0,,0,0,1.8547,-9.81,boundary
48,24.25,-0.25,,1005.55,0,44264.2,,0,0,0,,0,0,1.81526,-9.81,boundary
49,24.75,-0.25,,1005.54,0,44178.1,,0,0,0,,0,0,1.77515,-9.81,boundary
50,25.25,-0.25,,1005.52,0,44033.4,,0,0,0,,0,0,1.73433,-9.81,boundary
51,25.75,-0.25,,1005.51,0,43972.9,,0,0,0,,0,0,1.69833,-9.81,boundary
52,26.25,-0.25,,1005.5,0,43882.3,,0,0,0,,0,0,1.66256,-9.81,boundary
53,0.25,-0.75,,1006.13,0,48985.8,,0,0,0,,0,0,194.75,-9.81,boundary
54,0.75,-0.75,,1005.69,0,45406.8,,0,0,0,,0,0,60.2,-9.81,boundary
55,1.25,-0.75,,1005.29,0,42143.7,,0,0,0,,0,0,33.5377,-9.81,boundary
56,1.75,-0.75,,1005.14,0,40944.7,,0,0,0,,0,0,23.2774,-9.81,boundary
57,2.25,-0.75,,1005.23,0,41703.9,,0,0,0,,0,0,18.4386,-9.81,boundary
58,2.75,-0.75,,1005.47,0,43618.2,,0,0,0,,0,0,15.7749,-9.81,boundary
59,3.25,-0.75,,1005.76,0,46000,,0,0,0,,0,0,14.0728,-9.81,boundary
60,3.75,-0.75,,1006.11,0,48812.4,,0,0,0,,0,0,12.9376,-9.81,boundary
61,4.25,-0.75,,1006.46,0,51661.4,,0,0,0,,0,0,12.0777,-9.81,boundary
62,4.75,-0.75,,1006.68,0,53499.8,,0,0,0,,0,0,11.1884,-9.81,boundary
63,5.25,-0.75,,1006.78,0,54276.9,,0,0,0,,0,0,10.2689,-9.81,boundary
64,5.75,-0.75,,1006.87,0,55041.2,,0,0,0,,0,0,9.50707,-9.81,boundary
65,6.25,-0.75,,1007.06,0,56564.8,,0,0,0,,0,0,8.98696,-9.81,boundary
66,6.75,-0.75,,1007.19,0,57650.1,,0,0,0,,0,0,8.47979,-9.81,boundary
67,7.25,-0.75,,1007.08,0,56782,,0,0,0,,0,0,7.77692,-9.81,boundary
68,7.75,-0.75,,1006.9,0,55296.9,,0,0,0,,0,0,7.08618,-9.81,boundary
69,8.25,-0.75,,1006.82,0,54599.3,,0,0,0,,0,0,6.5733,-9.81,boundary
70,8.75,-0.75,,1006.91,0,55398.5,,0,0,0,,0,0,6.28779,-9.81,boundary
71,9.25,-0.75,,1007.11,0,57041,,0,0,0,,0,0,6.12304,-9.81,boundary
72,9.75,-0.75,,1007.4,0,59341.4,,0,0,0,,0,0,6.04162,-9.81,boundary
73,10.25,-0.75,,1007.73,0,62110.5,,0,0,0,,0,0,6.01307,-9.81,boundary
74,10.75,-0.75,,1008,0,64334.6,,0,0,0,,0,0,5.9371,-9.81,boundary
75,11.25,-0.75,,1008.09,0,65053.9,,0,0,0,,0,0,5.73617,-9.81,boundary
76,11.75,-0.75,,1008.09,0,65029.1,,0,0,0,,0,0,5.48999,-9.81,boundary
77,12.25,-0.75,,1008.14,0,65433.8,,0,0,0,,0,0,5.29842,-9.81,boundary
78,12.75,-0.75,,1008.24,0,66325.1,,0,0,0,,0,0,5.15943,-9.81,boundary
79,13.25,-0.75,,1008.27,0,66570.6,,0,0,0,,0,0,4.98297,-9.81,boundary
80,13.75,-0.75,,1008.2,0,65946.9,,0,0,0,,0,0,4.75713,-9.81,boundary
81,14.25,-0.75,,1008.11,0,65192,,0,0,0,,0,0,4.53808,-9.81,boundary
82,14.75,-0.75,,1008.03,0,64597.6,,0,0,0,,0,0,4.34459,-9.81,boundary
83,15.25,-0.75,,1007.91,0,63564.5,,0,0,0,,0,0,4.13545,-9.81,boundary
84,15.75,-0.75,,1007.71,0,61936.5,,0,0,0,,0,0,3.90239,-9.81,boundary
85,16.25,-0.75,,1007.51,0,60285.5,,0,0,0,,0,0,3.68222,-9.81,boundary
86,16.75,-0.75,,1007.38,0,59183.7,,0,0,0,,0,0,3.50748,-9.81,boundary
87,17.25,-0.75,,1007.26,0,58263.5,,0,0,0,,0,0,3.35324,-9.81,boundary
88,17.75,-0.75,,1007.14,0,57260.9,,0,0,0,,0,0,3.20309,-9.81,boundary
89,18.25,-0.75,,1007.01,0,56183.3,,0,0,0,,0,0,3.05711,-9.81,boundary
90,18.75,-0.75,,1006.87,0,55015,,0,0,0,,0,0,2.91412,-9.81,boundary
91,19.25,-0.75,,1006.72,0,53846.9,,0,0,0,,0,0,2.77856,-9.81,boundary
92,19.75,-0.75,,1006.6,0,52812.4,,0,0,0,,0,0,2.65652,-9.81,boundary
93,20.25,-0.75,,1006.48,0,51858.4,,0,0,0,,0,0,2.54442,-9.81,boundary
94,20.75,-0.75,,1006.37,0,50958.5,,0,0,0,,0,0,2.44029,-9.81,boundary
95,21.25,-0.75,,1006.27,0,50160.1,,0,0,0,,0,0,2.34576,-9.81,boundary
96,21.75,-0.75,,1006.2,0,49559.6,,0,0,0,,0,0,2.26456,-9.81,boundary
97,22.25,-0.75,,1006.15,0,49201.5,,0,0,0,,0,0,2.19778,-9.81,boundary
98,22.75,-0.75,,1006.12,0,48950.4,,0,0,0,,0,0,2.13857,-9.81,boundary
99,23.25,-0.75,,1006.1,0,48718.5,,0,0,0,,0,0,2.08272,-9.81,boundary
100,23.75,-0.75,,1006.07,0,48523.4,,0,0,0,,0,0,2.03076,-9.81,boundary
101,24.25,-0.75,,1006.05,0,48379.5,,0,0,0,,0,0,1.98303,-9.81,boundary
102,24.75,-0.75,,1006.03,0,48184,,0,0,0,,0,0,1.93516,-9.81,boundary
103,25.25,-0.75,,1006.01,0,48052.6,,0,0,0,,0,0,1.8917,-9.81,boundary
104,25.75,-0.75,,1006.02,0,48080,,0,0,0,,0,0,1.85602,-9.81,boundary
105,26.25,-0.75,,1006.02,0,48128.4,,0,0,0,,0,0,1.82249,-9.81,boundary
106,0.25,-1.25,,1006.73,0,53869.7,,0,0,0,,0,0,214.039,-9.81,boundary
107,0.75,-1.25,,1006.34,0,50741.7,,0,0,0,,0,0,67.2292,-9.81,boundary
108,1.25,-1.25,,1005.89,0,47057.3,,0,0,0,,0,0,37.4254,-9.81,boundary
109,1.75,-1.25,,1005.6,0,44672.6,,0,0,0,,0,0,25.3851,-9.81,boundary
110,2.25,-1.25,,1005.62,0,44889.6,,0,0,0,,0,0,19.8394,-9.81,boundary
111,2.75,-1.25,,1005.9,0,47154.4,,0,0,0,,0,0,17.0464,-9.81,boundary
112,3.25,-1.25,,1006.29,0,50295.9,,0,0,0,,0,0,15.3789,-9.81,boundary
113,3.75,-1.25,,1006.63,0,53068.4,,0,0,0,,0,0,14.0584,-9.81,boundary
114,4.25,-1.25,,1006.89,0,55194.6,,0,0,0,,0,0,12.8981,-9.81,boundary
115,4.75,-1.25,,1007.06,0,56626.8,,0,0,0,,0,0,11.8378,-9.81,boundary
116,5.25,-1.25,,1007.1,0,56926.5,,0,0,0,,0,0,10.7667,-9.81,boundary
117,5.75,-1.25,,1007,0,56078.7,,0,0,0,,0,0,9.68505,-9.81,boundary
118,6.25,-1.25,,1006.92,0,55444.5,,0,0,0,,0,0,8.81016,-9.81,boundary
119,6.75,-1.25,,1006.94,0,55614.7,,0,0,0,,0,0,8.18242,-9.81,boundary
120,7.25,-1.25,,1006.88,0,55090.7,,0,0,0,,0,0,7.54682,-9.81,boundary
121,7.75,-1.25,,1006.7,0,53683.8,,0,0,0,,0,0,6.88081,-9.81,boundary
122,8.25,-1.25,,1006.59,0,52747.4,,0,0,0,,0,0,6.35177,-9.81,boundary
123,8.75,-1.25,,1006.42,0,51397.1,,0,0,0,,0,0,5.83646,-9.81,boundary
124,9.25,-1.25,,1006.48,0,51843.6,,0,0,0,,0,0,5.56864,-9.81,boundary
125,9.75,-1.25,,1007.06,0,56632,,0,0,0,,0,0,5.76766,-9.81,boundary
126,10.25,-1.25,,1007.66,0,61502.3,,0,0,0,,0,0,5.95463,-9.81,boundary
127,10.75,-1.25,,1007.91,0,63570.9,,0,0,0,,0,0,5.86716,-9.81,boundary
128,11.25,-1.25,,1007.99,0,64247.9,,0,0,0,,0,0,5.66564,-9.81,boundary
129,11.75,-1.25,,1008.09,0,65088.4,,0,0,0,,0,0,5.49496,-9.81,boundary
130,12.25,-1.25,,1008.32,0,66941,,0,0,0,,0,0,5.41948,-9.81,boundary
131,12.75,-1.25,,1008.51,0,68495.6,,0,0,0,,0,0,5.32689,-9.81,boundary
132,13.25,-1.25,,1008.58,0,69069,,0,0,0,,0,0,5.16843,-9.81,boundary
133,13.75,-1.25,,1008.61,0,69360.7,,0,0,0,,0,0,5.00134,-9.81,boundary
134,14.25,-1.25,,1008.68,0,69934.2,,0,0,0,,0,0,4.86542,-9.81,boundary
135,14.75,-1.25,,1008.67,0,69816.8,,0,0,0,,0,0,4.69267,-9.81,boundary
136,15.25,-1.25,,1008.46,0,68077.6,,0,0,0,,0,0,4.42667,-9.81,boundary
137,15.75,-1.25,,1008.2,0,65987.7,,0,0,0,,0,0,4.1556,-9.81,boundary
138,16.25,-1.25,,1008.06,0,64812.4,,0,0,0,,0,0,3.95656,-9.81,boundary
139,16.75,-1.25,,1007.97,0,64068.7,,0,0,0,,0,0,3.79475,-9.81,boundary
140,17.25,-1.25,,1007.83,0,62928.7,,0,0,0,,0,0,3.61969,-9.81,boundary
141,17.75,-1.25,,1007.65,0,61414.4,,0,0,0,,0,0,3.43371,-9.81,boundary
142,18.25,-1.25,,1007.48,0,60028.3,,0,0,0,,0,0,3.2648,-9.81,boundary
143,18.75,-1.25,,1007.34,0,58879.1,,0,0,0,,0,0,3.11734,-9.81,boundary
144,19.25,-1.25,,1007.22,0,57901.1,,0,0,0,,0,0,2.98629,-9.81,boundary
145,19.75,-1.25,,1007.11,0,57002.5,,0,0,0,,0,0,2.86583,-9.81,boundary
146,20.25,-1.25,,1006.99,0,56046.2,,0,0,0,,0,0,2.7485,-9.81,boundary
147,20.75,-1.25,,1006.88,0,55091.5,,0,0,0,,0,0,2.63688,-9.81,boundary
148,21.25,-1.25,,1006.78,0,54284.4,,0,0,0,,0,0,2.53736,-9.81,boundary
149,21.75,-1.25,,1006.71,0,53700.9,,0,0,0,,0,0,2.45256,-9.81,boundary
150,22.25,-1.25,,1006.67,0,53412.7,,0,0,0,,0,0,2.38466,-9.81,boundary
151,22.75,-1.25,,1006.65,0,53230.1,,0,0,0,,0,0,2.32433,-9.81,boundary
152,23.25,-1.25,,1006.63,0,53042.8,,0,0,0,,0,0,2.2664,-9.81,boundary
153,23.75,-1.25,,1006.59,0,52716.9,,0,0,0,,0,0,2.20514,-9.81,boundary
154,24.25,-1.25,,1006.55,0,52429.4,,0,0,0,,0,0,2.14797,-9.81,boundary
155,24.75,-1.25,,1006.52,0,52143.8,,0,0,0,,0,0,2.09318,-9.81,boundary
156,25.25,-1.25,,1006.51,0,52080.5,,0,0,0,,0,0,2.04926,-9.81,boundary
157,25.75,-1.25,,1006.53,0,52233.5,,0,0,0,,0,0,2.01533,-9.81,boundary
158,26.25,-1.25,,1006.56,0,52501,,0,0,0,,0,0,1.98701,-9.81,boundary
159,25.25,0.25,,1004.99,0,39715.8,,0,0,0,,0,0,1.5651,-9.81,boundary
160,25.25,0.75,,1004.46,0,35454.8,,0,0,0,,0,0,1.39792,-9.81,boundary
161,25.25,1.25,,1003.96,0,31425,,0,0,0,,0,0,1.23965,-9.81,boundary
162,25.25,1.75,,1003.45,0,27381,,0,0,0,,0,0,1.08066,-9.81,boundary
163,25.25,2.25,,1002.92,0,23092.6,,0,0,0,,0,0,0.911898,-9.81,boundary
164,25.25,2.75,,1002.35,0,18577.3,,0,0,0,,0,0,0.734008,-9.81,boundary
165,25.25,3.25,,1001.76,0,13894.2,,0,0,0,,0,0,0.549299,-9.81,boundary
166,25.25,3.75,,1001.19,0,9333.68,,0,0,0,,0,0,0.369213,-9.81,boundary
167,25.25,4.25,,1000.66,0,5200.7,,0,0,0,,0,0,0.205832,-9.81,boundary
168,25.25,4.75,,1000.79,0,6211.56,,0,0,0,,0,0,0.245808,-9.81,boundary
169,25.25,5.25,,1000.7,0,5539.21,,0,0,0,,0,0,0.21922,-9.81,boundary
170,25.25,5.75,,1000.64,0,5003.63,,0,0,0,,0,0,0.198037,-9.81,boundary
171,25.25,6.25,,1000.66,0,5207.36,,0,0,0,,0,0,0.206096,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.98,0,39688.6,,0,0,0,,0,0,1.53366,-9.81,boundary
180,25.75,0.75,,1004.45,0,35417.7,,0,0,0,,0,0,1.36935,-9.81,boundary
181,25.75,1.25,,1003.95,0,31358.7,,0,0,0,,0,0,1.21302,-9.81,boundary
182,25.75,1.75,,1003.45,0,27380.7,,0,0,0,,0,0,1.05967,-9.81,boundary
183,25.75,2.25,,1002.93,0,23193.4,,0,0,0,,0,0,0.898082,-9.81,boundary
184,25.75,2.75,,1002.36,0,18640.6,,0,0,0,,0,0,0.722205,-9.81,boundary
185,25.75,3.25,,1001.76,0,13873.3,,0,0,0,,0,0,0.537825,-9.81,boundary
186,25.75,3.75,,1001.17,0,9228.13,,0,0,0,,0,0,0.357955,-9.81,boundary
187,25.75,4.25,,1000.64,0,5055.32,,0,0,0,,0,0,0.196197,-9.81,boundary
188,25.75,4.75,,1000.74,0,5844.35,,0,0,0,,0,0,0.226797,-9.81,boundary
189,25.75,5.25,,1000.66,0,5193.94,,0,0,0,,0,0,0.201573,-9.81,boundary
190,25.75,5.75,,1000.61,0,4794.02,,0,0,0,,0,0,0.186062,-9.81,boundary
191,25.75,6.25,,1000.54,0,4256.5,,0,0,0,,0,0,0.165212,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.98,0,39633.6,,0,0,0,,0,0,1.50238,-9.81,boundary
200,26.25,0.75,,1004.45,0,35413.7,,0,0,0,,0,0,1.34311,-9.81,boundary
201,26.25,1.25,,1003.95,0,31394.7,,0,0,0,,0,0,1.19128,-9.81,boundary
202,26.25,1.75,,1003.47,0,27478.8,,0,0,0,,0,0,1.0432,-9.81,boundary
203,26.25,2.25,,1002.94,0,23276.9,,0,0,0,,0,0,0.884139,-9.81,boundary
204,26.25,2.75,,1002.35,0,18585.7,,0,0,0,,0,0,0.706365,-9.81,boundary
205,26.25,3.25,,1001.74,0,13688.7,,0,0,0,,0,0,0.520571,-9.81,boundary
206,26.25,3.75,,1001.14,0,8938.18,,0,0,0,,0,0,0.340116,-9.81,boundary
207,26.25,4.25,,1000.58,0,4569.84,,0,0,0,,0,0,0.173988,-9.81,boundary
208,26.25,4.75,,1000.06,0,462.323,,0,0,0,,0,0,0.0176113,-9.81,boundary
209,26.25,5.25,,1000.64,0,4997.45,,0,0,0,,0,0,0.190258,-9.81,boundary
210,26.25,5.75,,1000.59,0,4625.22,,0,0,0,,0,0,0.176095,-9.81,boundary
211,26.25,6.25,,1000.55,0,4302.61,,0,0,0,,0,0,0.163819,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.296132,0.10407,,1005.75,45.9203,45918.1,,-0.0379962,-0.094947,0.102267,,-149.855,10.2228,4.31854,0.412828,fluid
220,0.314208,0.4166,,1005.31,9.40135,42319.2,,-0.0391492,-0.104756,0.111832,,-132.962,9.95302,1.01169,0.143022,fluid
221,0.31112,0.714804,,1005.14,-64.2752,40968.1,,-0.0559134,-0.119127,0.131597,,-129.443,9.50991,1.56312,-0.30009,fluid
222,0.294632,0.995267,,1004.98,-164.732,39702.8,,-0.0719985,0.121951,0.141619,,-131.438,9.70256,2.64769,-0.107442,fluid
223,0.26306,1.53598,,1004.37,-179.428,34718.2,,-0.0440952,0.352276,0.355025,,-131.058,7.86919,0.347095,-1.94081,fluid
224,0.233428,1.97029,,1003.94,6.55261,31262.7,,0.000401002,0.504053,0.504053,,-133.325,6.61208,0.0785483,-3.19792,fluid
225,0.198287,2.63813,,1003.36,60.1202,26644,,0.00970669,0.230745,0.230949,,-134.022,7.93382,-0.101676,-1.87618,fluid
226,0.170763,3.77876,,1002.51,-177.08,19847.6,,-0.0260787,0.978504,0.978851,,-116.152,7.31339,-0.213336,-2.49661,fluid
227,0.175101,5.04605,,1001.57,77.8958,12390.9,,0.0147208,0.658452,0.658617,,-70.8999,4.12435,-0.246506,-5.68565,fluid
228,0.188681,5.77047,,1001.17,297.064,9178.93,,0.0502462,0.279903,0.284377,,-48.4903,3.2058,0.100999,-6.6042,fluid
229,0.273209,6.80738,,1000.83,839.86,6533.86,,0.232523,-1.13573,1.15928,,-22.7961,3.99856,1.09925,-5.81144,fluid
230,0.311038,6.85083,,1000.81,837.314,6383.38,,0.2603,-1.24477,1.2717,,-19.2683,4.41061,1.23788,-5.39939,fluid
231,0.311708,7.34438,,1000.47,783.079,3666.32,,0.243099,-1.86204,1.87784,,-11.7443,5.06997,0.012239,-4.74003,fluid
232,0.270133,7.9264,,1000.19,359.188,1456.15,,0.0799827,-2.09776,2.09929,,-5.37924,2.63684,0.0102462,-7.17316,fluid
233,0.643494,7.88925,,1000.52,2568.04,4054.98,,1.63166,-8.53048,8.68513,,-4.1292,8.5532,2.16906,-1.2568,fluid
234,0.269494,7.92648,,1000.21,715.6,1627.76,,0.177147,-3.17581,3.18075,,-5.47617,3.46084,0.56264,-6.34916,fluid
235,0.937014,0.113191,,1004.89,84.7594,38911.8,,0.0693491,-0.113937,0.133383,,-42.4142,9.97447,-1.08858,0.164469,fluid
236,1.01195,0.380573,,1004.56,90.4523,36298,,0.0984,-0.150211,0.179572,,-36.63,9.62062,-0.923705,-0.189375,fluid
237,0.953894,0.657618,,1004.66,58.4741,37079.1,,0.0440535,-0.233872,0.237985,,-39.243,9.44778,-0.551978,-0.36222,fluid
238,0.810425,1.09189,,1004.72,-30.864,37600.6,,-0.054413,-0.345428,0.349687,,-46.3416,9.1246,-0.163553,-0.685396,fluid
239,1.08017,0.864492,,1004.29,65.3686,34070.1,,0.080913,-0.308365,0.318804,,-32.0097,9.04913,-0.60293,-0.760872,fluid
240,0.874327,1.34622,,1004.49,-35.9242,35752.1,,-0.0579549,-0.387945,0.39225,,-40.8765,9.64177,-0.168515,-0.168232,fluid
241,0.651663,2.1453,,1003.81,63.3471,30269.7,,0.028994,0.215562,0.217503,,-46.4789,6.87706,-0.205498,-2.93294,fluid
242,0.543488,3.10569,,1002.98,-182.687,23596.4,,-0.098925,0.0730004,0.122944,,-43.3319,6.37041,-0.0442129,-3.43959,fluid
243,0.492642,4.81508,,1001.72,71.7459,13547.9,,0.0444729,0.485726,0.487757,,-27.282,2.63069,0.171271,-7.17931,fluid
244,0.772787,6.50734,,1000.96,741.018,7588.99,,0.578453,-0.92575,1.09161,,-8.98118,2.64773,0.829642,-7.16227,fluid
245,0.947568,6.7017,,1000.97,682.258,7667.22,,0.643288,-1.68696,1.80546,,-6.05169,3.99736,2.0319,-5.81264,fluid
246,0.521388,6.14148,,1001.07,621.326,8461.68,,0.332491,0.467649,0.5738,,-15.8417,1.42043,0.370025,-8.38957,fluid
247,0.926035,7.15379,,1000.78,563.658,6147.53,,0.516237,-1.76708,1.84094,,-4.76961,5.77772,1.86376,-4.03228,fluid
248,0.807649,7.73232,,999.945,199.252,-431.771,,0.203211,-1.54433,1.55764,,-2.41038,2.43678,-2.94501,-7.37322,fluid
249,0.396167,9.16387,,1000.1,137.746,757.267,,0.0594139,-4.40899,4.40939,,-1.1615,0.987837,0.7498,-8.82216,fluid
250,1.29495,7.14609,,1000.66,645.234,5224.37,,0.840525,-2.07315,2.23706,,-2.81887,5.34182,1.21287,-4.46818,fluid
251,1.59772,0.133693,,1004.65,125.633,36976.5,,0.189371,-0.118745,0.223521,,-24.5321,9.5968,-1.49583,-0.213201,fluid
252,1.76524,0.394167,,1004.34,163.204,34509.5,,0.29342,-0.18956,0.349326,,-20.7743,9.33952,-1.3093,-0.470481,fluid
253,1.7083,0.652257,,1004.55,160.471,36163.3,,0.230223,-0.31568,0.390713,,-21.8152,9.35712,-0.741756,-0.452883,fluid
254,1.09562,1.58537,,1003.93,32.3054,31174.4,,0.0358222,-0.893696,0.894413,,-28.5493,9.19595,-0.207022,-0.614045,fluid
255,1.83101,0.888487,,1003.75,197.377,29778.6,,0.41419,-0.465678,0.623225,,-17.1578,9.31021,-0.955078,-0.499792,fluid
256,1.68361,1.04688,,1004.41,158.912,35073.3,,0.216698,-0.51974,0.563106,,-21.1385,8.58148,-0.397754,-1.22852,fluid
257,1.07638,2.06204,,1003.5,49,27725.5,,0.0609597,-0.631694,0.634628,,-26.2918,6.91292,-0.623413,-2.89708,fluid
258,0.890491,2.69596,,1003.29,-9.3776,26108,,-0.0152792,-0.896641,0.896771,,-28.9758,7.96755,0.246616,-1.84245,fluid
259,1.17934,5.94025,,1001.29,529.236,10168,,0.633543,-0.558268,0.844417,,-7.8003,3.51031,0.810366,-6.29969,fluid
260,1.57571,6.7452,,1000.79,640.028,6229.7,,1.0187,-1.42953,1.75537,,-1.76268,3.5654,2.18779,-6.2446,fluid
261,0.844839,5.27578,,1001.46,123.789,11528.6,,0.121833,-0.129636,0.177901,,-13.3782,4.97991,0.247774,-4.83009,fluid
